p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.12868826930645,-0.893083247844849,-1.40875876796466,-0.00167562632904944,0.180444094131637,0.521503592513805,0.639510747317053,-0.0312991940319572,0.164598530217654,-0.00239568380931808,0.0194691387003317,-0.0740390249241314,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0487377886757212,-0.00044206040322084,-0.00365955476596402,0.00879495519667704,-0.0233163199566018,0.0316556761905359,0.251914233102056,-0.0473621930234901,0.057398927278146,0.110178198098768,0.00336329802394607,0.0972978477568946,-0.0358970275853465,0.199809388562751,8.76120616162395
1.13846377800631,-0.888057618780509,-1.40796868702777,-0.00195972922839309,0.180737539003127,0.520253689346404,0.640323043794981,-0.0313065617053442,0.164537537638221,-0.0022491012227068,0.0190805333677216,-0.0735114303209558,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0484870877917087,-0.000874201400328095,-0.004211991283532,0.0100787938792924,-0.0234892565656132,0.0329106520039837,0.251518636079255,-0.0473181248964772,0.0571868134193435,0.10996501104593,0.00274738874729509,0.0984438490569939,-0.0366943044280611,0.19940593166288,8.83366436985168
1.14825794992352,-0.883034897216868,-1.40718543377835,-0.00223545699967702,0.181026545743788,0.519011079387675,0.641131161924843,-0.031321131728683,0.164467337783496,-0.00208112132471859,0.0186890457582948,-0.0729629194542228,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0482386181302363,-0.0013258016781334,-0.00474762774648252,0.0113434429861276,-0.0236356285953579,0.0341266075226287,0.251112055752823,-0.0472854609407844,0.0569770687506031,0.109751381909226,0.00215318223738299,0.0995429117943086,-0.0374643966530194,0.198953559998487,8.90966547542539
1.15807165561889,-0.878019612141871,-1.40639993789099,-0.00253151960324966,0.181323746394596,0.517785097060315,0.64193513889368,-0.0313432284233186,0.164388210654388,-0.00189206394161646,0.0182951186150388,-0.072394142662179,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0479917461544277,-0.00177716579691511,-0.00523690471935789,0.0125017511681584,-0.0236998311792378,0.0353372273233946,0.250694914063126,-0.0472646409975738,0.0567723843633647,0.109536568829428,0.00157974624133875,0.100711132570956,-0.0383023886061518,0.198491587671852,8.989277557288
1.16790121229038,-0.873008613146214,-1.40563332663771,-0.00279678220540956,0.181591171489514,0.516566387712211,0.642735001329588,-0.0313728478532672,0.164300928909065,-0.00168370142214716,0.0179001214287182,-0.0718051888734557,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0477482548444863,-0.00220860201723377,-0.00573838297070917,0.0135542198405713,-0.0236851995987256,0.0365321322926526,0.250268354128664,-0.0472556018844456,0.0565636106419686,0.109323811035412,0.00102705109434599,0.101746730229475,-0.0389255341772281,0.197956974195378,9.0726460324892
1.17775290078549,-0.868003963022719,-1.40486268320806,-0.00308010719792898,0.181874403795912,0.515366691168078,0.643530805576996,-0.0314096578868877,0.164205289192886,-0.00145779775813763,0.0175053681020727,-0.0711963200019115,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0475018879739686,-0.00263693237617602,-0.00621073927050519,0.0145544570839965,-0.0236433857287077,0.0376738860496426,0.249832078918397,-0.0472578034338517,0.0563613199633068,0.109109525605603,0.000495258610543362,0.1028469145644,-0.0396778756265713,0.197414303148096,9.15990395732015
1.18762394839207,-0.863006306016623,-1.40410104806602,-0.00335274002926496,0.182148950811313,0.514185265561391,0.644322503709895,-0.031453606759824,0.164101776871711,-0.00121522347340436,0.0171113116732609,-0.0705684219010841,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0472581506845238,-0.00307089793388837,-0.00666203628628459,0.015493950564561,-0.023561290420301,0.0387919432134148,0.249386834748838,-0.0472711242752339,0.0561596686421179,0.108895965177893,-1.58162720112623e-05,0.103897868255742,-0.0403763827628525,0.196828971498725,9.25111140871262
1.19751296348749,-0.858013231550983,-1.40334184037353,-0.00363012220899404,0.182426152776436,0.5130145141158,0.645110139554637,-0.0315047883920555,0.163990742933607,-0.000956990963995009,0.0167186234995893,-0.0699218895141939,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0470239729574207,-0.00349169139599856,-0.00709744637498344,0.0163876357770065,-0.0234600934322298,0.0398874396591517,0.248933134715763,-0.0472956585901058,0.0559610395368081,0.108682595399924,-0.000507040515812352,0.104963093327567,-0.0411068396959016,0.196223120534049,9.34639920776904
1.20741527645617,-0.853026093945272,-1.4025895788365,-0.00389921097331928,0.182699681434791,0.511841671770104,0.645893872437261,-0.0315629832486555,0.16387245216069,-0.000683863701044901,0.0163276219423854,-0.069257098853208,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0467981613070689,-0.00391527720831897,-0.00747429865738169,0.0171945886968026,-0.0233197289044081,0.0409488570100866,0.248471321546299,-0.0473310249091591,0.0557638044894894,0.108470053984688,-0.000978698515523009,0.105991077739378,-0.0418220504951106,0.195581017660549,9.44591102181357
1.21732922521151,-0.848042798974646,-1.40186218063577,-0.00411771302644485,0.182935293783114,0.510674953706102,0.646673841792379,-0.0316282378687941,0.1637478805164,-0.000397287222764858,0.0159389597939786,-0.0685746179030399,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0465745203538193,-0.00433077470933949,-0.00783002576920544,0.0179432379561712,-0.0231480705032341,0.0419797423820939,0.248002777485305,-0.0473772308725242,0.0555595487255122,0.108261472001734,-0.00143197177673819,0.106815121459178,-0.0422656051817321,0.194851414224122,9.54977723506088
1.22725971057463,-0.843065166738789,-1.4011407783037,-0.00433190238429572,0.183165769620632,0.509519474033502,0.647450083798276,-0.0317004174472831,0.163617380086914,-9.82332568286709e-05,0.0155531586189247,-0.067874955530005,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.046349598269555,-0.00474334336390922,-0.0081556878927852,0.0186197281434432,-0.0229639469983809,0.0429652907394462,0.247528011634198,-0.0474340315627811,0.0553556359080664,0.108054019605633,-0.00186839433929644,0.107621289026037,-0.0426835946692476,0.194095539699404,9.65814000480998
1.23720615942703,-0.838093589029511,-1.40042958631031,-0.00452942838945235,0.183384501888517,0.508375125816523,0.648222577102768,-0.0317794731700149,0.163481451955367,0.000212095545562049,0.0151704261689517,-0.0671588673510143,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461240505871108,-0.00515000465623416,-0.00846070285712597,0.0192226298559801,-0.0227530850445366,0.0439322325239894,0.247047768122722,-0.047501313272606,0.0551503220244607,0.107848851175001,-0.002288898057016,0.108361909118617,-0.0430265616496303,0.193300125756667,9.77111436259683
1.24717624896316,-0.833130496101049,-1.39971879993981,-0.00473921847985537,0.183610488324754,0.507260956795991,0.64899131127922,-0.0318653065809522,0.163340440241082,0.000532472709828384,0.0147912080848761,-0.0664266634756144,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459070932095207,-0.0055425173707839,-0.00872831448561318,0.0197599279871148,-0.0225253832215003,0.0448820642096298,0.246562556514812,-0.0475788911844394,0.0549478141822602,0.10764415248072,-0.00269464763158656,0.109154195041572,-0.0434373682647488,0.192504252883761,9.88888870436072
1.25715781586328,-0.828171539832718,-1.39902393703623,-0.00491807257949389,0.183814217808078,0.506146140410168,0.649756429499379,-0.0319576818704652,0.163194968332988,0.000861804842946965,0.0144157850311844,-0.0656786290721206,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0456931133494032,-0.00592690241459554,-0.00897089564116105,0.0202025922122688,-0.0222600873338458,0.0458354510960224,0.246073232666543,-0.0476663617098913,0.0547409929479073,0.107442367444388,-0.00308616049767856,0.109826622572771,-0.0436947677585418,0.191653758204521,10.0116704922216
1.26715619925529,-0.823219818048264,-1.39833112263316,-0.00509203184165865,0.18402760505051,0.50504407857129,0.650517981388536,-0.0320564635773751,0.163045453405636,0.00119851471315144,0.0140447835756203,-0.0649147048871869,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0454931433326444,-0.00629636074068282,-0.00919728994496161,0.0205571190416826,-0.0219799111202563,0.0467511231774292,0.245580385153516,-0.0477634825807405,0.0545369763168882,0.107241555692643,-0.00346507854187865,0.110485276609274,-0.0440385243988132,0.190783801975674,10.1397336371678
1.27717104038742,-0.818276900199625,-1.39764858155926,-0.00525429223980713,0.184226226770515,0.503956579834322,0.65127620044408,-0.0321614029230532,0.162892165239886,0.00154113336384615,0.0136784517236161,-0.0641355195008964,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0452847443716231,-0.00666486903989627,-0.00938449869461233,0.0208437444811981,-0.021688479533737,0.0476589896727361,0.245084320942917,-0.047869834302189,0.0543299681994089,0.107042076828395,-0.00383130110323621,0.111104717522208,-0.0442858979279362,0.189887939552432,10.2732706759981
1.28720388406602,-0.813338387240213,-1.39697516737452,-0.00539943488023083,0.184420332757078,0.502885609159401,0.652030946183607,-0.0322724840737181,0.162735756928309,0.00188852910519945,0.0133169770647204,-0.0633412030063508,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0450833269260476,-0.00703220506647659,-0.00953715407159161,0.0211070954382804,-0.0214256018711194,0.0485074176174749,0.244586034630866,-0.0479853643753976,0.0541220553890174,0.106844307506927,-0.00418661134833899,0.111664907715259,-0.0445135268233019,0.188960903205389,10.4125548669155
1.29725110475443,-0.808407296838636,-1.39630681912562,-0.00553964834616834,0.184614022990432,0.501823121665647,0.652782334965707,-0.0323896874914927,0.16257680436045,0.00224031402917079,0.0129598837002018,-0.0625327460460596,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0448875262491488,-0.00737348811427924,-0.00967271044920948,0.0212686032912247,-0.0211268335445581,0.0493513202874592,0.244086313058673,-0.0481099989380997,0.0539138888664055,0.10664813494687,-0.00453304006075785,0.112215079513741,-0.0447506599730808,0.188020314058827,10.5577415295392
1.30731399100365,-0.803482757630963,-1.39564885304001,-0.00566557777311873,0.184796720749865,0.500774866762669,0.653530460403193,-0.0325125789600641,0.162415592519629,0.00259479075069121,0.0126077698077925,-0.0617102240412686,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0446994979116155,-0.00770635502616246,-0.00979343819913658,0.0213392411081506,-0.0208256736741499,0.0502328498192006,0.24358552944363,-0.0482430568431517,0.0537029166332519,0.106453330482313,-0.00487053129073201,0.1127194057698,-0.0449189289314554,0.187055372837767,10.7091537589496
1.31739376075084,-0.798563547488164,-1.39499286671439,-0.005788997603655,0.18498573562653,0.499737574700492,0.654275452035054,-0.0326410182105001,0.162252368549644,0.00295044476916038,0.0122606752465566,-0.0608730098776152,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445149886643414,-0.0080198155289031,-0.00989515136762098,0.0213300423666727,-0.020493739852652,0.0511148620413014,0.24308398860881,-0.0483842931131473,0.0534929479727055,0.106258470359055,-0.00520030038549878,0.113226955811079,-0.0451479043173416,0.18608201842998,10.8672630268726
1.327489275028,-0.793651075605323,-1.39434428758764,-0.00590465629363438,0.185170390956913,0.498716188926744,0.655017368512793,-0.0327746818026485,0.162087449360183,0.00330594547527159,0.0119191129156791,-0.0600210955102602,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0443374791997275,-0.00831521874938554,-0.00998046623408244,0.0212364413798131,-0.0201588990389198,0.0519800548414832,0.242582120267953,-0.04853319679983,0.0532813854009274,0.106063235108327,-0.0055224519409199,0.113718017297465,-0.0453582662845689,0.185094443439983,11.0324705226893
1.33760112248536,-0.788746712834405,-1.39370351507851,-0.00600847976652621,0.185348659468843,0.497709025936066,0.655756326499455,-0.0329132687818049,0.161921108256282,0.00365988616493515,0.0115831312650304,-0.0591547612629022,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441611801400765,-0.00859951803089842,-0.0100494517139627,0.0210744805332587,-0.0198369387436961,0.0528459778647154,0.242080269524081,-0.0486892890830921,0.0530676410412271,0.105867470103773,-0.00583758854942307,0.114177741731811,-0.0455347384854001,0.184088840516443,11.2051561347142
1.3477287998579,-0.783848568720052,-1.39307044180241,-0.00609972123490928,0.185522947825884,0.496716645720375,0.656492346168456,-0.0330565940823199,0.161753617394383,0.00401112750715613,0.0112525156193022,-0.0582739949651569,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439878046721009,-0.00887371528003736,-0.0100919282551087,0.0208386913538061,-0.0195017954028135,0.0537201813496664,0.241578813118212,-0.0488522709135649,0.0528521590650158,0.105670840062824,-0.00614660254336537,0.114604457896616,-0.0456948904357868,0.18306524335918,11.3857843346235
1.35787234350498,-0.778956694093787,-1.3924437600795,-0.00618525088404644,0.18569465352027,0.495736904602766,0.657225476246324,-0.0332044893369872,0.161585418590131,0.00435843902971956,0.010927485695922,-0.0573786586093291,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0438189118669263,-0.00915164812348268,-0.0101054003107331,0.0205328827445786,-0.01917696701359,0.0545981836628839,0.241078359905869,-0.0490218642547247,0.0526350489699363,0.105472498554297,-0.00645055959354677,0.115027103430141,-0.0458492087677376,0.182033534679252,11.5748864191354
1.36803146393535,-0.774070316918378,-1.39182531191803,-0.00625586159322672,0.185859720847511,0.494770301898476,0.657955791444106,-0.0333570168057119,0.161416995251619,0.0047006537421292,0.0106078695790288,-0.0564686888816144,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0436532112111498,-0.0094466583998512,-0.010078226205244,0.0201907097821771,-0.0188611088644793,0.0554701490461643,0.240579567286764,-0.049198129305347,0.0524151016618504,0.105273116235581,-0.00675080710931906,0.115410917095814,-0.0459666351699606,0.180983575278955,11.7730278410159
1.37820621434893,-0.769192457905733,-1.39121185794598,-0.00632610621892744,0.186023898007003,0.493818368895494,0.658683344964292,-0.0335144611123761,0.161249024814865,0.00503716557183216,0.0102935177646208,-0.0555441863975117,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0434885185219103,-0.00972494044654784,-0.0100339771165375,0.0197865708506196,-0.0185468879626312,0.0563478723705602,0.240083376107596,-0.0493814513053544,0.0521932407252302,0.105072453186096,-0.0070496000769401,0.115815721503261,-0.0460892634383969,0.179935930668793,11.9807854532441
1.38839763212011,-0.764319906612106,-1.39060675714304,-0.00638642813575144,0.186182741107811,0.492883170695823,0.659408153606324,-0.0336765434531519,0.161081791862922,0.00536694175267582,0.00998440296524361,-0.0546050551913356,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0433300615505661,-0.00998881149610428,-0.00998110798586416,0.0193182440501161,-0.018228066542072,0.057235564492578,0.239590174698892,-0.049571395326282,0.0519683412180379,0.104870490602178,-0.00734748100602021,0.116204252958945,-0.0461836026993045,0.178878775547856,12.1988374808164
1.39860459852803,-0.759454766264041,-1.39000818843011,-0.00643693564400589,0.186338505124353,0.491963731274857,0.660130321298834,-0.0338430236447536,0.160915440063158,0.00568891248684442,0.00968060185620908,-0.0536511291164593,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431731455188178,-0.0102530286744422,-0.00989628992698777,0.0187870466536573,-0.0179035513866987,0.0581539121993062,0.239100118309364,-0.0497675811922137,0.0517408406687261,0.104666639717443,-0.00764485220627057,0.116578024160334,-0.0462665758657679,0.177812733689193,12.4279449067537
1.40882725489484,-0.754596117239268,-1.38941571724532,-0.00647919130367084,0.186490083649768,0.491059890736976,0.660849873724147,-0.0340139074559943,0.160750501897708,0.00600202993107204,0.00938220933309743,-0.0526818972464709,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0430170142132535,-0.0105127426530924,-0.00978703897092092,0.0182264509393282,-0.0175995101713418,0.0590598595513712,0.238613944709689,-0.0499699897729082,0.051510197763715,0.104460494660927,-0.0079430779412762,0.116944969061639,-0.0463296000571214,0.176740606960076,12.6690219514879
1.41906580382719,-0.749743221559192,-1.38883025203317,-0.00651103070519594,0.186639201591481,0.490170934553137,0.661566823961035,-0.0341891198335458,0.160587384581526,0.00630580411339418,0.00908888416357507,-0.0516975662539481,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0428627494627598,-0.0107592243359385,-0.00966530747997518,0.0175959860828746,-0.0172903481887673,0.0599899263132599,0.238132214856756,-0.050178486661594,0.0512766281289573,0.10425219864339,-0.00824350505796571,0.117297007380487,-0.0463846337231021,0.175660335430107,12.9229034584803
1.42931928511774,-0.744897392872726,-1.38825189517791,-0.00653441720375074,0.186784041353358,0.489297729376142,0.662281203118747,-0.0343684402391448,0.160426296123526,0.00659907054810875,0.00880071169376228,-0.0506977341487271,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.042714646595956,-0.0109908492104198,-0.0095337030010223,0.0169277483371369,-0.0169859225489259,0.0609292352955271,0.237655197571054,-0.0503927272089135,0.0510396252751315,0.104040922223083,-0.00854655297480002,0.11764328082178,-0.0464181530645858,0.174574817497391,13.1906675945933
1.43958796668572,-0.740058255160172,-1.38767925625177,-0.00655548019837603,0.186924586986215,0.488441621329023,0.662993113895347,-0.0345516210593185,0.160267401073509,0.00688119968706104,0.00851761298461351,-0.0496822468938016,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0425650637028641,-0.0112247417396026,-0.00936408663841537,0.0162395799714638,-0.0167009238467048,0.0618783623621227,0.237183074339655,-0.0506123241425467,0.0507991033162656,0.103825702924805,-0.00885272061315785,0.118008662934897,-0.0464297342948707,0.173491863885343,13.4734473174959
