p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.53665743036985,-0.238808711255397,-1.40260897087299,-0.211055063127874,0.129790020073841,3.02061679333544,0.549428183431102,0.237836707039291,0.07656361672779,0.133428714920874,0.169877270118597,-0.82870037775771,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0598112782884019,-0.022924873239335,0.00447909335882457,0.00624353319140236,-0.00796474934380842,0.00327640776640159,0.138459806954185,0.405032207648937,-0.153084453995197,-0.100876723098536,-0.0333140698056616,-0.0436988177808472,0.340022336772331,0.0437757358111224,0.694141959283086
2.52697721337406,-0.241854190805415,-1.40338590905931,-0.21067112601272,0.129662661454963,3.00639864299057,0.548431328792962,0.237454625818635,0.0766382682837704,0.133532773807397,0.1697445242962,-0.828645770961603,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0589788592138119,-0.023280090119262,0.0045501355865285,0.00571391243312791,-0.00806367901748317,0.00376403857420771,0.13884177886361,0.405088316367064,-0.151478644908867,-0.100016990986853,-0.0323362148862903,-0.043316018410736,0.339159039974165,0.0440958704887563,0.693005549647987
2.51727111373088,-0.244757145067056,-1.40415594179542,-0.210282830450873,0.129541015301973,2.99218233071119,0.547448347806065,0.237066624316648,0.0767141038768792,0.133628005681283,0.169610129645909,-0.828583036985366,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.058143475759993,-0.0236262435736972,0.00462308924931515,0.0052157487326937,-0.00811488673570393,0.00426881678864177,0.139223739181854,0.405126410563337,-0.149858462818282,-0.099132562209609,-0.0313445025580019,-0.042918049248554,0.338222545698829,0.0444177582141203,0.691888436323162
2.5075404905483,-0.247518021468698,-1.4049188123078,-0.209890599540775,0.129423452061852,2.97796811714157,0.546479289876732,0.236672853590419,0.0767911553643678,0.133714934826828,0.169474881533647,-0.828511890038889,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0573055685249568,-0.0239626283687577,0.00469922195077993,0.00471118958293104,-0.00816695045123605,0.00475803636870165,0.13960570357439,0.405146591280518,-0.148224706293691,-0.0982242247887727,-0.03033916216202,-0.04250457621509,0.337224773089175,0.0447409762555318,0.69078886925717
2.49778823592076,-0.250136426584177,-1.40567407080426,-0.209495499156036,0.129308106652482,2.96375529054033,0.545524197067982,0.23627347645094,0.0768694757302141,0.13379345465321,0.169338765692793,-0.828432589432744,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0564653120530223,-0.0242895690474376,0.0047772626897935,0.0042127737208536,-0.00815199121252663,0.00528531970249713,0.139987727500875,0.405148982989177,-0.146578478018935,-0.0972926020972456,-0.0293208964465908,-0.0420720367678581,0.336180810425402,0.0450662198947469,0.689706738949836
2.48801676453684,-0.252611256445645,-1.40642186148202,-0.209098313009863,0.129197203851234,2.94954351557747,0.544583108533765,0.235868650300149,0.076949096775044,0.133863667548557,0.169202899172584,-0.828344500771035,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0556228664077185,-0.024606707332957,0.00485615566895803,0.00374466513795246,-0.00822190155690516,0.00582766510698329,0.14036982925938,0.405133708420112,-0.144919662761512,-0.0963386770942195,-0.0282898267439101,-0.0416184523872049,0.335073422952869,0.045393124812521,0.688644081094165
2.47822692453058,-0.254943288566543,-1.40716245038695,-0.208697786366913,0.129090639843344,2.9353338143477,0.543656060760303,0.235458538511267,0.07703003270286,0.13392607863419,0.169065867479969,-0.828247373019252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.054778628210661,-0.0249138671548327,0.0049368073563133,0.0033270219444087,-0.00838208601919466,0.00636738164484507,0.140751996091449,0.405100905600726,-0.143248869864053,-0.0953633416470601,-0.0272473513096816,-0.0411506347749091,0.333906490726233,0.0457189878500114,0.687602827494649
2.46842008854194,-0.257132714782711,-1.40789519062253,-0.208294901189952,0.128987530559531,2.92112650092594,0.542743083623459,0.23504330739202,0.0771123128254652,0.13398152899993,0.168926166046316,-0.828141249991838,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0539330562452145,-0.0252113286500283,0.00502003465821188,0.00296537472516234,-0.00851248945578698,0.00692291657593547,0.141134244019329,0.40505072286959,-0.141566923910431,-0.0943675204525765,-0.0261952035499225,-0.0406670565829052,0.332689772008371,0.0460430489500852,0.686584005844665
2.45859817068311,-0.259178963738066,-1.40862141632861,-0.20788727845122,0.12888692392442,2.90692302244514,0.541844199352705,0.234623118581186,0.0771959800697687,0.134030951912016,0.168784291222053,-0.828025868048906,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0530860656782717,-0.0254990483283923,0.00510499960342137,0.00258571474738623,-0.00859158402269966,0.00749550949909805,0.141516615662476,0.404983308025119,-0.139874484990599,-0.0933518999001783,-0.025133704874148,-0.0401791878414294,0.331430777524439,0.0463621612036373,0.685587448669058
2.4487641871164,-0.261081626107698,-1.40933990089062,-0.207477915281862,0.128791560494732,2.89272135466372,0.540959431591401,0.234198134442379,0.0772810633964924,0.134074047157806,0.168641098155008,-0.827900942890588,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.05223803160189,-0.0257766198676274,0.00519179915079188,0.00219790602333236,-0.00865708678003285,0.0080589871008363,0.141899128152324,0.404898813279072,-0.138171450858838,-0.0923174429983303,-0.02406325062511,-0.0396758940470927,0.330108886868671,0.0466782922704903,0.684612733237859
2.43892044303829,-0.26284065630714,-1.41005063570494,-0.207068571285144,0.128700177116912,2.87852090710913,0.540088797731369,0.233768524111252,0.077367593382339,0.134110678924861,0.168496813375341,-0.827766626438907,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513893248027708,-0.0260441830967201,0.00528066574787128,0.00185384826996815,-0.00874408955785666,0.00857485648232181,0.142281803187808,0.404797408241014,-0.136458757976074,-0.091264885558237,-0.0229844294148407,-0.0391508678918953,0.328734387982087,0.0469927050514879,0.683661336847361
2.42906785350031,-0.264456088220391,-1.41075410709965,-0.206656028100497,0.128611807956737,2.864323188991,0.539232308984656,0.233334454392974,0.0774556044781368,0.134141576396028,0.168351078549376,-0.827623712164202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0505404115531682,-0.0263014658685073,0.00537208773565723,0.00143901462683504,-0.00886936957336326,0.00905782131081168,0.142664671171022,0.404679265668181,-0.134737400607741,-0.0901943562956106,-0.0218979324016931,-0.0386187982453746,0.327316498942803,0.0473027194521577,0.682734754040856
2.41920736337393,-0.265928023701288,-1.41145056831462,-0.206240138886526,0.128527148977283,2.85012971683616,0.538389968792104,0.232896096628498,0.0775451392737311,0.134165559973141,0.168203255723154,-0.827472748475688,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0496913972705371,-0.0265483590404242,0.00546428494159201,0.001039000433391,-0.00899241315263866,0.00950836679828315,0.143047779464331,0.40454457278096,-0.133008102409583,-0.0891062839836766,-0.0208045508861203,-0.0380797626440761,0.325852504394396,0.0476086503524714,0.681830294464373
2.40934142656374,-0.267256668027309,-1.41214006728661,-0.205821102819464,0.128447122796869,2.83593994229581,0.537561778837595,0.232453623977825,0.0776362106894243,0.134182876647031,0.16805338217061,-0.827314275695717,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0488426212167625,-0.0267852805238711,0.00555866523673787,0.000631889368025162,-0.0091331503301656,0.00993803141874583,0.143431122052054,0.404393526755384,-0.131271394289712,-0.0880011348171254,-0.0197049580919391,-0.0375344353471145,0.324336851170098,0.0479107079423939,0.680944157453863
2.3994716945422,-0.268442342846064,-1.41282222545071,-0.205399145001962,0.128371113367462,2.82175393606274,0.536747735150649,0.23200720263576,0.0777288551100366,0.134193408136498,0.16790116299844,-0.827148641838738,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0479944012227262,-0.0270113566959657,0.00565410986629766,0.000262509492253704,-0.00931412389389208,0.0103098403599411,0.143814737148238,0.404226318618758,-0.129528113468771,-0.0868794800063565,-0.0185999315830212,-0.0369827213318754,0.322775874891785,0.048208894723311,0.680073793555068
2.38960009936141,-0.269484773126692,-1.41349692948309,-0.204976011297222,0.128301639446619,2.80757153980417,0.535947828463603,0.231557013357494,0.0778230902744749,0.134197783294703,0.167745927600209,-0.826976811166072,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0471467801242897,-0.0272272673201668,0.00575185182677879,-7.61337339338919e-05,-0.00947073671278387,0.0107062391833335,0.144198630479658,0.404043170553484,-0.127778543360525,-0.0857417718360898,-0.0174908379679502,-0.0364200965670295,0.321153161757765,0.048504643339901,0.679218287372531
2.37972943236304,-0.270383645240467,-1.414164185586,-0.204552207561374,0.128233482960074,2.79339209218477,0.535162048794865,0.231103225568825,0.0779189544715879,0.134196514399137,0.167588081988329,-0.82679837384635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0463002977989957,-0.0274325155520155,0.00585129315839039,-0.00037936165214858,-0.00970671942187584,0.0110667294362354,0.144582845573982,0.403844288847754,-0.126024275779386,-0.0845890096582088,-0.0163780802645264,-0.0358456347853599,0.319508051611196,0.0487972366808064,0.678377257645157
2.36986193167814,-0.27113897662174,-1.41482411905177,-0.204127472174294,0.128168663913186,2.77921543885024,0.534390377164882,0.230646016976291,0.0780164760242277,0.134190191704935,0.167426303331298,-0.826613928355746,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.045455019016567,-0.0276272042288955,0.00595254264812689,-0.000614070505597919,-0.00991197900529261,0.0114282939845567,0.144967410315925,0.40362990286246,-0.124265631818174,-0.0834217592234428,-0.0152632096515594,-0.0352626761467948,0.317828765701688,0.049085695133062,0.677552537066518
2.35999875691495,-0.271751205750312,-1.41547712280361,-0.203702417125654,0.128108587116887,2.76504241613042,0.533632793514606,0.230185563572476,0.0781156850683632,0.134179957196508,0.167261103681209,-0.826423456789337,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0446113284727057,-0.0278117278171064,0.00605700264243725,-0.000792985183047934,-0.0100743255074276,0.0118129046769377,0.145352356349705,0.403400243111631,-0.122502779188084,-0.0822408444955494,-0.0141468998347184,-0.0346715101319583,0.316105223069336,0.049369431084832,0.676746064872466
2.35014186904034,-0.272220594162255,-1.41612269366195,-0.203276033468517,0.128052966301296,2.75087329780966,0.532889271373394,0.229722034775524,0.0782166351124038,0.13416674077679,0.167093198256086,-0.826226575044721,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0437695381668379,-0.0279855872836865,0.0061625035926699,-0.000964334133697897,-0.0101798991772073,0.0122249372902328,0.145737760141607,0.403155535036693,-0.120736157720544,-0.0810471362437553,-0.0130295128524615,-0.034078254218717,0.314339630745922,0.0496462218189171,0.675957865633331
2.34029316977684,-0.272547404059774,-1.41676127618433,-0.202849464528035,0.128000935956639,2.7367081606564,0.532159779070613,0.229255608320796,0.0783193435056149,0.134150668541229,0.166923533269799,-0.826022826089884,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0429298065458794,-0.0281485746654908,0.00626885467039512,-0.00109072907027996,-0.0103043918940826,0.012596690226041,0.146123633452498,0.402896027333971,-0.118966394948309,-0.0798416539260225,-0.0119112097645342,-0.0334792843422661,0.312538190355279,0.0499161728273522,0.675190812466826
2.33045408229805,-0.272731313514232,-1.41739300427597,-0.20242133344624,0.12795210932974,2.72254698863317,0.531444282294849,0.228786465409705,0.0784238244167882,0.134132489723391,0.166751793404898,-0.825812881252783,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0420925176749498,-0.0283009072813822,0.00637741921195673,-0.00110774206206865,-0.0104261505226988,0.0129774265125127,0.146509982974745,0.402621979542844,-0.117194310279988,-0.0786247770029681,-0.0107927989187572,-0.0328821317440992,0.310705687294002,0.050177923427632,0.674447367072279
2.32062723550778,-0.272773168059091,-1.41801746962603,-0.201991623886539,0.127907716008713,2.70839004923689,0.530742740333599,0.228314783621682,0.0785301147369875,0.13411402735569,0.166578024229519,-0.825596590810908,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0412576510275287,-0.0284424950067796,0.00648785139262337,-0.00113865854902417,-0.0105173505462552,0.0133608678310559,0.14689685909334,0.402333650848454,-0.115420028908612,-0.0773974365506189,-0.00967531096945934,-0.0322905846357294,0.308833913704793,0.0504295642734762,0.673725712012673
2.31081434601021,-0.272673019930865,-1.41863490233812,-0.201562264610567,0.127866909391134,2.6942366221189,0.530055112816474,0.227840742038235,0.0786382455935312,0.134095049713206,0.166402735053748,-0.82537390968039,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0404259301264043,-0.0285735520174468,0.00659969084561451,-0.00113594165196351,-0.0106159605770229,0.0137047653851496,0.147284301735128,0.402031306421153,-0.113644307699351,-0.0761605042299741,-0.00855917572121392,-0.0316975007021138,0.306929655645278,0.0506723308592574,0.673025192012489
2.30101690978381,-0.272431041802144,-1.41924529495355,-0.201132284043821,0.127829530165101,2.68008766815511,0.529381347314367,0.227364516171278,0.0787482404409581,0.13407611735234,0.166225802377465,-0.825145496923971,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0395974056097703,-0.0286934259487448,0.00671172232405537,-0.00110680873519453,-0.0107193392205102,0.0140210298305887,0.14767234017515,0.401715217830351,-0.111867879589154,-0.07491434971706,-0.00744508894802386,-0.0311084937995893,0.304995688177241,0.0509053256694758,0.672345477054809
2.29123614870887,-0.272047662138416,-1.41984859556962,-0.200701465970622,0.127796611244824,2.66594363132712,0.528721390554204,0.226886292405465,0.0788601024796924,0.134057670540087,0.166047146723789,-0.824911813093461,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0387724392132549,-0.0288021524031395,0.00682540679057764,-0.00104242326342707,-0.0107350395519618,0.014312719565881,0.148060966637736,0.40138567969072,-0.110091200581294,-0.0736595229856482,-0.00633377347518635,-0.0305261585223161,0.30302581453706,0.0511281004522711,0.671684156389471
2.28147323657612,-0.271523559107692,-1.42044527551968,-0.200269004325001,0.127768089786359,2.6518051591122,0.528075183233984,0.22640625653208,0.0789738592595353,0.13404029681903,0.165868229397923,-0.824673267767363,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0379511816420663,-0.0289004986263347,0.00694169529238065,-0.000955889389921971,-0.0107726443071299,0.0145944325271929,0.148450220140113,0.401042990601022,-0.108314870455371,-0.0723964417911074,-0.00522509037833488,-0.029955274562402,0.301019809051207,0.0513401786244235,0.671038836446839
2.27173200638366,-0.270858351590561,-1.42103433760769,-0.19983668087205,0.12774444832221,2.6376701352249,0.527442663539949,0.225924581554974,0.079089554181075,0.134024365329198,0.165688685326138,-0.824430027225243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0371338971433688,-0.0289879047355684,0.00705844003436762,-0.000835425561752645,-0.0108010127134472,0.014859432576837,0.148840170034089,0.400687432195906,-0.106539343585772,-0.0711259337543828,-0.00412011252638129,-0.0293903871902481,0.298975721518284,0.0515421695212487,0.670410377359292
2.2620135883886,-0.270052640984569,-1.42161663447452,-0.199403675137318,0.127724086193017,2.6235396893926,0.526823765254226,0.225441449809381,0.0792071948483145,0.134010441569835,0.16550866844758,-0.824182370015629,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0363206959563267,-0.0290643474630947,0.00717518249972321,-0.000723034767071695,-0.010763075614455,0.0151230979130612,0.149230820825971,0.400319310590503,-0.104765570258477,-0.069848577886621,-0.003019317333333,-0.0288362931694957,0.296906557723553,0.0517329764916445,0.669798896300171
2.25231962352792,-0.269107345573051,-1.42219283354379,-0.198968859501846,0.127707558687931,2.60941471510667,0.526218420321621,0.22495704401833,0.0793267812233098,0.133998390990384,0.165329283854006,-0.823930318383745,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0355120035852585,-0.0291303484456173,0.00729348533850427,-0.000639805910916391,-0.0107369943787988,0.0153487899435456,0.149622163436729,0.399938937710479,-0.102993974527769,-0.0685649471662392,-0.00192252546180592,-0.0282980301532564,0.294807943107558,0.0519116970200435,0.669202872995489
2.24265171659339,-0.268022548190081,-1.4227607734646,-0.198535786451761,0.127693256429891,2.59529405218201,0.5256265535952,0.224471538210903,0.0794483393122849,0.133987727558535,0.165150333947693,-0.823674505218019,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0347080615292517,-0.0291854238982259,0.00741289076460927,-0.000543700977428396,-0.0107232102019472,0.0155506687497242,0.150014239273382,0.399546616877177,-0.101225633787962,-0.0672756802333284,-0.000830575090691262,-0.0277616675878386,0.292693377151264,0.052081687235827,0.668621425146632
2.23301214018666,-0.266798666486502,-1.42332142925987,-0.198102696465622,0.127682703238442,2.58117772150173,0.525048085903046,0.223985114479266,0.0795718874916951,0.133978665875578,0.16497161377766,-0.823415327405524,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0339091623134102,-0.0292300042743832,0.00753425055964929,-0.000421532748791642,-0.0107098704646541,0.015743389789471,0.1504070769465,0.399142670781452,-0.0994608562377813,-0.0659812340648685,0.000255894658186726,-0.0272355619874458,0.290553187586163,0.0522411693592395,0.668055176143021
