p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.84946442309806,-0.750734479905511,-1.47730623425512,-0.163405160644932,0.103140310872148,-3.00152998400574,0.50957390624651,0.219747292404132,0.12898772766945,0.0773787053230556,0.122218616431543,-0.787947856888109,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0332517488118467,0.0020593640586386,-0.00975833014838501,-0.000686494790041736,0.00657284987663875,-0.0243418313389387,0.24792104997268,0.39597103365751,-0.0522537208959573,-0.0999240801572954,-0.116001796714097,-0.105682602496073,0.207475037058965,-0.145319244543864,0.700204725265402
1.84138365997407,-0.755907761248684,-1.47667169481706,-0.163566240844077,0.102979492491765,-3.01491470153773,0.509019710432979,0.219781615138443,0.128825088833644,0.0773672637432215,0.122328163929487,-0.788353554077092,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0335364013489348,0.00162171284224299,-0.00984164787497133,-0.000457108797915773,0.00657123992184344,-0.024345789229181,0.247879774438398,0.396417757759746,-0.052268917137085,-0.100105687105429,-0.115505667465206,-0.104947936082152,0.208753226578272,-0.144437192788415,0.699176946896603
1.83324342641178,-0.760971036927706,-1.47603719608548,-0.163728430133734,0.102820901603979,-3.02830736154638,0.508460770410497,0.219808643685814,0.128661061369061,0.0773596452632563,0.122437684594851,-0.788759317230911,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.033806262640288,0.00117641495657461,-0.00992484125045656,-0.000229609633087546,0.0065659208068633,-0.0243390960496903,0.247838060290739,0.396856824943988,-0.0522623572531784,-0.100263077791483,-0.11498474560601,-0.104180761761385,0.209982578108383,-0.143529263614654,0.69814161027319
1.82504568676731,-0.765924037550701,-1.4754029482423,-0.163888832392088,0.102661409824135,-3.04170790578142,0.507897332699826,0.219828250601757,0.12849564734822,0.0773558184360381,0.122547116608299,-0.789164968831739,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0340614720599253,0.000722481412088194,-0.0100047084894805,-3.7015204334967e-06,0.00655775662550984,-0.0243209992040483,0.247795793312308,0.397287860886118,-0.0522344239953571,-0.100395497142708,-0.114438398570372,-0.10339170539638,0.211185457840221,-0.142596121917769,0.697099112983417
1.81679160920534,-0.770765467861759,-1.47476938303266,-0.164046249866771,0.102502936559152,-3.0551165701413,0.507329641498827,0.219840291958625,0.128328902206729,0.0773557567440309,0.122656412552057,-0.789570318818474,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0343016065047341,0.000260866146953864,-0.0100823196971744,0.000222775694319333,0.00654598048503124,-0.0242915436503788,0.24775295877009,0.397710454572543,-0.0521843486039452,-0.100502284020348,-0.113866421237059,-0.102584978432151,0.212346811036701,-0.141637999369856,0.696049849765032
1.80848271229096,-0.775494711743031,-1.47413632761838,-0.16420108822506,0.102342406188847,-3.06853255312043,0.506757948057081,0.219844639727741,0.128160863545109,0.0773594696722696,0.122765512226808,-0.789975177879313,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0345263177791955,-0.000208479540409479,-0.0101576845864654,0.000448694572016406,0.00653194995896028,-0.0242508750312798,0.247709505530764,0.398124216455834,-0.0521124942556712,-0.100582946492426,-0.113268511076054,-0.101758203091439,0.213488615782348,-0.140654521939561,0.694994218907141
1.80012055584832,-0.780111227773775,-1.47350376492641,-0.164353590590016,0.102183775350104,-3.08195623809384,0.506182509427428,0.219841165068734,0.127991568802001,0.0773669479151365,0.122874378059457,-0.790379359129834,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.03473526076752,-0.000685336157391081,-0.0102297426760523,0.000673287610111206,0.00651434077619584,-0.0241993729427725,0.247665379257032,0.398528749178834,-0.0520176997540212,-0.100636963964816,-0.112644654638162,-0.10091009489376,0.214580808095208,-0.139645414702782,0.693932622778495
1.79170700680485,-0.784614314422769,-1.47287098919276,-0.164503060878694,0.102026070382046,-3.09538688462375,0.505603588414636,0.219829742799444,0.127821073090734,0.077378169375305,0.122982950405727,-0.790782682012214,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0349280189527068,-0.00116894003134083,-0.0103012065094532,0.000897181708981176,0.00649496124296017,-0.0241366670060694,0.247620555573285,0.39892365181342,-0.0518998872047272,-0.100663773401733,-0.111994620120166,-0.100042777689257,0.215629832796601,-0.138610757642721,0.69286546732316
1.78324326890135,-0.789003211662328,-1.47223818322384,-0.16465084367647,0.101870499160722,-3.10882523377847,0.505021454765424,0.219810260465588,0.127649386315576,0.0773931224037881,0.123091199759777,-0.791184959795649,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035105011628449,-0.001658782863449,-0.0103701695294861,0.00112041871899782,0.00647032679634924,-0.0240633684047342,0.247574922644448,0.399308544377171,-0.0517585488570325,-0.100662977793132,-0.111318323691227,-0.0991504612489006,0.216626023953037,-0.137549799165788,0.691793160148489
1.77473149492457,-0.793276979655997,-1.4716054221088,-0.164796135546503,0.101718522280166,-3.12227083576359,0.504436371238284,0.219782614084531,0.127476550156752,0.0774117960491047,0.123199038539716,-0.791586015935727,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352656982705546,-0.00215449207278118,-0.0104361819919707,0.0013423626351991,0.00644110230281825,-0.0239794143497796,0.247528430677962,0.399683057286393,-0.0515931390905754,-0.100634079204423,-0.110615683795054,-0.0982359707773427,0.217557963616417,-0.136462742269952,0.690716113354102
1.76617266917676,-0.797434907915229,-1.4709730668704,-0.164937638443163,0.101567195668915,-3.13572395365999,0.503848609600441,0.219746705883318,0.127302613790219,0.0774341687596913,0.123306390244763,-0.791985672841557,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035409150497212,-0.00265603972752049,-0.0105012696584322,0.00156495835814896,0.00640858329316901,-0.0238845897316553,0.247481039448886,0.400046821102638,-0.0514040901865251,-0.100576572420129,-0.109886420940561,-0.097303815050963,0.218446826670714,-0.135349958225905,0.689634742754682
1.75756881066939,-0.801476179436175,-1.47034014827792,-0.165078647818367,0.101419230840075,3.13400142355943,0.503258457092154,0.219702438554526,0.127127592629245,0.0774602513989938,0.123413199966316,-0.792383749337085,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0355362669827297,-0.00316366046980765,-0.0105624864761089,0.00178541089950912,0.00637322179971311,-0.0237792111830482,0.247432638248069,0.400399459763643,-0.0511906189398984,-0.100490255100211,-0.109130739256869,-0.0963406916236315,0.219271949530733,-0.134210098432958,0.688549463183911
1.74892157324092,-0.805400833765356,-1.46970723429276,-0.16521438954999,0.101269764403841,3.12053410420525,0.502666185975775,0.219649710880029,0.126951551187976,0.077490008247319,0.123519420329644,-0.792780069523469,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035646308781383,-0.00367703617139559,-0.0106210438518056,0.0020050348722464,0.00633543787501328,-0.0236632008476234,0.247383214814473,0.400740589767325,-0.0509535660838477,-0.100374368055287,-0.108348048520508,-0.0953647456745426,0.220068638510011,-0.13304481170041,0.687460694008429
1.74023246359888,-0.809207281307414,-1.46907427920324,-0.165347338203407,0.101120126844135,3.10705948982159,0.502072080829419,0.219588426943839,0.126774533790446,0.0775234254951897,0.123625010960894,-0.793174456204263,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0357390089574117,-0.00419515988304364,-0.0106766339447195,0.00222214289241657,0.00629412070276808,-0.0235365457377967,0.247332713281211,0.401069828645625,-0.0506924520894468,-0.100228676153789,-0.10753850430951,-0.0943658389651407,0.220826442918431,-0.131853112604968,0.686368861968902
1.73150325824,-0.812895355094375,-1.46844155700995,-0.165475442261807,0.100967750611743,3.09357842236028,0.501476430680129,0.219518507612455,0.126596589891368,0.0775604612100634,0.123729912972607,-0.793566731966559,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358146462761533,-0.00471811808153755,-0.0107272334565717,0.0024375646999697,0.00624979517965113,-0.0233993509569208,0.24728108511263,0.401386814753295,-0.0504076921817276,-0.100052686721744,-0.106701846488159,-0.0933515671306076,0.221563838185579,-0.130635704308703,0.685274387116706
1.72273525800441,-0.816464437254485,-1.46780892614113,-0.165600774869433,0.100815183503785,3.0800897751892,0.500879519908859,0.219439872311096,0.126417802667091,0.0776010872883962,0.123834076225601,-0.793956721149174,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358727906571832,-0.00524496752175363,-0.0107759601451457,0.00265225010723791,0.00620279564115755,-0.0232513052097993,0.247228347127031,0.401691178746502,-0.0500985818219215,-0.0998462197162042,-0.105838409995237,-0.0923135623965523,0.222261474682579,-0.129391950608608,0.684177698716908
1.71393029593778,-0.819913926972545,-1.46717646184636,-0.16571975413205,0.100660970695875,3.0665946802084,0.500281640064573,0.219352456185734,0.126238203331339,0.0776452914568501,0.123937456152954,-0.794344242902671,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035912958777623,-0.00577604847507296,-0.0108215988838473,0.00286415496116105,0.00615316210598404,-0.0230930130416129,0.247174415276962,0.401982578366841,-0.0497653365108406,-0.0996087179942981,-0.104947876591747,-0.0912656656965885,0.222929647733571,-0.128123160246607,0.683079219434918
1.7050900991334,-0.823243197979941,-1.46654415167935,-0.165835845897287,0.100506440374473,3.05309253502033,0.499683090751613,0.219256188711149,0.126057843349942,0.0776930273728695,0.12404000885472,-0.794729126453365,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0359360620308935,-0.00631063181625369,-0.0108628469418082,0.00307311907948582,0.00610038698078991,-0.022924695067108,0.247119239494215,0.40226065050323,-0.0494075620847802,-0.0993401178987639,-0.104030571597592,-0.0901939080293255,0.223558094012625,-0.12682807457376,0.6819793817277
1.69621624162083,-0.826452402877433,-1.46591190197816,-0.165947989067341,0.100352651172611,3.03958375074657,0.499084156384431,0.219151011514212,0.125876795900911,0.0777442460241943,0.124141681971067,-0.795111204704483,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035941265302144,-0.00684927749929565,-0.0109009589710291,0.00327941680664356,0.00604566768838022,-0.0227465115287973,0.247062817703604,0.402525055933709,-0.0490249466473981,-0.0990400964377824,-0.103086590029451,-0.0891023318957203,0.224138604445498,-0.125507229708124,0.680878617743539
1.68731032577113,-0.829540403608393,-1.46527958008033,-0.166055571353779,0.100199926907085,3.02606827816313,0.498485135296062,0.219036856889223,0.125695113251394,0.0777989029709717,0.124242443099206,-0.795490313229963,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0359277874257391,-0.00739047408867044,-0.0109364517757876,0.00348448379503125,0.00598763556628246,-0.0225584433243675,0.24700510187874,0.402775431645502,-0.048617324527107,-0.0987083089659497,-0.102115938442266,-0.0879931017616019,0.224668341788551,-0.124160874675505,0.679777358743827
1.67837422191859,-0.832506609923157,-1.46464715130479,-0.166160012504633,0.100050119379057,3.0125462682121,0.497886338838966,0.218913682321079,0.125512839055131,0.0778569777008888,0.124342237025311,-0.795866287285369,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358964821156316,-0.00793464620921003,-0.0109665282210469,0.00368745172783125,0.00592643122644454,-0.0223604362811991,0.246946021425747,0.40301144612008,-0.0481842734351428,-0.0983446440767497,-0.101118907135578,-0.0868605807715469,0.225133338955945,-0.122788627516876,0.678676043052572
1.66940958727091,-0.835350997073393,-1.46401444056248,-0.166259934232995,0.0999011751020401,2.99901759288107,0.497288064137039,0.218781438217592,0.12533006358478,0.077918435229686,0.124441010879085,-0.796238961223389,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358469209136891,-0.00848107082233207,-0.0109925114455323,0.00388713555866504,0.00586221054681202,-0.0221528475390564,0.24688560047797,0.40323275537174,-0.0477261888255991,-0.0979488043306915,-0.100095513831597,-0.085709958387318,0.225548482903057,-0.121391227504365,0.677575107998539
1.66041808745157,-0.838073002712058,-1.46338214303229,-0.166356405269933,0.099752526961707,2.98548257763191,0.496690615455144,0.21864008703722,0.125146855060688,0.0779832208223304,0.124538714388199,-0.79660817534904,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0357782725967648,-0.00902942647872274,-0.0110151211262566,0.00408443092471622,0.00579560645069033,-0.0219352308373111,0.246823818282963,0.403439031754109,-0.04724318847296,-0.0975206977496469,-0.09904598970952,-0.0845368365158189,0.225917750928935,-0.119968470754697,0.676474989322847
1.65140106349495,-0.840672553081332,-1.46275000124392,-0.166446191276729,0.0996025722007355,2.97194125590954,0.496094310911865,0.218489596595908,0.124963269708584,0.0780512946710757,0.124635307829044,-0.796973762529662,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0356912839834422,-0.00958017240725029,-0.0110315687284734,0.00428062098057069,0.00572573514139529,-0.0217081059837798,0.246760624796948,0.403629946693197,-0.046735634593086,-0.0970599312695067,-0.0979702088295738,-0.0833538557188392,0.226252778963651,-0.118521730313498,0.675376120460482
1.6423602045329,-0.843148793219592,-1.46211730306188,-0.166535249681233,0.0994589403700414,2.95839388161808,0.495499456178808,0.218329927055787,0.124779410229776,0.0781226383540852,0.124730736748067,-0.797335564296058,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0355859117723056,-0.0101319120117294,-0.0110440261933539,0.00447058524678717,0.00565587800477413,-0.0214717242351181,0.246696064057083,0.403805157122209,-0.0462018564110005,-0.0965667775655074,-0.096869198199157,-0.0821378742024735,0.226496954734445,-0.117049252148577,0.674278939908551
1.63329744443528,-0.845501640901146,-1.46148531074683,-0.16661639467482,0.0993117114940222,2.94484068955877,0.494906357649269,0.218161061855591,0.124595343126553,0.0781971481081983,0.12482500138148,-0.797693426366644,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0354622904081969,-0.0106836138059585,-0.011054043926243,0.00465767930707156,0.00558237525502076,-0.0212255381372706,0.246630111368999,0.403964361971081,-0.0456440699824287,-0.0960406361391325,-0.0957422336477668,-0.0809166419750652,0.226723487890896,-0.115553787462378,0.673183891069462
1.62421461875602,-0.847730804305097,-1.46085292638432,-0.166697577674333,0.0991719837192533,2.93128132178577,0.494315319475799,0.217983001625492,0.124411109061116,0.0782747760966495,0.124918040969063,-0.798047185335598,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353203950128367,-0.0112368630498128,-0.0110555438980831,0.0048424072018316,0.00550677463073579,-0.0209708184038515,0.246562694018116,0.40410729261523,-0.0450599760077038,-0.0954820500200796,-0.0945905963652508,-0.0796594467919473,0.226850357139659,-0.114032813912749,0.67209161404901
1.61511313845668,-0.849836058482139,-1.46022055504712,-0.166773974234179,0.0990332098848781,2.91771547463248,0.493726646225585,0.217795720574662,0.124226849996148,0.0783554828833467,0.125009820546242,-0.798396698975662,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0351596463000026,-0.0117900683895117,-0.0110558168088679,0.00502354722429738,0.00542977496964525,-0.0207069705387419,0.246493931890511,0.404233616853057,-0.0444510224551366,-0.0948906014968733,-0.0934140756538007,-0.0783850457578883,0.226925868774264,-0.112488560980729,0.671002356171194
1.6059947440411,-0.851816940806852,-1.45958847017258,-0.1668442143674,0.0988944303110635,2.90414438017087,0.493140652120585,0.217599219434837,0.124042586382667,0.0784392086704184,0.125100316795736,-0.798741815151308,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0349800926354793,-0.0123426612722904,-0.011051879715992,0.00520057828977849,0.00534920630282376,-0.0204345011537876,0.2464237092942,0.404343058911279,-0.0438175420469428,-0.0942661510329146,-0.0922127085998668,-0.0770988632981736,0.226957139519189,-0.110921712421672,0.66991656465293
1.59686110793851,-0.853673173607066,-1.45895634724654,-0.166911164364468,0.0987603311608763,2.8905669824899,0.492557650576661,0.217393508413632,0.1238583883874,0.078525884975248,0.125189470234117,-0.799082390170538,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034781523483115,-0.0128948749603802,-0.0110433360219872,0.00537640288726243,0.00526699322571267,-0.0201526556520104,0.246352005509958,0.404435348946918,-0.0431586641538276,-0.0936089282444688,-0.0909872484988339,-0.0757899938201218,0.226909661760459,-0.109331662803778,0.668834681393535
1.5877135322143,-0.855404770187536,-1.45832467659541,-0.166972892516355,0.0986269636961483,2.87698390659292,0.491977958518609,0.217178593830959,0.123674332787034,0.0786154916900357,0.125277253454545,-0.799418267764738,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0345639216455562,-0.0134464454012345,-0.0110307058995951,0.00554863386232091,0.0051832161333909,-0.0198622804743209,0.246278810900047,0.404510205413519,-0.0424753778516373,-0.0929188180284603,-0.0897377389722085,-0.0744660426027694,0.226812729428921,-0.107719551444072,0.66775715076805
1.57855466695632,-0.85701148540006,-1.457692737685,-0.167031858265648,0.0984989508806838,2.86339541959798,0.491401893157849,0.216954486407605,0.123490487688707,0.0787079689210744,0.125363640390102,-0.799749305772643,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0343278165579186,-0.013996667918631,-0.0110132061705959,0.00571697229925339,0.00509738541436544,-0.0195632853669947,0.24620409929194,0.404567353797218,-0.0417668336393529,-0.0921960241058181,-0.0884648875734962,-0.0731177413261807,0.22663229224507,-0.106084924332565,0.666684416760485
