p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.728005478343747,0.188471048711144,-1.3973528084264,-0.152533643720291,0.0361686172186912,1.51675985280188,0.495762987115708,0.193895061222876,0.114991430153957,0.0732935595283319,0.122411057910257,-0.84901059566701,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0188075559023204,-0.00329182325866428,-0.0048896570922069,0.0683178558157405,-0.0311497107190475,0.0593596876952951,0.227918103886525,0.364011777909899,0.0156859516854824,0.0201431406991842,-0.00169424471027954,-0.0262492317047806,-0.0489825708325395,-0.0207134045950203,0.624572440817805
0.724967661602915,0.197016028024848,-1.3962825446089,-0.151826141159816,0.0360365811687384,1.50245483804375,0.496076446380747,0.193840197501898,0.114909935869087,0.0744321904585942,0.12189189606494,-0.848021267538755,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0193711161568799,-0.00300682495753712,-0.00452025548912799,0.0668397814642399,-0.0295004552390524,0.059503945227628,0.227623112655847,0.363730173210618,0.0159509396636925,0.0200786353165921,-0.00183692802206373,-0.0305076760870797,-0.0476862473987174,-0.0225148221186238,0.625631598224226
0.722055254904351,0.205609259061564,-1.39521038153709,-0.151097649118409,0.035907626831347,1.48816791696573,0.496399298316695,0.193790083752606,0.114834598277601,0.0755461868163316,0.121400221810955,-0.847029535118295,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0199199389548044,-0.00271678046358803,-0.00413723032968771,0.0652234496956261,-0.0278090030943706,0.0595597284605143,0.227336071698534,0.363450068252426,0.0162002870169942,0.0200038063686774,-0.00198960822296267,-0.0348370663072456,-0.0464353693800964,-0.0243007273853561,0.626704263123739
0.719268543460505,0.214248948449161,-1.39413558582082,-0.150350532250068,0.035781969103498,1.47389822500202,0.496731297299275,0.193744804078213,0.114765644438773,0.0766332443112587,0.120936738426049,-0.846036872977286,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0204527802324916,-0.00242202120656565,-0.00374223942541746,0.0633166223445525,-0.0262226865115028,0.0594833165792652,0.227057527342377,0.363171747736307,0.0164334884888696,0.019918759264779,-0.00215241972460835,-0.0392251103125404,-0.0452317024331572,-0.0260688294957035,0.627789422455375
0.716607803313599,0.222933327393485,-1.39305850484642,-0.149584377347112,0.0356613612561668,1.45964593619532,0.497072176969816,0.193704437058103,0.114703273781683,0.0776885213503345,0.120499693650858,-0.845045484367632,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209695662351161,-0.0021231178581449,-0.00333018242690691,0.0612685843646729,-0.0246707132654952,0.0593514818148466,0.226787979522508,0.362895503132935,0.0166500541535005,0.0198239978878839,-0.00232614323504289,-0.0436671118745844,-0.0440849211150441,-0.0278128423532275,0.628886202040638
0.714074234052308,0.231661163224024,-1.39197890740807,-0.148799073925007,0.0355476834188174,1.44541130625265,0.497421669740402,0.193669051760468,0.114647770741234,0.0787096644230791,0.120088515096433,-0.844056293004051,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214691409643009,-0.0018191839213999,-0.00290562548535905,0.0592345611083184,-0.0230485767107555,0.0591979337652648,0.226528088220983,0.362621596893945,0.0168499875518127,0.0197194505996728,-0.0025116071402176,-0.0481606413421992,-0.0430075634761537,-0.0295305261685867,0.62999403196422
0.711668055014624,0.240431223275338,-1.39089696124385,-0.147992812033212,0.0354420308282956,1.43119347441721,0.497779488756473,0.193638732028444,0.114599343649812,0.0796969071082177,0.119704372151253,-0.84306966077463,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0219512461650218,-0.00151010264154483,-0.00246848829508595,0.0570351374111502,-0.0215884102042468,0.0589907014329571,0.226278373481023,0.362350338996154,0.0170334182114071,0.0196049922059629,-0.00270890212303099,-0.0527135093568438,-0.0420091218572843,-0.0312211651521683,0.631112325837887
0.709389191737662,0.249241441081011,-1.38981222009401,-0.147166981789092,0.0353442813024656,1.41699292784206,0.498145342859224,0.193613563651085,0.114558202178227,0.0806474927317369,0.119344565314516,-0.842086482417414,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224151234599612,-0.00119716697938643,-0.00201703159857625,0.0548595512804054,-0.0201307252319613,0.0588047426514171,0.226039356799538,0.362082043965405,0.01719983489721,0.0194802286064419,-0.00291968858709147,-0.0573169444051948,-0.041084273271331,-0.0328836682281497,0.632240830284214
0.707238281911037,0.258089185992311,-1.38872434237334,-0.14632583143833,0.0352539207454226,1.40280950143393,0.498518928250223,0.193593610868095,0.114524584984917,0.0815618185864103,0.119009053227317,-0.841106403373224,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0228597182813861,-0.000879201067544577,-0.00155131835945177,0.052508624350204,-0.0188371138988108,0.0586103653677683,0.22581161739449,0.361816991860094,0.0173491781118199,0.0193441850643061,-0.00314498654542017,-0.061955006650656,-0.0402286850161004,-0.0345221330403198,0.633379220825868
0.705215402079626,0.266973487065779,-1.38763342388895,-0.145467347300951,0.03517371475577,1.38864328006513,0.498899923554913,0.19357895751697,0.114498729678926,0.0824369623255804,0.118695101329003,-0.840129563950428,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0232861201830803,-0.000557756525214059,-0.00107376017484367,0.0503082156206686,-0.0177086405425633,0.0584561523527172,0.225595736905428,0.361555506078505,0.0174817168814314,0.0191963174822756,-0.00338648937777069,-0.0666321810840515,-0.0394586263885052,-0.0361346023884464,0.634527632241907
0.703321686189351,0.27589195753821,-1.38653982311873,-0.144589274596192,0.0350986521473767,1.37449394045481,0.499288025557964,0.193569661574883,0.114480833676012,0.0832754325859249,0.11839995731996,-0.839155294744549,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236924897198276,-0.000231370709278256,-0.000585137674139757,0.0481049651102783,-0.0167306749598151,0.0583471210506903,0.22539220922766,0.361297858646609,0.0175967001224844,0.0190357748458331,-0.00364615704363296,-0.0713615593424848,-0.0387336692157843,-0.0377253007031328,0.635685952118531
0.701556977749255,0.284842752101017,-1.38544235092794,-0.143694385005373,0.0350361299323227,1.36036070555777,0.499682900386628,0.193565805396395,0.114471081381443,0.0840771820044295,0.118121112737297,-0.838182842727037,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0240794653268595,9.8283432579116e-05,-8.43880771486671e-05,0.0459505113825009,-0.0157272611855677,0.0582690893759952,0.225201513770115,0.361044382821221,0.0176957164589949,0.0188612466007807,-0.00392654578081513,-0.0761328483073625,-0.0381041458624742,-0.039298577679027,0.636853786480468
0.699921947767571,0.293824475226676,-1.38434123950168,-0.142786616185447,0.0349843290706969,1.34624440713501,0.500084224808742,0.193567443453604,0.114469674913491,0.0848430238608045,0.117858991717537,-0.837211691237438,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0244451805867718,0.000432238966159293,0.000427548761572916,0.0438008706113635,-0.0147627524359789,0.0582274952644601,0.22502415584944,0.360795353273099,0.0177785258337821,0.0186717652479276,-0.00422828967439107,-0.0809317686690155,-0.0375569499349338,-0.0408586852344689,0.63803169428746
0.698416283248855,0.302835643130529,-1.38323662233938,-0.141863768391519,0.0349423960178427,1.3321442819758,0.500491644485188,0.193574647436374,0.114476800726184,0.0855730383709939,0.117612945843604,-0.83624123298303,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0247897590820156,0.000768883668029186,0.00095049564098032,0.0418560370759144,-0.0140216905500262,0.0582537600514121,0.224860621364895,0.360551094103466,0.0178450573043505,0.0184666123390664,-0.00455214056907431,-0.0857674774806273,-0.0370850434953843,-0.0424064913930169,0.639219996424485
0.697040749577601,0.311874393951232,-1.38212905081005,-0.140927434131854,0.0349111002636821,1.31806173776875,0.500904807136555,0.193587462164174,0.1144926423202,0.0862706389889258,0.117379251001104,-0.835270336982173,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251131436531105,0.00110865566329166,0.00148245049267498,0.0399303082698446,-0.0135703136915119,0.0582360258800874,0.224711386552097,0.360311880842282,0.0178959331367764,0.018244357673068,-0.00490126075943841,-0.0906392891027846,-0.0366888402744007,-0.0439501016148421,0.640418975738737
0.695795218458517,0.320938293981845,-1.38101750951441,-0.139978942767704,0.0348931647490744,1.3039951153142,0.501323359530774,0.193605939758562,0.114517349828411,0.0869361441267566,0.117153079106245,-0.834299736550838,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0254154352025426,0.00145126686034613,0.00202411226016247,0.0381107465609068,-0.0131852481608688,0.0581969060663257,0.224576861679636,0.360078004978656,0.0179315691581057,0.0180044359273468,-0.00527889626012682,-0.0955433059684971,-0.0363810686081149,-0.0454924052115811,0.641628396615177
0.694680384344649,0.330025494578536,-1.37990212499726,-0.139022049794337,0.0348871634976883,1.28994418835962,0.501746950117483,0.193630127539568,0.114551085032747,0.087571323236105,0.116933324970231,-0.833329788116399,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256957610558928,0.00179704904859523,0.00257321391853166,0.0362469111174871,-0.0128572309969521,0.0581064827276223,0.224457475462795,0.359849745173931,0.0179517187380591,0.0177462141303811,-0.00568652573134918,-0.100467563276515,-0.0361492285787609,-0.0470379355584834,0.642847849286624
0.69369646467973,0.339134354293619,-1.37878337665938,-0.13805653661365,0.0348952390017495,1.27590963337726,0.502175212801748,0.193660078357045,0.114593971931389,0.0881754384213965,0.116719037786948,-0.832361346737606,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0259538168302553,0.00214592561732785,0.00313007579611724,0.0342057332816895,-0.0126207462328684,0.0579998453216435,0.224353588469103,0.359627402002731,0.0179566229956845,0.0174696121760897,-0.00612504322311703,-0.105412229885181,-0.0360073802047029,-0.0485858289332318,0.644076888320257
0.69284241879644,0.348263390668418,-1.37765999275109,-0.137079706777502,0.0349141947753129,1.26189192202543,0.502607776415585,0.193695843784,0.114646139861325,0.0887455339760913,0.116508692016401,-0.831394682648912,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0261894369746973,0.00249639984241601,0.00369506932596103,0.0321922331879002,-0.0125448769454625,0.0578029879548492,0.224265570889616,0.359411274193925,0.0179453744385067,0.0171744031080193,-0.00659477078105594,-0.110383957665852,-0.035929957435076,-0.0501326793114988,0.645315147120096
0.692119374403185,0.357410800861209,-1.37653254708327,-0.136091872068903,0.0349445956148838,1.24789104723487,0.50304426703183,0.19373745044804,0.114707724350091,0.0892820711958896,0.116299610733976,-0.830431299516331,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0264033474268355,0.0028486864712679,0.00426341876234332,0.030097747496676,-0.0125156759936759,0.0575214646672872,0.224193803163649,0.359201616836627,0.0179178945730737,0.0168607188976954,-0.00709758988157805,-0.115382727655733,-0.0359169040662419,-0.0516789841350535,0.64656152398753
0.691528101251396,0.366574390609223,-1.37540059712885,-0.135091033501891,0.03498589229992,1.23390755952334,0.503484322822278,0.193784928555895,0.114778781329463,0.0897837003208342,0.116091016134082,-0.829472608438543,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0265935801281336,0.00320382664922014,0.00483878266277771,0.027883886986472,-0.0125263653140639,0.0571373387792029,0.224138507631462,0.358998692843272,0.0178737723914569,0.0165290037333348,-0.00763371768597949,-0.120414698268026,-0.0359628630320145,-0.0532212694551789,0.647814888486478
0.691067074163528,0.375752468995925,-1.37426455284722,-0.134084578704168,0.0350411101946251,1.2199407219443,0.503927549157746,0.193838325666715,0.114859427707176,0.0902484317706088,0.115882243378847,-0.828520319458889,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0267621194389078,0.00355926242124827,0.00541941761720205,0.0255158477662931,-0.0126546233320418,0.056630150618413,0.224100033766449,0.358802804220722,0.0178131478485135,0.0161790805325878,-0.00820415720187686,-0.12544802113947,-0.0360879195540576,-0.0547601611201208,0.649072574831615
0.690736886285417,0.384943292371727,-1.37312346646743,-0.133067112816425,0.0351082950553407,1.20598886028532,0.504373584481728,0.193897646707069,0.114949751334129,0.090673695900047,0.11567133298998,-0.827576483615249,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0269073594956692,0.00391704764672651,0.0060042306633265,0.0229299759822166,-0.012872325894499,0.0559751663270158,0.224078659712368,0.358614162123583,0.0177351817131194,0.0158119383689784,-0.00880925353515216,-0.130500634997543,-0.0362749230459258,-0.0562888851564514,0.650332972064961
0.690537305555417,0.39414534714111,-1.37197858276802,-0.132043571055597,0.0351878668597068,1.19205382794527,0.504822040473323,0.193962930834515,0.115049821845185,0.0910558621664173,0.115456794225071,-0.826643564176466,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0270291047832671,0.0042765770939851,0.00659226260590451,0.0201934366407155,-0.0132767188405361,0.0551555500978562,0.224074638778701,0.358433052896555,0.0176392291728972,0.015427947686909,-0.0094497073728353,-0.13554803126519,-0.0365237144570985,-0.0578043380347613,0.651593926926357
0.690468841284985,0.40335683670494,-1.3708291075684,-0.131012643609461,0.0352820611204131,1.17813414344648,0.505272525553044,0.194034207119415,0.115159692888617,0.0913924194437625,0.115235515577729,-0.825724305008168,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271281943645874,0.00463551466631129,0.00718389728523144,0.0172101876001529,-0.0136569361831823,0.0542130912680383,0.22408819375649,0.358259747897965,0.0175251082731713,0.0150279757245759,-0.0101269581103296,-0.140592348236099,-0.03684562840495,-0.0593015181972677,0.652853636188262
0.690531504670528,0.412576100994315,-1.36967433088095,-0.129979964818831,0.0353885619329734,1.16423063569831,0.505724662125787,0.194111465697186,0.115279424510037,0.0916792559037651,0.115007899974676,-0.824820753487034,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272036594913683,0.00499416111861106,0.00778023702599717,0.0141349697943943,-0.0141423387221024,0.053026212853049,0.224119551845779,0.358094440976571,0.0173917778943511,0.0146124502326047,-0.0108403572758637,-0.145605077450166,-0.0372233063726824,-0.0607767235337668,0.654109998012024
0.690724918217169,0.421801329394294,-1.36851500575719,-0.128942277698899,0.0355089319433252,1.15034270006048,0.506178056450643,0.19419470171583,0.115409095127137,0.0919148387336716,0.114772194329308,-0.823936983272817,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272547077066565,0.00535453856624457,0.00837758559755097,0.0109466555974111,-0.0146362709164993,0.0517092049595935,0.224168980126501,0.357937339951424,0.0172388402391093,0.0141832404062366,-0.0115906350767349,-0.150597344057796,-0.037665024119695,-0.0622225957537033,0.655361109801618
0.691049069698495,0.431029520010621,-1.367350933608,-0.127902250624279,0.0356398711754442,1.13646904075941,0.506632301579087,0.194283944025267,0.115548721553763,0.0920972829936285,0.114528256480699,-0.823075163190157,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272824039097608,0.00571438360321086,0.00897697526893892,0.00768971115318429,-0.0151854657124861,0.0502347632457845,0.224236634180447,0.357788724407539,0.0170651126350545,0.0137408685643776,-0.0123775683696921,-0.155555857748596,-0.0381455655228091,-0.0636361291194276,0.656604282557393
0.691503969717267,0.440260539274533,-1.36618236177086,-0.126858682981732,0.0357847172409105,1.12261072608651,0.507087008310917,0.194379183751988,0.115698337808245,0.0922254448461816,0.114275165385491,-0.82223791713606,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272871302217492,0.00607429015640593,0.00957732665713557,0.0044868197956574,-0.0160370618694067,0.0486173311523386,0.224322693219436,0.357648794824362,0.0168708760467694,0.013286425040941,-0.0132016482145639,-0.160483932422542,-0.0386875703597413,-0.0650127323908688,0.657837017061086
0.692089946223413,0.449490902256363,-1.36500909124059,-0.125817987043586,0.0359385662806576,1.10876697275559,0.507541793814613,0.194480421921261,0.115857959919198,0.0923002251761092,0.114007881021001,-0.821427628283521,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272690165852518,0.00643387747154334,0.0101767144030371,0.00126443064416615,-0.0167444381900855,0.0468832781075834,0.224427299040915,0.357517765136803,0.0166547689677188,0.0128199713545357,-0.0140656827146329,-0.165358021118062,-0.0392469341140182,-0.0663558928937398,0.659057398083671
0.692806359408116,0.458720526714936,-1.36383073197455,-0.124777569083511,0.0361050338720591,1.09493801407401,0.507996277424367,0.194587653212453,0.116027571825915,0.0923212990201786,0.113728807051167,-0.820646240315062,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0272275174658776,0.00679370430526738,0.0107743651499081,-0.00187428937370865,-0.0173109638512545,0.0451106168608928,0.224550531737335,0.357395839909289,0.0164173433855634,0.0123426249008015,-0.0149684252874742,-0.170187696309313,-0.0398533194143332,-0.0676603607247255,0.660263327482309
0.693654130894819,0.467946486960919,-1.36264711553781,-0.123739493299014,0.0362857079039761,1.08112258911448,0.508450069382131,0.194700881617541,0.116207144578413,0.0922900608639501,0.113440290986979,-0.819894396700713,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0271627822080833,0.00715275088507994,0.0113706575671646,-0.00493759228213597,-0.0177497367197921,0.0433050993676454,0.224692450810045,0.357283244972211,0.0161590502710009,0.0118544642268114,-0.0159090550448832,-0.174966461377947,-0.0405214057223482,-0.0689267096900112,0.661453316654704
