p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.04409334686125,0.172073630959969,-1.56456315814605,-0.148479524033603,0.0355894720132159,1.32952958700817,0.522544297673057,0.188315865152964,0.0918214598713803,0.0529676601260946,0.133131845836541,-0.844409169669176,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0181141213715907,-0.000129039875628179,0.00696259174446517,0.000561121418458516,-0.015139468813648,0.0116371291890061,0.173944141387599,0.341072775982039,0.0457628497871909,0.0627534739159887,0.0705022490481493,0.0264600209809207,-0.0327480551421836,0.146683088488203,0.64980092843962
1.04295617692626,0.181450927702711,-1.56384315207973,-0.148104714412531,0.0356842462024227,1.31531112964482,0.522846199695917,0.18831371448837,0.0919375030671214,0.0529770121497356,0.132879521356314,-0.844215217516026,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0180836762836334,0.000288134880841451,0.0072726871648543,0.000344625574788676,-0.0150406290791011,0.0115065388133129,0.174061011176209,0.340880672683033,0.0457201444378437,0.0628054658346199,0.0700618267254878,0.0247410543114295,-0.033060797444926,0.146248511419455,0.650322340079648
1.04195478171015,0.190848843581297,-1.56312190546394,-0.147730612893724,0.0357816411564089,1.30109616855412,0.523147594300644,0.188318516736384,0.092058714519869,0.0529827559093154,0.132628844204995,-0.844023441869138,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0180413123557743,0.000706587291548488,0.0075832920291613,0.000126111149186398,-0.0149381586866132,0.0113751068548429,0.174187489272135,0.340700161786541,0.0456596437777881,0.0628352817271795,0.0695941617667278,0.0230011809872714,-0.0333729224344789,0.145791373285238,0.650844923308737
1.04108820283257,0.200265486192017,-1.56239885919824,-0.147358926457279,0.0358820176530258,1.28688435317774,0.523448282839907,0.188330293191243,0.092185102720355,0.0529848577618018,0.132379874893552,-0.84383385675489,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0179870389079717,0.00112614959409396,0.00789508565837482,-9.30314646752084e-05,-0.0148325352517081,0.0112438245689539,0.174323638707752,0.340531376770697,0.0455814304473255,0.0628426193618574,0.069099111032442,0.0212472055895606,-0.0336870717783917,0.145310763191748,0.651368451771065
1.04035800628495,0.20969897972083,-1.56167409319136,-0.146988889083583,0.0359860408881772,1.27267531007975,0.523748066821706,0.188349062351145,0.0923166874813279,0.0529833072373906,0.13213266597269,-0.843646459678741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0179209106142908,0.00154632976777536,0.008208037315586,-0.000313734070902932,-0.0147246166106446,0.0111122271029895,0.174469543447716,0.340374444265864,0.0454856815214611,0.0628273469839487,0.0685766328437555,0.0194760899173219,-0.0340083319324691,0.144806997895905,0.651892705236809
1.03976391933848,0.219146594476013,-1.56094725080132,-0.146618423720313,0.0360920842100027,1.25846885774322,0.524046748665278,0.188374834513941,0.0924534881032543,0.0529780783362088,0.131887255695846,-0.843461255893691,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0178429984691419,0.00196719967950343,0.00852223781179856,-0.000535509865976364,-0.0146137441519789,0.010980782656369,0.174625286210534,0.340229475849314,0.0453721214813966,0.0627894528664357,0.0680269318719358,0.0176796971784851,-0.0343251103155443,0.144281117971442,0.65241745238795
1.03930570937961,0.228607327918958,-1.56021815035502,-0.14625033154318,0.0362018643450393,1.24426565004742,0.524344131973097,0.188407621175266,0.0925955254001177,0.0529691531717759,0.131643693293313,-0.843278242849418,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0177529575925273,0.00238831593663391,0.00883645177673809,-0.000759750100042672,-0.0145015308437202,0.0108491244551812,0.174790952163851,0.340096583434043,0.0452411353942474,0.0627285630660435,0.0674496846669057,0.0158691240881539,-0.0346498810623251,0.143731576574334,0.652942482949035
1.03898376900949,0.238079153641637,-1.55948747981911,-0.145884353935244,0.0363158211083996,1.23006513146508,0.524640014599639,0.188447426440877,0.0927427995963966,0.0529564906701085,0.131402001112584,-0.843097424108499,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0176512382477201,0.00280896979708678,0.0091510286418342,-0.000986353828367204,-0.0143862223934038,0.0107176810943788,0.174966590361602,0.339975871271476,0.0450928804800663,0.0626445497340223,0.0668448940700446,0.0140434472480072,-0.0349860179059686,0.143158514564251,0.653467574643901
1.03879781426117,0.247559802437855,-1.55875465068596,-0.145518964243103,0.0364304603881738,1.21586758368699,0.524934201903768,0.188494242604162,0.0928953167404272,0.0529400514396357,0.131162230739361,-0.842918796090259,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.017537820998661,0.00322990761018105,0.00946523438503211,-0.00121283497909491,-0.0142689100547022,0.0105869057256314,0.175152258360475,0.33986741822226,0.0449267300227629,0.0625374091239013,0.0662129305211258,0.0121968352780141,-0.0353082522519617,0.142562750719337,0.653992512032085
1.03874828752709,0.257047537981545,-1.55801937071125,-0.145155707645229,0.0365496691962843,1.20167298409302,0.525226498920412,0.188548074397665,0.0930530706468444,0.0529198375233175,0.130924415571782,-0.842742347661498,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0174125436665462,0.00365052649127451,0.00977976642595801,-0.00144141722779031,-0.0141491207560585,0.0104564526119266,0.17534799144275,0.339771324675251,0.0447435492132866,0.0624068739751966,0.0655534597974344,0.0103353666025579,-0.0356450530587804,0.141943431298679,0.654517075343559
1.03883524776902,0.266540404320421,-1.55728226873966,-0.144794731639874,0.0366717567618846,1.18748069615962,0.525516707981521,0.188608916505853,0.0932160667539437,0.0528958139028543,0.130688596892515,-0.8425680734513,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172756066580737,0.00407022894207965,0.0100942765175666,-0.00167001416284909,-0.014028480667303,0.0103265258523955,0.175553847514439,0.339687674001938,0.0445430697768843,0.0622528025865301,0.064866614324005,0.00845978173122824,-0.0359841812865709,0.141300472332871,0.6550410514499
1.03905860713794,0.276036451432769,-1.55654318328635,-0.144435091039949,0.0367958004403974,1.17329110249914,0.525804634759156,0.188676753654887,0.0933843046959031,0.0528679803334735,0.130454788881393,-0.842395964687093,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0171273644854431,0.00448872705914038,0.0104075524907052,-0.00189883664952609,-0.0139051769589893,0.0101979670284158,0.175769872966558,0.339616531072008,0.044325218452214,0.0620751588229993,0.0641525537318828,0.00656645416260416,-0.0363191045115123,0.140634353582989,0.655564220122637
1.03941733777209,0.285534175877969,-1.55580179892255,-0.144077767946716,0.0369223056185986,1.15910388388281,0.526090090833913,0.18875156577254,0.0935577639040816,0.0528363330559814,0.130223035932077,-0.842225998569953,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0169676603970292,0.00490652687866633,0.0107206487573275,-0.00212944679917906,-0.0137820164181834,0.0100700657424135,0.175996075369468,0.339557950926176,0.0440902183278645,0.0618737849219213,0.0634112962088088,0.00465940268454105,-0.0366536363322875,0.139944593330215,0.656086364574266
1.0399122499323,0.29503111505297,-1.55505843195194,-0.143723522029161,0.0370500219267811,1.14491956237925,0.526372885173864,0.188833341220517,0.0937364413833704,0.0528008422759951,0.12999333565844,-0.842058164140913,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0167960668666245,0.00532254924714093,0.0110336725800755,-0.0023604859989966,-0.0136583364684367,0.00994326613510621,0.176232495972803,0.339512001898075,0.0438379004516191,0.0616485049870718,0.0626429096003827,0.00274178818304208,-0.0369786463186884,0.13923078220166,0.656607259650624
1.04054303480064,0.304525836832658,-1.55431237146668,-0.143370072148233,0.0371806948054772,1.13073807109728,0.526652819621641,0.188922050374636,0.0939203359263716,0.0527615008426785,0.1297656967173,-0.841892443038661,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0166137652185272,0.00573678305845648,0.0113441047470994,-0.0025924133511733,-0.0135336810256487,0.00981716160049162,0.17647918207393,0.33947872592835,0.0435687979935162,0.0613994074038686,0.0618474801434625,0.000804679478515418,-0.0373072819066314,0.138494108452687,0.657126692055866
1.04130931690019,0.314016084550326,-1.5535636444001,-0.143018926638833,0.0373141283324175,1.11655918574472,0.526929715708616,0.189017663425611,0.0941094043388233,0.0527182939534922,0.129540135366872,-0.841728823678653,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.016419602078408,0.00614895928012005,0.0116541724493383,-0.00282326746078185,-0.0134075798381267,0.00969306443450835,0.176736097739063,0.339458157271776,0.043282998315625,0.0611263344358496,0.0610250953141162,-0.00114575027046173,-0.0376381376512171,0.137733895190245,0.657644441205968
1.04221115091796,0.323500095354839,-1.55281220790012,-0.142669853260986,0.0374495383180658,1.10238272342566,0.527203375743256,0.189120146080279,0.0943036405463122,0.0526712394958125,0.129316675702903,-0.841567272604744,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0162141583725006,0.00655884254077088,0.0119627862895172,-0.00305360758632384,-0.0132798531579875,0.00957045032820014,0.17700328223819,0.339450329747757,0.0429805051174686,0.060829227923888,0.0601759115487137,-0.00311027692748438,-0.0379656713453884,0.13695024033351,0.658160298867508
1.04324809126257,0.332976436284302,-1.55205771864865,-0.142322047363354,0.0375884509880769,1.08820868014705,0.527473611716131,0.189229460122626,0.0945030203178042,0.0526203460360405,0.129095344816937,-0.841407765099274,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015997534468366,0.00696608856205982,0.0122702740639338,-0.00328226018786903,-0.0131529366916661,0.00944942693993589,0.177280738850382,0.339455266722574,0.0426618130894787,0.0605080984697946,0.0593000128237876,-0.00509196008930743,-0.0383013226830882,0.136143608194616,0.658674049961978
1.04442021557553,0.342442321916088,-1.55130052790369,-0.141976535371833,0.0377270678394942,1.07403681057432,0.527740237290604,0.18934556159866,0.0947075248855364,0.052565641699576,0.128876129205409,-0.841250274650275,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015769658135143,0.00737010600591503,0.0125761641512795,-0.00351171843364806,-0.0130263640009476,0.00932989858017264,0.177568480984203,0.339472980359317,0.0423263032549162,0.060162831123068,0.0583977092565822,-0.00708650402760223,-0.0386173144842674,0.135313474965466,0.659185477268652
1.04572690977535,0.351895865911486,-1.55054004883085,-0.141632677835664,0.0378714088023716,1.05986700405537,0.52800306492619,0.189468396698758,0.0949171276213911,0.0525071130590152,0.128659023138727,-0.841094776340606,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0155311054260965,0.00777130436680817,0.0128799207841304,-0.00373931313231338,-0.012897986559382,0.0092130803432755,0.177866508682711,0.339503467899033,0.0419754464074128,0.0597934671088199,0.0574687936844979,-0.00909633523754861,-0.0389579767758722,0.134460249773427,0.659694380755219
1.04716825521086,0.361335900877462,-1.54977719626788,-0.141290478993654,0.0380180976731836,1.04569983763768,0.528261916683291,0.189597918438205,0.0951317929677933,0.0524447911734766,0.12844405669607,-0.840941225001551,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0152816027609814,0.00816880877900272,0.0131818958412119,-0.00396805679828457,-0.0127692954098335,0.00909807971867238,0.178174803174962,0.339546733270931,0.0416087278102117,0.0593999741121433,0.0565136718635876,-0.0111212025619765,-0.0392987737295955,0.133583973806245,0.660200549915503
1.04874368790491,0.370759557780142,-1.54901100874353,-0.140949279309093,0.0381651869514365,1.03153547614864,0.528516610062641,0.189734065251189,0.0953514912318135,0.0523786568935052,0.128231235105906,-0.840789590339573,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150214684627659,0.00856268923451586,0.0134819383995516,-0.00419499729114078,-0.0126406160085307,0.00898521598003743,0.178493358729507,0.33960275829927,0.0412259692544705,0.0589824128123176,0.055532707301706,-0.0131634031169248,-0.0396256951467581,0.13268509897547,0.660703777903504
1.05045356038556,0.380165380502658,-1.54824184345043,-0.1406109600791,0.0383153386432863,1.01737314284413,0.528766967870354,0.189876776738431,0.0955761902051393,0.0523087402719862,0.128020558172431,-0.840639836739906,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0147510018762853,0.00895231562012266,0.0137806015997211,-0.00442125401573498,-0.0125121481019963,0.0088743490613119,0.178822164050369,0.339671524053887,0.040827937110795,0.0585406547235901,0.0545257890868843,-0.0152153431026331,-0.0399582567350007,0.131762688340106,0.661203877084303
1.05229696637375,0.389550765361167,-1.54746908265458,-0.140273699219622,0.0384683673692572,1.00321331775685,0.529012817901625,0.190025981998766,0.095805866898468,0.0522350527050573,0.127812022370731,-0.840491930922217,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0144703291258241,0.00933720015525552,0.0140764121595599,-0.00464687951243631,-0.0123828841796286,0.00876595357776289,0.179161223892638,0.339752990560034,0.0404148532290229,0.0580748695222648,0.0534932199005434,-0.0172839985543173,-0.0402954516540603,0.130817766592327,0.66170064265294
1.05427325058727,0.39891469901438,-1.54669342306188,-0.139939843110854,0.0386215541542576,0.98905547908039,0.529253990053722,0.190181602001354,0.096040473767794,0.0521576047131834,0.127605640967737,-0.840345831695921,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0141797227708507,0.0097173406605644,0.0143703643442508,-0.0048706508308359,-0.0122532702165878,0.00865993071407445,0.179510498210912,0.33984710598941,0.0399863994192201,0.0575849543387481,0.0524353157991882,-0.0193597074594336,-0.0406174033314334,0.12984924841746,0.662193888648809
1.05638205541883,0.408255320651614,-1.54591443696622,-0.139608455682525,0.0387784539819756,0.974899827540234,0.52949031876657,0.19034355767903,0.0962799798401982,0.0520764271993361,0.127401419797461,-0.840201499517353,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.013879111347177,0.0100922507004159,0.0146612480800443,-0.00509458567242008,-0.012123855654691,0.00855640191609996,0.179869976687237,0.339953814427768,0.0395435944967728,0.0570710404931298,0.0513521080250794,-0.0214460161705557,-0.0409504502658465,0.128857698837482,0.662683419872567
1.05862310910349,0.417570803229587,-1.54513170412007,-0.139277379286541,0.0389360775490566,0.960746548393133,0.529721637289023,0.19051176185737,0.0965243339748656,0.0519915174381291,0.127199355536549,-0.840058892818752,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0135689685068208,0.010462187794622,0.0149491257117396,-0.00531751966707933,-0.0119947694256733,0.0084551708541003,0.180239613442598,0.340073049721202,0.0390861150916893,0.0565333745829088,0.0502442122646981,-0.0235510744760134,-0.0412731082876379,0.127844423145181,0.663169047796034
1.06099617178285,0.42685923354163,-1.54434580239067,-0.138948671574805,0.0390931843464372,0.946594603919827,0.529947786764136,0.190686131653947,0.0967734860700612,0.0519028921103444,0.126999442712788,-0.839917973304517,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132494130508176,0.0108264481691855,0.0152344254918535,-0.00554010199954505,-0.0118650222244121,0.0083567989989386,0.180619362868163,0.340204748581941,0.0386139594625446,0.055971888643353,0.0491118602086874,-0.0256664049524402,-0.0415763184329922,0.126808483825691,0.663650586424813
1.06350013202865,0.436118297128844,-1.54355542238953,-0.138620074230932,0.0392528074921199,0.932445309739814,0.530168610314983,0.190866572456767,0.0970273931615921,0.0518105570770187,0.126801692342381,-0.839778693321201,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0129205027968649,0.011184555544374,0.0155161606900994,-0.00576065563211103,-0.0117355732997676,0.00826111077609326,0.181009192729339,0.34034882695083,0.038128083237123,0.0553868585524296,0.0479552618128901,-0.0278006938261455,-0.0418827431803141,0.125751209860947,0.664127852195225
1.06613523476147,0.445346512674275,-1.54276125141601,-0.13829460092561,0.0394136528500226,0.918298052932431,0.530383952028264,0.19105298171584,0.0972859958397605,0.0517145461498168,0.126606099454052,-0.8396410081416,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0125828661624738,0.0115359843381863,0.0157950101494966,-0.00598100726003734,-0.0116062507749287,0.00816814909803787,0.181409041471209,0.340505189397585,0.0376285186564371,0.0547782060566444,0.0467746618900295,-0.0299416220669214,-0.0421828989677093,0.124671203445831,0.664600668171184
1.06890086905666,0.454542492252135,-1.54196412944143,-0.137971906636764,0.0395758488410245,0.904151802696181,0.530593666464306,0.191245248121476,0.0975492460089187,0.0516148626954829,0.126412661941136,-0.839504872323299,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.012236341980838,0.0118805338182465,0.0160702979043967,-0.00620096570879941,-0.0114782954974169,0.00807763011077212,0.181818865741538,0.340673719469309,0.0371156380753688,0.0541461252337097,0.0455704012632693,-0.0320901625837496,-0.0424780290069317,0.123568841248473,0.665068867004697
1.07179568187977,0.463703787091709,-1.54116306208805,-0.137650874670838,0.0397409650592361,0.890007803997926,0.53079760549732,0.191443257018447,0.0978170843073253,0.0515115132670029,0.126221357016179,-0.839370245154786,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0118814693866875,0.012217848840374,0.0163414568525902,-0.00641976864424437,-0.0113507358898751,0.0079902992766745,0.182238603600761,0.340854298610037,0.0365901288947565,0.0534908794067695,0.0443427888517949,-0.0342503679625027,-0.0427799725241439,0.122444934186821,0.665532275280466
