p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.39602784437722,0.493850097335191,-1.64924603485687,-0.157468865234685,0.0862291849905722,0.596980258022864,0.599082280135316,0.215079128312738,0.102199922395256,0.0761615025496658,0.132547017242596,-0.769323535281079,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104477581771811,0.0203504330857807,0.0123079470123755,-0.00207185390363684,-0.00872737373919241,0.0186937618957961,0.168967545604402,0.340146381128685,-0.055188858177926,-0.0300356709793151,-0.0457746294293075,-0.108148399232725,-0.00560712463749689,-0.0390305933395042,0.813247965462993
1.40229259437043,0.502733250191273,-1.64898021918132,-0.157323604472253,0.086400824311141,0.5839217032193,0.598908150832363,0.215418302197501,0.102405054845463,0.0761269716512719,0.13240156101361,-0.769011972582816,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106760609794176,0.0202727896209515,0.0121514828049618,-0.00219039926903419,-0.00916050673074043,0.0189663926302774,0.169348542221094,0.340713324910206,-0.0559522026187873,-0.0315649593178954,-0.0472671891299368,-0.110148974544981,-0.00556932069760724,-0.0409313978130627,0.813568487066569
1.40866569825234,0.511537300789529,-1.64871259950538,-0.157180238464713,0.0865726720666622,0.570868686228289,0.598730216482706,0.215756182024517,0.102607579558879,0.076090464996788,0.132248885901431,-0.768695866038978,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109004822790681,0.0201851539048525,0.0119938146796586,-0.00233484124222388,-0.00946942700277342,0.0191811977355472,0.169726537663614,0.341280535062005,-0.0567101945449392,-0.0330963978323983,-0.0487549982577217,-0.112134227352739,-0.00552344406851039,-0.0428322136213476,0.813888669984255
1.4151468489927,0.52026111883784,-1.64844306681813,-0.157039994553429,0.0867454833147222,0.55782103150169,0.598548541778055,0.216092601256264,0.102807476470206,0.0760515509760843,0.132091062118051,-0.768376179410052,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111211900011998,0.0200880224483113,0.0118346948843703,-0.00239880877977161,-0.00968378168734074,0.0193108663786701,0.170101486960207,0.341847748904148,-0.0574624259022956,-0.0346286814013439,-0.0502362932606776,-0.114097827533103,-0.00547828891596677,-0.044730314679691,0.814206752408951
1.42173400414409,0.528905010540681,-1.64817168063817,-0.15690223605963,0.0869154178686151,0.54478038996277,0.598363188611368,0.216427401630403,0.103004721384946,0.0760115708297547,0.131929665756596,-0.768054331637074,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113375042122232,0.01998173510461,0.0116739995944423,-0.00236280058585919,-0.00980009636550982,0.0194354521292195,0.170473338907687,0.342414717631654,-0.0582094674309183,-0.036160201525262,-0.0517095638137413,-0.116043315637831,-0.0054082555569258,-0.0466237188162399,0.814522496268247
1.42842554111558,0.537464715517114,-1.64789847792244,-0.156767939970864,0.0870857512042877,0.531744123070187,0.598174230207831,0.216760430548813,0.103199288044853,0.0759721908199904,0.13176633081717,-0.767730407434921,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115496531358783,0.0198666112946533,0.0115115304429883,-0.00229015199407434,-0.0100036456315022,0.0196022000777951,0.170842035469435,0.342981195043815,-0.0589500915127289,-0.0376902751815089,-0.0531739008562199,-0.117968654143139,-0.00534025904335918,-0.0485125623291043,0.814834927971174
1.4352217548738,0.54594012975162,-1.6476235093554,-0.156635661564954,0.0872555417195416,0.518713212659027,0.5979817359889,0.217091540737057,0.10339114688557,0.0759340216200892,0.131599603389979,-0.767403704100291,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117572229711982,0.0197428482414075,0.0113480130199789,-0.00219774904219511,-0.0103313890212697,0.0198101229579417,0.171207513965601,0.343546944887967,-0.0596839308687693,-0.0392187393196824,-0.0546296625158322,-0.119879943649098,-0.00526607443048956,-0.0503980798778164,0.815146631189558
1.44212079674656,0.55432932616031,-1.64734667622551,-0.15650531389576,0.0874271661964441,0.505687399921718,0.597785782272713,0.217420588207747,0.103580280435903,0.0758973924693859,0.131427413572958,-0.767073535384325,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119600126694519,0.0196111736987514,0.011182813739169,-0.00214588959709605,-0.0108407576270925,0.020022395403736,0.171569729078082,0.344111730989762,-0.0604099645601193,-0.0407455664542438,-0.0560778686078741,-0.121777773126451,-0.00520087248765978,-0.0522816522910267,0.815457401915363
1.44912170270608,0.562631620897167,-1.64706824443711,-0.156376821718075,0.0875994411058762,0.492668119422414,0.597586448728222,0.217747441102727,0.103766660664889,0.0758616276427677,0.131246734279173,-0.766739828794263,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0121583025275451,0.019470683229097,0.0110171927496536,-0.00209392917947998,-0.0114166045448622,0.020216779243154,0.171928617049575,0.344675333965015,-0.0611281854788637,-0.0422704483091606,-0.0575196996572223,-0.123661188346861,-0.00513212437990805,-0.0541634297545095,0.815768811263705
1.45622293173843,0.570845227416237,-1.64678831540625,-0.156250627162907,0.0877713338593905,0.479654222859825,0.597383810352763,0.218071952489878,0.10395028054405,0.0758267288231097,0.131056457536758,-0.766402882473544,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123519821496587,0.0193230270427158,0.0108502601212465,-0.00201205473338295,-0.0119192938180862,0.0204598138910539,0.17228414920419,0.345237512782346,-0.0618385036904364,-0.0437927172522697,-0.058955343059158,-0.125527933483319,-0.00505114831324752,-0.0560429838822333,0.816080457585215
1.46342358313222,0.578969434268761,-1.64650653746139,-0.156126809757277,0.0879416226801329,0.466646332008515,0.597177943983602,0.21839400294059,0.104131118212737,0.0757931945775533,0.13085780263979,-0.766061885575359,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012540641676646,0.0191675111581308,0.010682794717056,-0.00193666319131952,-0.0124583305183901,0.0206556538945013,0.172636271919037,0.345798066780071,-0.0625406167994685,-0.0453122661026247,-0.0603836545683024,-0.127377659321585,-0.00495137926099799,-0.0579208862755288,0.816392999408037
1.47072259449972,0.587002947653071,-1.64622310632388,-0.156006050618941,0.0881113484428584,0.453644561935052,0.596968933288991,0.218713461459892,0.104309164791355,0.075760916857698,0.130650163797817,-0.765717624677118,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127243175682223,0.0190047476510469,0.0105141954098439,-0.00190442076675013,-0.0128702970135891,0.0208427066659533,0.172984950385338,0.346356773492411,-0.0632341497357411,-0.0468281548316341,-0.0618046736082304,-0.129207136600248,-0.00483992497649351,-0.0597958741315826,0.816706398143692
1.47811846272635,0.594944227844813,-1.64593811746083,-0.155886147107022,0.0882798224824019,0.440648648095119,0.596756861329521,0.219030207254076,0.104484401381519,0.0757291765115854,0.130435658847591,-0.765370246232685,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129030778447436,0.0188350530351444,0.010344666185248,-0.00182863905201919,-0.0131067124478385,0.0210212116645425,0.173330133334056,0.346913426334744,-0.0639189570019606,-0.04833942703971,-0.0632163433423113,-0.131023203142,-0.00471530538281945,-0.0616658498067361,0.817020396763093
1.48560964563089,0.602792588461157,-1.64565202208125,-0.155770150962084,0.0884461606579266,0.427659199018659,0.596541810032108,0.219344124804662,0.104656812484606,0.0756986991940518,0.130217213640127,-0.765019892704943,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0130769423308852,0.0186582202567775,0.0101756585876536,-0.00170990618840572,-0.0132857026256161,0.0211713196850893,0.173671774992583,0.347467826460217,-0.0645948544508507,-0.0498455053803577,-0.0646167573545885,-0.132813928463603,-0.00457555868286764,-0.0635299734415066,0.817333266087072
1.49319539707579,0.610546300427662,-1.64536466945524,-0.155655661586932,0.0886111341573999,0.414675751246719,0.59632386099326,0.219655095142275,0.1048264067944,0.0756702007575784,0.129995785263033,-0.764667037376858,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0132455871682602,0.0184754729609499,0.0100051316007874,-0.00154113369611825,-0.0133451257567868,0.0212539126572775,0.174009868689432,0.348019767682676,-0.0652613860968865,-0.0513453522006061,-0.0660050216821926,-0.13458932451461,-0.00442828678981019,-0.0653872876338075,0.817644356754943
1.50087446083293,0.618204818291344,-1.64507574184449,-0.155543081495192,0.0887754500798893,0.401698707007863,0.596103101207123,0.219963019691624,0.104993158987747,0.0756445151959764,0.12977336650042,-0.764312805499237,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134092075209269,0.0182861415019508,0.00983493824273568,-0.00147214374780574,-0.0134771037005771,0.0213102179024105,0.174344350553308,0.34856907359265,-0.0659183034768264,-0.0528377260666148,-0.0673797772020206,-0.136348425680952,-0.00428178170912436,-0.0672358956843673,0.817951938222592
1.50864649221627,0.625766915197001,-1.64478488505995,-0.15543196613707,0.0889394961702297,0.388727445136578,0.595879614415107,0.220267788716657,0.105157074625126,0.0756199794668463,0.12954874810541,-0.763957635200863,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135672485901916,0.0180909835619392,0.00966511793243252,-0.0013859816496653,-0.0135236608780986,0.0213360096629511,0.174675207539038,0.349115550053813,-0.0665654718895851,-0.0543218966163282,-0.068741093373455,-0.138090246229634,-0.00413749265613444,-0.0690739875306895,0.818254380602936
1.51650864888001,0.633230856775996,-1.64449352232702,-0.15532141951691,0.0890997905283001,0.375763423595571,0.595653493605271,0.220569305109356,0.105318159924,0.0755968797726852,0.129323353757442,-0.763602035039814,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137203010712805,0.0178905983248956,0.00949543715952933,-0.00116628856965229,-0.0134692545200732,0.0212835249292254,0.175002424700155,0.349659016126734,-0.0672034416182516,-0.0557969430554937,-0.0700875813463446,-0.139817980672606,-0.00397230581687799,-0.070900211577896,0.818550956681066
1.52446077321573,0.6405967824057,-1.64420085401641,-0.155215459438525,0.0892604887287392,0.362805439997419,0.595424821920749,0.220867481748104,0.105476417209992,0.0755774416298577,0.129098866182107,-0.763247309624327,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138684766949049,0.0176851135393069,0.00932598419897346,-0.000824841634860241,-0.013406193275417,0.021181067578202,0.175325983265288,0.350199310601443,-0.0678312283972983,-0.0572618821162082,-0.0714189177504649,-0.141518702073786,-0.00381922826125228,-0.0727140248862105,0.818843184767061
1.53250159071615,0.647863093040689,-1.64390675301119,-0.155110974256116,0.0894203111491096,0.349853205527564,0.595193680642501,0.221162233640426,0.105631850279975,0.0755636942692767,0.128875429627517,-0.762894291831357,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140110872222921,0.017475211744265,0.00915645533354104,-0.000529358723242446,-0.0135282299068507,0.0211130053126052,0.175645867091912,0.350736275871759,-0.0684489108851803,-0.0587156093491972,-0.0727348807596378,-0.143207305370214,-0.00366962945016415,-0.074515317699991,0.81913020646296
1.54062962832292,0.655027774333195,-1.64361173670934,-0.155007742469904,0.0895789390285023,0.336907631310508,0.594960162522129,0.221453487169497,0.105784457868867,0.0755548716238893,0.12864995912907,-0.76254240840948,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141491184022646,0.0172603304851571,0.00898779959307677,-0.000348469142592289,-0.0136903708118979,0.0209940447729862,0.175962048172113,0.351269765015582,-0.0690563547025463,-0.0601582921495028,-0.074036922651202,-0.14488353679397,-0.00351723943985466,-0.0763050382626182,0.819411985686804
1.5488431131358,0.662090991598454,-1.64331545011679,-0.154907003024717,0.0897350422474335,0.323968058210843,0.594724343882092,0.221741159344249,0.105934254528752,0.0755490638048461,0.128421786282205,-0.762192507663264,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142817199088796,0.0170412042267604,0.00882021047778153,-0.000305778528976453,-0.013950199477043,0.0208685050320434,0.176274528716271,0.351799624223045,-0.0696539686403202,-0.061589134476759,-0.0753248166320889,-0.14653933642002,-0.00335142458504054,-0.0780806786568372,0.819687743014313
1.55714127649859,0.669050476625289,-1.64301824960672,-0.154806291791093,0.0898890995661928,0.311034557947304,0.594486315216944,0.222025179414695,0.106081258036715,0.0755439674960298,0.128189282957587,-0.761844699246063,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144095485390339,0.0168189364258725,0.00865333142173519,-0.000423694805732622,-0.0142478483507913,0.0207183332192318,0.176583311813908,0.352325709396329,-0.0702416817802275,-0.0630076093697757,-0.0765987615307331,-0.148180979739219,-0.00317369927506437,-0.0798404637087353,0.819958087812799
1.56552361333972,0.675906115672803,-1.64271994738306,-0.154708365866497,0.090042928551998,0.29810697474157,0.594246156074626,0.222305495021793,0.106225480227077,0.0755369059159343,0.127951818818407,-0.761499393692409,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014532149768709,0.016593594958873,0.00848616355063697,-0.000626845248785368,-0.0145970897012121,0.0205576940647267,0.176888393775466,0.352847909198873,-0.0708192881140219,-0.0644133835874677,-0.0778587222817218,-0.149793538099682,-0.00299640232769194,-0.0815820258566613,0.820222773187972
1.57398785905346,0.682657164212738,-1.64242113160405,-0.154611552856717,0.0901946325119134,0.285185660094,0.594003953578481,0.222582054937775,0.106366916286254,0.0755264584951212,0.127708533990054,-0.761156765457997,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146501498614859,0.0163649875268018,0.00832071806036089,-0.000985061085083949,-0.0149415114353418,0.0203419926927095,0.177189741283258,0.353366111129699,-0.0713872186486873,-0.065805976909864,-0.0791044934045213,-0.15138129402833,-0.00280463115654282,-0.0833039376875281,0.82048150358312
1.58253265448472,0.68930211849661,-1.64212104640569,-0.154515718776271,0.0903447091365023,0.272270991704141,0.593759784414123,0.222854804729888,0.106505594920594,0.0755100408103698,0.127459508799465,-0.760817732246452,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014763176888104,0.0161332490911842,0.00815655227193512,-0.0014894112108535,-0.0152549791801382,0.0201037124297621,0.17748737846209,0.353880199971692,-0.0719456239920252,-0.0671844932655621,-0.0803353835144139,-0.152940775325634,-0.0026020871932707,-0.0850027764226732,0.82073338273555
1.59115686624308,0.69583989639165,-1.64182035725617,-0.154421408946338,0.0904923370304517,0.259362377417793,0.593513731465988,0.223123692214741,0.106641537458459,0.0754852172901889,0.127205259146462,-0.760482670372622,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148713685673862,0.0158987505589586,0.00799386783680522,-0.00213979489284144,-0.0154279857349204,0.0198684301568575,0.177781315365603,0.354390060801766,-0.0724948073925293,-0.0685483844124982,-0.0815504104343998,-0.154465882248897,-0.00238347412544845,-0.0866757992420733,0.820977378745524
1.59985911192456,0.702269452149672,-1.6415186559008,-0.154328776383246,0.090636481385874,0.246459724531377,0.593265875323198,0.223388671390724,0.106774768589073,0.0754495540419749,0.12694812605088,-0.760151529870008,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0149746133740569,0.0156623803853229,0.00783263316424865,-0.00286061485972738,-0.0155397748131614,0.0195950020388436,0.178071567974015,0.354895588201227,-0.0730350052492355,-0.0698972154541827,-0.0827474641199357,-0.155951817403558,-0.00214459747498353,-0.0883201425958665,0.821213215448839
1.6086376402745,0.708590581320099,-1.641216365383,-0.154236838835817,0.0907797754072437,0.233563806989794,0.593016298433631,0.223649711063812,0.106905312475143,0.0754018771276461,0.126689129803994,-0.759824946502694,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0150732587096103,0.015424179499397,0.00767330121188098,-0.00362795229597562,-0.0156914285708998,0.0193266041292728,0.178358150642512,0.355396696999339,-0.0735658053533323,-0.0712302330879832,-0.0839257080328567,-0.157400632030902,-0.00190624703148148,-0.0899334659415609,0.821441219888708
1.61749156939223,0.714800542942278,-1.64091345624942,-0.154148971416388,0.0909201923109012,0.220672789850063,0.592765077455137,0.223906780722136,0.107033200828675,0.0753414112560465,0.126427605994479,-0.759502836433873,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015167237549234,0.0151845279591761,0.00751604966498787,-0.00434130528779164,-0.0158275633735905,0.0190884992710827,0.178641091549845,0.355893304965295,-0.0740876362124572,-0.072547582669696,-0.0850854146700715,-0.158797634145104,-0.00165256809459882,-0.0915156292135458,0.821660959418771
1.62641886930858,0.720900124802494,-1.64060980954243,-0.154063165000442,0.0910599243283942,0.207787556671075,0.59251229016265,0.224159856188122,0.107158468323091,0.0752690561679166,0.126163813271586,-0.759184694779355,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0152568167216871,0.0149438708318933,0.00736046518545308,-0.00509658935514773,-0.0159262300266066,0.0188777504642035,0.178920423200649,0.356385337816794,-0.0745997941504404,-0.0738492415511332,-0.0862265974457944,-0.160152060737273,-0.00140044450873169,-0.0930676382447687,0.821873340413831
1.63541846447992,0.72688678443484,-1.64030571463328,-0.153979850088543,0.0911962793794614,0.194907452875853,0.592258009883955,0.224408920701987,0.107281142742849,0.0751841130119975,0.125898376104476,-0.758870065604951,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0153420495861201,0.0147028454575476,0.00720713102738413,-0.0057367279692333,-0.015831917037768,0.0186381431289773,0.179196167979784,0.356872734725202,-0.0751027613883429,-0.0751353129079212,-0.0873485554009665,-0.161460816599539,-0.00113115389814827,-0.094589222085243,0.822078174686252
