p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.53475428733079,0.491124931064948,-0.726910957896592,-0.192794388527533,0.193410743412205,-1.35283395988152,0.726295475178845,0.137042375846341,0.0709533673094822,0.110122736941696,0.0995665662760158,-0.583684011328612,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0283236278014809,0.0193303001291106,-0.00383144239308492,0.00552130378214111,0.00581033579809875,-0.0133399893653996,0.0973831353253855,0.185630803261324,0.054743806219927,0.123440328960072,0.124541778072706,0.206914674770645,0.065903646756869,0.174087983804828,1.20271475021262
2.53983751119902,0.479866703191245,-0.728531355485471,-0.192811724098917,0.193050952960956,-1.36292576833183,0.726767535642203,0.137364547515159,0.0708895099362641,0.110214758671398,0.0996634052059841,-0.583906344484702,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0282808272809865,0.0194728337446176,-0.00360452981928827,0.00555859950361559,0.00581633614889249,-0.0131832235088103,0.0972332443057818,0.185941785520275,0.0538192864581697,0.122928786817204,0.12411068634742,0.205755708276762,0.0691245018289249,0.173755722971495,1.20325767732488
2.54481306222107,0.468551420010308,-0.730151446938668,-0.192825556641597,0.192692624456805,-1.37302060008695,0.727238882763553,0.137689094744236,0.070829434439276,0.110307401996458,0.099760344141799,-0.584126064876515,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0282325394084726,0.0196223233821097,-0.00337143490299452,0.00559318946327048,0.00582850294749943,-0.0130268761128272,0.0970887895938623,0.186255557943238,0.0528892727614787,0.122407592788353,0.123665811418778,0.204571141309999,0.0723392725736929,0.173401955370681,1.20380912309826
2.54968059538957,0.4571791983638,-0.731770793306917,-0.19283272046769,0.192334754063663,-1.38311836879707,0.727709425087027,0.138016133467271,0.0707732438575594,0.110400621820846,0.0998574858575906,-0.584343179478396,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0281780248079588,0.0197781373108924,-0.00312945096335587,0.00562091780760693,0.00584518320163652,-0.012871711592215,0.0969499130330154,0.186572288258271,0.0519532960072919,0.121876588259017,0.123207053426934,0.203348392983215,0.0755557003818547,0.173022302501065,1.20436879606412
2.554440113876,0.44575135172431,-0.733388658207435,-0.192834825154561,0.191977417277688,-1.39321938700639,0.728179058833827,0.13834576908912,0.0707210863415035,0.110494303784306,0.0999549055776179,-0.584557708004933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0281171698221017,0.0199408044094052,-0.00288045502898404,0.00564474700749606,0.00586795940655527,-0.0127175190280449,0.0968168190630676,0.186892131901975,0.0510111908466896,0.121335354500857,0.122733794074561,0.202093542442888,0.0787730055835209,0.172618335324837,1.20493631513571
2.5590905837332,0.434268797617894,-0.73500672809269,-0.192831759054997,0.191622087306425,-1.40332311255349,0.728647678330862,0.138678115829276,0.0706730787576871,0.110588382901098,0.10005270490106,-0.5847696666554,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0280501929256727,0.020110648824061,-0.00263078000051292,0.00566491471115649,0.00589723821395383,-0.0125637682930879,0.0966896692799727,0.187215256847997,0.0500630880559017,0.120783555039469,0.122245584684492,0.20080563215537,0.0819800850911061,0.172189396822335,1.20551128019666
2.56363204467165,0.422732777874265,-0.736624307832798,-0.192824938568359,0.191269693063066,-1.41342845544187,0.72911518154629,0.139013293309677,0.0706292324243452,0.110682798146284,0.100150992204626,-0.584979062793618,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0279760425129294,0.0202872786135339,-0.00237274103836282,0.0056820574488875,0.00593171873975507,-0.0124115984308504,0.0965684809379711,0.187541839482954,0.04910900921836,0.120220748267969,0.121742133207486,0.199489806926373,0.0851696593875358,0.171736976408086,1.20609333719127
2.568062810246,0.41114490374514,-0.738240254667072,-0.192811563750203,0.190914672899263,-1.42353726840102,0.729581448921505,0.139351414619903,0.0705896867403725,0.110777499103765,0.100249854183622,-0.585185922767466,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0278946990171836,0.0204697360961531,-0.00210818105299215,0.00569276313579864,0.00597244725443508,-0.0122607693529497,0.0964534474415167,0.187872048503117,0.0481474434151771,0.119646744846875,0.121223347433567,0.198135594000753,0.088383555228327,0.171257346845214,1.20668207235948
2.572382851652,0.39950476168553,-0.739855669992833,-0.192795016962385,0.190564589217945,-1.43364742799143,0.730046360571792,0.139692576888172,0.0705545503894893,0.110872378489362,0.100349394971196,-0.585390268923348,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0278060709317529,0.0206582853241538,-0.00183617799349611,0.00569866919621603,0.00601908016498648,-0.0121119825787153,0.0963447200404272,0.188206032107624,0.047179986523139,0.119061050400903,0.120688371068456,0.196754946820063,0.0915647278440764,0.170754025034596,1.20727709480185
2.57659095866367,0.387813501186149,-0.741469022738164,-0.19277167985127,0.190211668576087,-1.44376214103168,0.730509795087321,0.140036881643575,0.070523947422931,0.110967356309299,0.100449712973946,-0.58559213529966,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0277098293796985,0.0208537389790631,-0.0015595450701561,0.00569991477839427,0.00607342640248837,-0.0119659150220919,0.0962424706279965,0.188543944040057,0.0462046325607483,0.118463556131342,0.120137306577165,0.19533459813668,0.0947716002630153,0.170222442069518,1.20787800841564
2.58068807443824,0.376072993908713,-0.743082001983369,-0.19274410754398,0.189863350508171,-1.4538769129529,0.730971625576982,0.140384443959893,0.0704979550050951,0.111062354888939,0.100550936747321,-0.585791567216695,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0276058237641519,0.021054767212621,-0.00127657300542677,0.00569757869874787,0.00613402317256762,-0.0118221604495927,0.0961468078237385,0.18888595807461,0.0452229097455113,0.117853785774544,0.11956943100887,0.193883199511086,0.0979480849603553,0.169665120355616,1.20848438358546
2.58467291453289,0.364283085847554,-0.744694665214089,-0.19271204549457,0.189517078090611,-1.46399205475734,0.731431722639718,0.14073535674677,0.0704766787883379,0.111157314533918,0.100653170466864,-0.585988603224188,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0274941213285373,0.0212619895179095,-0.00099129140876425,0.00568786946041788,0.00620140016420273,-0.0116814649043717,0.0960578788913058,0.189232218524795,0.0442340618533056,0.117231456685596,0.118984484000348,0.192399898081972,0.101113209153633,0.169081519800108,1.20909579075494
2.58854459977686,0.352445243547688,-0.746305537123783,-0.192674088186089,0.189176327724413,-1.47410919645061,0.731889957995194,0.141089723238735,0.0704601572648585,0.111252112358258,0.100756527136267,-0.586183294305928,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0273737302195487,0.0214746901182006,-0.000697735554197887,0.00567549965196534,0.00627380849432785,-0.0115433454847369,0.0959757396722543,0.189582884375685,0.0432386919615974,0.116596362527162,0.118382282396609,0.190878539634309,0.104240925764366,0.168469489316783,1.20971177780818
2.59230335942562,0.340560666964608,-0.747914447868472,-0.192631966635738,0.188840279838333,-1.48422741714109,0.732346186832186,0.141447634740705,0.0704485283389552,0.111346704019124,0.100861090611172,-0.58637568339734,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0272449758162496,0.0216937958347574,-0.000402241645615087,0.00565862260153899,0.00635115633194017,-0.0114084284086458,0.0959005825405901,0.189938100477882,0.0422364626863718,0.115948096870902,0.117762260337652,0.189325764391754,0.10733710524975,0.167830836748975,1.21033190750716
2.59594778762358,0.328630549962517,-0.749522025371732,-0.192585570485644,0.188507570669657,-1.49434730246287,0.732800269762457,0.141809198004617,0.0704418243115283,0.111441014395817,0.100966943216705,-0.586565823870817,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0271073846986836,0.0219184133676625,-9.97072139102828e-05,0.00563591808548175,0.00643563295828514,-0.0112770740860602,0.0958324559317687,0.190298032925221,0.0412268710344426,0.115286344906522,0.11712425470213,0.187741128036269,0.110411817869087,0.167165275115713,1.21095570103138
2.59947752367404,0.316656128481297,-0.7511294366895,-0.192540025582158,0.188179782744787,-1.50446974598002,0.733252059507435,0.142174504894078,0.0704401625246298,0.111534946363908,0.10107420376601,-0.586753775105585,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0269609757214617,0.022148541965184,0.000205516537449824,0.00560693492829251,0.00652724293123935,-0.0111495602817513,0.095771524146263,0.190662828023854,0.0402101595881704,0.114610511555087,0.116467440902548,0.186144321140384,0.113452538073324,0.166478871838322,1.21158268661874
2.6028923639463,0.304637457818555,-0.752734856706913,-0.19249111382126,0.18785702925723,-1.51459328632985,0.733701409102793,0.142543647260165,0.070443587800254,0.11162839527938,0.101182991148197,-0.586939601110281,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0268051895808208,0.0223836237355557,0.000515054250845859,0.00557292446763641,0.00662399715486317,-0.0110261087837737,0.0957178531613213,0.191032633576888,0.0391861547247648,0.113920579740173,0.115791957234671,0.184518667288539,0.116458661131276,0.165766110564867,1.21221235379871
2.60619182880841,0.292576497266621,-0.754338433742406,-0.192440192474654,0.18753890398614,-1.52471886538679,0.734148162262473,0.142916707655757,0.0704521720377681,0.11172127735384,0.101293391100778,-0.587123369590011,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0266400119405685,0.0226241555013124,0.000828801406053681,0.00553302956259855,0.00672723269825953,-0.0109067636382876,0.0956715466175459,0.191407586782935,0.0381546296423266,0.113216206584154,0.115097436295666,0.182869407576896,0.119432946769278,0.165028502697249,1.21284429385799
2.60937572342808,0.280474563722804,-0.755939833285319,-0.192386075985729,0.18722539662235,-1.53484579238384,0.734592162461483,0.143293776914113,0.0704659853945356,0.111813494513217,0.101405511645749,-0.587305148983982,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0264654640672668,0.0228696991351829,0.00114533958772478,0.00548706425844731,0.0068335754256027,-0.0107921238534092,0.0956327056705799,0.191787835663246,0.0371154084689055,0.112497185085762,0.114383706234585,0.181191751582934,0.122375430662491,0.164264318914227,1.21347789684851
2.612442963436,0.268332114242241,-0.75753902420495,-0.192329629897957,0.186917227235597,-1.54497443572524,0.735033253529271,0.143674938566366,0.0704850743876644,0.111904945584191,0.101519404569509,-0.587485017714872,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0262812556090064,0.023120920946047,0.00146333105919105,0.00543585215692782,0.00694639853403428,-0.0106822122501571,0.0956013994190472,0.192173519078977,0.036068512336436,0.111763208491188,0.113650440123164,0.179488882603882,0.125280536581013,0.163474448655136,1.2141126070926
2.61539304156436,0.256149116331724,-0.759137091117441,-0.19227051317219,0.186610742192002,-1.55510457704077,0.735471274456087,0.1440602872488,0.0705094632386509,0.11199554312014,0.10163517787841,-0.587663054585708,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0260870881272535,0.0233764893822191,0.00178593123542764,0.00537868935376273,0.00706502877561604,-0.0105768530812678,0.0955776675002052,0.192564792062166,0.035012930670762,0.111014006945192,0.112897609514189,0.177759846122396,0.12817544722925,0.162658508183013,1.21474788618252
2.6182256566201,0.243927559001358,-0.760733344619565,-0.192206826747006,0.186310357897825,-1.56523594878466,0.735906059258208,0.14444989540517,0.0705392287592414,0.112085187942702,0.101752928358003,-0.587839335470396,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0258826297753378,0.0236365998259214,0.00211193812216209,0.00531628145655522,0.00718683486821248,-0.0104768288930557,0.0955616210448434,0.192961780614972,0.0339495315967885,0.110249470605076,0.112124971859328,0.175996464362033,0.131027164950492,0.161813666113914,1.21538316553567
2.62094029905042,0.231667640213638,-0.762326502757442,-0.192139732796054,0.186017527083809,-1.5753677391987,0.73633743642113,0.144843838735602,0.0705744277279441,0.112173792633645,0.10187270893914,-0.58801394928528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0256677415832907,0.0239013686916933,0.00243947621372365,0.00524815368853737,0.00731422636646772,-0.0103822649995999,0.0955533448274123,0.193364616871038,0.032878522204937,0.109469292528393,0.111332139463173,0.174202980361663,0.133824599920976,0.160941149156423,1.21601786840414
2.62353459577551,0.219368818832434,-0.763917368163544,-0.192069143500692,0.185726120015199,-1.58550415543258,0.736765232114185,0.145242194880464,0.0706150856648395,0.112261261861787,0.101994612711914,-0.588186987035274,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0254422326218928,0.0241698989279104,0.00276962465804165,0.00517419025323512,0.00744544842734424,-0.0102933647352299,0.0955528818517768,0.193773436848605,0.0317983560942288,0.108673225983023,0.110519143427815,0.172379853283562,0.136613453663313,0.160041065147404,1.21665146837311
2.62601320787132,0.20703857789448,-0.765508482414953,-0.192004486037706,0.185446246777638,-1.59563804314759,0.73718926932455,0.145645026529262,0.0706612460758068,0.112347498366008,0.102118703519037,-0.588358543114194,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0252058803734867,0.0244426528697378,0.00310210453235371,0.00509525039966457,0.00758097129839708,-0.010209875985443,0.0955602997960084,0.194188357523988,0.0307113314436958,0.10786051241246,0.109684765309321,0.17056257030561,0.139316949399657,0.159124725314419,1.21728339068995
2.6283720896,0.19467311774809,-0.767096713142931,-0.191934598902053,0.18517024483943,-1.60577323532609,0.737609367330775,0.146052404077091,0.0707129478180127,0.112432419206002,0.102245053040677,-0.588528707713951,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0249585301384458,0.0247187609985799,0.00343766639996135,0.00501089821578427,0.00771878656942393,-0.0101322153329542,0.095575660622893,0.194609507039354,0.0296154611960335,0.107031589136126,0.108829906352178,0.168708365653162,0.14199346415286,0.158178276552099,1.21791305456243
2.63061182737142,0.182275788976461,-0.768682804254412,-0.191864108404243,0.184899520586492,-1.61590971282368,0.738025342833082,0.146464383427067,0.0707702422580121,0.112515934176265,0.102373699483501,-0.588697577969501,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0247001227190702,0.0249988719447763,0.00377330477388277,0.00492125623896611,0.00786054528649549,-0.0100605907616869,0.0955990435094335,0.195036995164192,0.0285110098707243,0.106185984755428,0.107953937449681,0.166835152084735,0.144631904677093,0.15720738778757,1.21853985964149
2.63273154323501,0.169846519733889,-0.77026808104612,-0.191794136884035,0.184636403394446,-1.62604738084268,0.738437011545067,0.146881031292814,0.0708331306709101,0.112597955113582,0.102504708571609,-0.588865254482195,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0244303436645477,0.0252826564782688,0.0041106247698583,0.00482648669911961,0.00800497118576382,-0.00999518434179336,0.0956304606139738,0.195470947331107,0.0273984065116897,0.105323423060541,0.107056609887568,0.164946957740723,0.147214566125445,0.15621333732837,1.21916319922016
2.6347309528254,0.157386909626495,-0.771850047082688,-0.191722438439657,0.184379050564958,-1.63618632134529,0.738844183939476,0.147302408900785,0.0709016410837411,0.112678396558567,0.102638124758038,-0.589031840887892,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0241492496995499,0.0255697173903463,0.00444871950641301,0.00472559281349177,0.0081506698118744,-0.00993633179693587,0.0956699608901446,0.195911482689038,0.0262770975145658,0.10444383448946,0.106137978022484,0.163035190444304,0.149755371626756,0.155193304644626,1.21978247255354
2.63660992322131,0.144897043783566,-0.773429417417076,-0.19164791153686,0.184127406838295,-1.64632700667541,0.739246671434469,0.147728570857291,0.070975786408848,0.112757156438792,0.102773969254903,-0.589197446417841,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0238566289834918,0.0258596989704096,0.00478609849862477,0.00462041705536737,0.00829801114954759,-0.00988375535084574,0.0957175730941346,0.196358712126584,0.0251469607804384,0.103547104950188,0.10519798837065,0.161095542989387,0.152254770482065,0.15414587912314,1.22039711992161
2.63836757810166,0.132379362454997,-0.77500567421626,-0.191573071617271,0.183882265673727,-1.65647013807925,0.739644281917527,0.148159565840131,0.0710555547171584,0.112834163389715,0.102912269440729,-0.589362175673688,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0235520404958467,0.0261534166517563,0.0051248265913395,0.00451363402579369,0.00844721944748966,-0.00983725304724459,0.0957732934083406,0.196812740607048,0.024008119168603,0.102632911341105,0.104236354436866,0.159137768196128,0.154706452923088,0.153074231274561,1.22100650332865
2.64000460564149,0.119835186523399,-0.776580174393763,-0.191499116639373,0.183643402051869,-1.66661383834851,0.740036815925791,0.14859545611766,0.0711409684936807,0.112909390623478,0.10305305643152,-0.589526129891142,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0232356489529018,0.0264499027697845,0.00546150055097477,0.00440162748942957,0.00859809443385651,-0.00979699146295143,0.0958371653826711,0.197273691991274,0.0228604218485353,0.101700960181145,0.103252805920342,0.157166467028949,0.157111903321714,0.151979788282998,1.22161003185419
