p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.89522596673777,0.518366666397352,-1.50420364661758,-0.201779095370741,0.0574743726645059,-1.89337669379458,0.720695500418296,0.226962455297422,0.0916552067473548,0.0428694742785836,0.142846113495331,-0.76549757202463,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0531389367591983,0.0021409343379114,-0.00647978784921371,0.00467996359664394,0.0110039822205688,-0.0473310369112379,0.126496989565672,0.302798481116294,-0.121095025666659,-0.0187317135438774,-0.0678562364196465,0.0172916686436658,-0.0143769840272062,-0.110210795786612,0.96834060198115
2.89520061438833,0.505575477019346,-1.50415904761369,-0.201737958676217,0.0572370294637018,-1.90623903464798,0.719809851472309,0.226998137536387,0.0915472102832012,0.042947473671861,0.143029513199007,-0.766286422639817,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0532764436714817,0.00201552193213939,-0.0064425872912463,0.0046501365325112,0.0109166421332763,-0.0470816586015554,0.126503328829542,0.303193208073482,-0.121030654735038,-0.0186001830471246,-0.0672632789484516,0.0174265313002747,-0.0132174664515722,-0.108818673232318,0.966260591989692
2.89501613131551,0.492800525204437,-1.5041128301921,-0.201695738124155,0.0569999426737088,-1.91911706080097,0.718921910744451,0.227031729568589,0.0914398338283471,0.0430249759474028,0.143211457234562,-0.767071116949843,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0534077927943466,0.00189654639874914,-0.00639909622832113,0.00461967013697606,0.0108293722763553,-0.0468281105262935,0.126510931386662,0.303587046798545,-0.120958602713903,-0.0184669549021297,-0.0666681663826511,0.0175668932280023,-0.012062535315991,-0.107427699961669,0.964184910221572
2.89467278452494,0.480042942467818,-1.50406468605002,-0.201652682452967,0.0567594409579104,-1.93201128068135,0.718031780864545,0.227063338675235,0.0913331822245417,0.0431019704496858,0.143391946772501,-0.767851585458615,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0535338922398654,0.00178483366118365,-0.00634849055528991,0.00458908575435499,0.0107420720528484,-0.0465701949952146,0.126519927785693,0.303980087979368,-0.120879975815813,-0.0183324776144603,-0.0660712449176192,0.0177133238360686,-0.0108849699742784,-0.10603863865291,0.962113794338701
2.89417098889301,0.467305108103876,-1.50401421381001,-0.201606097485248,0.0565231936695152,-1.9449217016533,0.717139549327214,0.227093085902921,0.0912273740486202,0.0431784552122584,0.143570981306715,-0.768627755375201,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0536543468411721,0.0016801953357376,-0.00629140456148786,0.00455800785092553,0.0106542564287893,-0.0463078527279515,0.126530470730451,0.304372444980291,-0.120793521637367,-0.0181970426390543,-0.0654735462282486,0.0178542536006346,-0.00974074449673211,-0.104650780874051,0.960047477507084
2.89351029804253,0.454589140725582,-1.5039624382113,-0.201555232261775,0.0562856604476007,-1.95784842545755,0.716245310213195,0.227121089158517,0.0911225173059288,0.0432544220097738,0.143748552247195,-0.769399552920667,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0537693355107449,0.00158267475427243,-0.00622981103835685,0.00452622856630419,0.010566874903159,-0.0460409762766334,0.12654269802814,0.304764225363003,-0.12070075262979,-0.0180610741303219,-0.0648752323117899,0.0179863714170135,-0.0085890562932298,-0.103264414612252,0.957986191229754
2.89269168748082,0.441897071010034,-1.50390858344127,-0.201503316493266,0.0560498047971534,-1.97079157259381,0.715349154621349,0.227147467071088,0.0910186871219562,0.0433298591525455,0.143924666828914,-0.770166902525278,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0538790134026601,0.0014927578922147,-0.00616097015961853,0.00449348278807937,0.0104795915102207,-0.0457700576356856,0.126556703483704,0.30515554061011,-0.120601455601531,-0.0179252676816161,-0.0642773335592548,0.0181216072279335,-0.00745079059902012,-0.101881797245763,0.955930177962371
2.89171472460116,0.42923063751241,-1.50385296581539,-0.201449140031754,0.0558148678215428,-1.98375065024605,0.714451171064638,0.227172346369292,0.0909160042859625,0.0434047505323468,0.144099326687418,-0.770929736819206,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0539835738999139,0.00140999516119289,-0.00608368139074777,0.00446014552798607,0.0103916831821338,-0.0454947289181207,0.126572644739769,0.305546511378983,-0.120496168359636,-0.0177900424194957,-0.0636803826246485,0.0182545959417701,-0.00632012643961772,-0.100503007622478,0.95387968153022
2.89058007311247,0.416591886036962,-1.50379511077157,-0.201392327251521,0.0555816486205817,-1.99672594788587,0.713551444832973,0.227195846288645,0.0908146095961167,0.0434790862911466,0.14427252140712,-0.771687982301175,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0540817039046626,0.00133271440844407,-0.00600178432795223,0.00442601080614738,0.0103046218454605,-0.0452140153640856,0.126590708408846,0.305937249375594,-0.120385086782475,-0.0176558614789504,-0.063085145390754,0.0183831797923317,-0.0052025283789531,-0.0991286014031529,0.951834936373071
2.88928889669467,0.40398371500293,-1.50373512992157,-0.201337859913883,0.0553474519185028,-2.00971564637138,0.712650083101228,0.227218058195452,0.0907145798573175,0.0435528531379157,0.144444265104545,-0.772441549223909,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0541753873801265,0.00126376552745111,-0.00591474786299784,0.00439094434196499,0.0102171597579948,-0.0449289004246278,0.12661098985019,0.306327825805649,-0.120269116573518,-0.0175234533518178,-0.0624923012617245,0.0185265268805022,-0.00407738960719841,-0.0977617131430988,0.949796183395098
2.8878412549363,0.391407723508667,-1.50367369145913,-0.201280536898466,0.0551135415642223,-2.02272195490672,0.711747159978226,0.227239120954243,0.0906160007262675,0.0436260355436151,0.144614551100511,-0.773190364230987,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0542632815657162,0.00120086495409955,-0.00581873297773039,0.00435609695683167,0.0101300869710691,-0.0446382877003426,0.126633602977941,0.30671838478047,-0.120148364526991,-0.0173929916441175,-0.0619021324570296,0.0186635119853431,-0.00295412026081089,-0.0964002980388258,0.947763672894332
2.88623628039706,0.378865440939281,-1.50360986439438,-0.201222417569275,0.0548816786781385,-2.03574461543023,0.710842771952131,0.227259135370145,0.0905190218433054,0.0436986371595623,0.144783385883362,-0.773934335692659,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0543466844570228,0.00114616861291827,-0.00571632737524835,0.00432012382115932,0.0100433772107672,-0.0443427022736609,0.126658746929396,0.307109010372436,-0.120022795646486,-0.0172650549718857,-0.0613156474228239,0.0188015272603278,-0.00184498818622851,-0.0950461824545828,0.94573765390976
2.88447457751491,0.366359122471082,-1.50354307005655,-0.201161947860718,0.05465362621575,-2.04878282695258,0.709936993877847,0.22727823818036,0.0904237497203846,0.0437706392232483,0.144950775503542,-0.774673380730553,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0544244934391069,0.0010974108513867,-0.00560971422252726,0.00428307361974911,0.00995588697680294,-0.0440423571263215,0.126686565903922,0.307499843193129,-0.119892441486379,-0.01714008101451,-0.0607335119225874,0.0189337244639268,-0.000762626149549269,-0.0936992683734146,0.943718380499715
2.882557494598,0.353890240728078,-1.50347429114463,-0.201102995335874,0.054424699711273,-2.06183835374762,0.709029918987195,0.227296528361217,0.0903302544833424,0.0438420237835775,0.145116706953155,-0.775407420015992,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0544966640371114,0.00105382536896015,-0.00549598834456988,0.0042444009565186,0.00986779403949312,-0.0437370920802072,0.126717151100481,0.307890970745714,-0.11975863191871,-0.0170187430050171,-0.0601561762824803,0.0190749759594979,0.000328041491806279,-0.0923621053816451,0.941706112540183
2.88048597827332,0.341461386532906,-1.50340259285787,-0.201040856502125,0.0541992791655303,-2.07490923433233,0.708121641253244,0.227314092117366,0.0902386546775996,0.0439127637995195,0.145281170187147,-0.776136371550662,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0545642116580147,0.0010162737932895,-0.00537345744328788,0.00420404472443792,0.00977883241817024,-0.0434267575368574,0.126750661345246,0.308282461644524,-0.119620677235582,-0.0169010627147428,-0.0595841534719478,0.0192061707547315,0.00139475279042889,-0.0910328714888099,0.939701099886844
2.87825918970902,0.329075350637932,-1.50332997845303,-0.200976158912748,0.0539728571280351,-2.08799680992884,0.70721223772561,0.227331030013921,0.0901490970535448,0.0439828312115934,0.14544415072745,-0.776860150842943,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.054626094705561,0.00098454965560435,-0.00524547409718523,0.00416315652988691,0.00968984631549541,-0.0431113218964296,0.126787298526915,0.308674408191452,-0.119479828429785,-0.0167875199277919,-0.0590178541158345,0.0193294247527418,0.0024709129255154,-0.0897126273373691,0.937703597544511
2.87587843464312,0.316732845686749,-1.50325616187011,-0.200911890697242,0.0537456531101698,-2.10110126634796,0.706301802813851,0.227347439174847,0.0900616724852584,0.0440522171537582,0.145605648166041,-0.77757867287455,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0546827514656512,0.000957675029583105,-0.00511107002556299,0.00411928945763515,0.00960191389519527,-0.0427905997086553,0.126827184644184,0.309066894330989,-0.11933637610219,-0.0166787221058489,-0.0584580668234215,0.0194559198757077,0.00355562956233283,-0.0884035174441363,0.935713869833095
2.87334481294677,0.304436143526907,-1.50317929143225,-0.200848310273917,0.0535223462092723,-2.11422332556222,0.705390423622757,0.227363400425341,0.0899764879848323,0.0441208719780521,0.145765680064294,-0.778291849536361,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0547345752563833,0.000936886071854492,-0.00497077244132366,0.00407262450357257,0.00951229662127184,-0.0424648779692083,0.126870466132396,0.309459985441514,-0.119189600638127,-0.0165750256745209,-0.0579056623931152,0.0195860627039425,0.00461499440268686,-0.087106242411448,0.933732160186256
2.87065587657697,0.292184547119668,-1.5030995674167,-0.200784945120704,0.0533015785687867,-2.1273563823132,0.704478180701817,0.227379015193205,0.089893641777477,0.0441887490531117,0.145924218341316,-0.778999597502515,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0547811833054102,0.000921248789836904,-0.00482521357499266,0.00402556274728974,0.00942152928852857,-0.0421337393784538,0.126917279071665,0.309853776365266,-0.119040094817283,-0.0164768132756167,-0.0573610612804052,0.0197175740327974,0.00565927077306002,-0.0858211637321175,0.931758690320562
2.86781414436634,0.279982641912353,-1.50301785276398,-0.200718865977756,0.0530819758073136,-2.14050634837716,0.70356516098006,0.227394369339702,0.0898132215512271,0.0442558417655665,0.146081243829458,-0.779701826492155,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0548230979254383,0.000910661378096256,-0.00467212972076553,0.0039773738401376,0.00932865963466312,-0.0417970862236872,0.126967744361945,0.310248340171291,-0.118888381397131,-0.0163842341932519,-0.0568244103480341,0.0198385500761224,0.00669848831445884,-0.0845473354054094,0.929793698004421
2.86482208778726,0.267833278099556,-1.50293364968425,-0.200652192644904,0.0528639917887754,-2.15367543634979,0.702651442681303,0.227409547029337,0.0897353527225477,0.0443221313295688,0.146236721490036,-0.780398444595884,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.054859531168614,0.000904422400080374,-0.00451747567265098,0.00392734798486019,0.00923580965371429,-0.0414548766676881,0.127022037905262,0.310643749413918,-0.118734644401641,-0.0162978089184117,-0.0562965217121685,0.0199568072785319,0.00772994552571067,-0.0832865183282944,0.927837439614016
2.86167888758527,0.25573669312994,-1.5028473053567,-0.200587018450957,0.052645431548988,-2.16686115570564,0.701737117161826,0.227424620736005,0.0896600614613368,0.0443875871293165,0.146390651650931,-0.781089359207012,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0548915749012746,0.000902707107394152,-0.00435363832714974,0.0038762065995486,0.00914163397196632,-0.0411075520878712,0.127080194988081,0.311040061558711,-0.118579596535726,-0.0162179754612921,-0.05577766971704,0.0200803127759461,0.00877020439440963,-0.082040176180877,0.925890174319595
2.85838535596179,0.243695331298999,-1.5027583915799,-0.200522903127499,0.0524292660031298,-2.18006306198834,0.700822257580138,0.227439665854462,0.089587500822551,0.0444521905726423,0.14654301221713,-0.781774485075143,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549183010056775,0.000905378608725971,-0.00418595347355472,0.00382352907874903,0.00904539972392426,-0.0407547813815912,0.127142432465578,0.311437338643492,-0.118422840500966,-0.0161450414464702,-0.0552686825950019,0.0202067538349708,0.0097978077242062,-0.0808087751782749,0.923952136756154
2.85494165243949,0.231711175910529,-1.50266685429271,-0.200458487639496,0.0522146892326542,-2.19328102292709,0.699906952563377,0.22745475549794,0.0895177349313251,0.0445159160572881,0.146693768879196,-0.782453731431503,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549400726701887,0.000912736483407173,-0.00401497675612067,0.00376850192981157,0.00894881351418908,-0.0403959173229218,0.127208840498789,0.311835638120265,-0.11826476241601,-0.0160792123445174,-0.0547697833599652,0.0203304562592475,0.0108188018313093,-0.0795920915682929,0.922023565578856
2.85134913218874,0.219785613677533,-1.50257285739855,-0.200392937807182,0.0520022631942982,-2.20651568739118,0.69899128468554,0.227469967772664,0.0894508186520564,0.0445787244227849,0.146842915771099,-0.783126996720218,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549571789371384,0.000923178997645491,-0.00383763658551972,0.00371205879153624,0.00885041748238835,-0.040031505956919,0.127279497740821,0.31223502683821,-0.118105479326658,-0.0160207524127091,-0.0542813013672676,0.0204477579322416,0.0118292633306303,-0.0783901595587385,0.920104703118662
2.84760818927087,0.207920583172469,-1.50247614109653,-0.200329511719094,0.0517936224586091,-2.21976600032984,0.698075331703254,0.227485354089291,0.0893868580422977,0.0446405920693106,0.146990422729139,-0.783794188486167,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549694765066744,0.000937092998483657,-0.0036529124429141,0.00365381865045186,0.00875024177013795,-0.0396614411849661,0.127354556240772,0.312635536641693,-0.117944842630562,-0.0159701353844818,-0.0538040788202261,0.0205710522413467,0.0128178832518178,-0.0772052049481137,0.918195772360137
2.84371980034753,0.196118457007634,-1.50237708703423,-0.200265898534237,0.0515877601487664,-2.23303272100782,0.697159173761477,0.227500972305933,0.0893259761682492,0.0447014890468181,0.147136260091974,-0.784455212505916,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549764961965371,0.000953528809002901,-0.00346657716092241,0.00359367068165334,0.00864772939539571,-0.0392858277535946,0.127434192370803,0.313037205685669,-0.117783214923308,-0.0159274660244015,-0.0533383633424388,0.0206909698584812,0.0137920157430878,-0.0760366228391593,0.916296996141798
2.8396849064945,0.184379808193925,-1.50227501435185,-0.200200865847691,0.0513850620926036,-2.24631508594073,0.696242898824868,0.227516864452749,0.0892681998822338,0.044761383558179,0.147280388915231,-0.785109976301809,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549794532745929,0.00097483831772549,-0.00327431694769342,0.00353139385165707,0.00854357189449151,-0.0389045571727009,0.127518446002754,0.313440053497299,-0.117620643453294,-0.0158928329651415,-0.0528842873077411,0.0208024503540591,0.0147489104074519,-0.0748840902232594,0.914408584627925
2.83550225446283,0.17270631921087,-1.50217002191293,-0.200135249164367,0.0511849524104699,-2.25960899901754,0.695326574603624,0.227533111758045,0.0892136279331056,0.0448202401223733,0.147422781780139,-0.785758385588021,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549776097802224,0.0009980035428786,-0.00307648670385602,0.00346807792808754,0.00843599566212105,-0.0385177246496271,0.12760746256511,0.313844154620189,-0.117457501157001,-0.015866647318571,-0.0524423774218852,0.0209083811105958,0.015693213425421,-0.0737486244064528,0.912530724074383
2.83117382645764,0.161100422534634,-1.50206217056478,-0.20007179804584,0.0509866190033798,-2.27291842678998,0.694410281107287,0.227549745150426,0.089162353154708,0.0448780414211747,0.147563381707841,-0.786400347665515,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549709383503005,0.00102214541654377,-0.00287561035631018,0.00340341193630161,0.00832590213295459,-0.0381254009168397,0.127701377575694,0.314249513899632,-0.117294083833326,-0.0158492692442078,-0.0520131794152715,0.021019347320024,0.0166314198511899,-0.0726321228708027,0.910663614518959
2.82670234582902,0.149565717986274,-1.50195304071502,-0.200009016218466,0.0507883313963681,-2.28624637800063,0.693494098801449,0.227566780907368,0.0891144263154361,0.0449347649534464,0.14770214674339,-0.787035771014129,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549600012408691,0.00104970700448237,-0.00267163593093089,0.0033373741260885,0.00821321183921475,-0.0377275438431934,0.127800267439961,0.314656119067623,-0.117130793332286,-0.0158406859233903,-0.0515966490764532,0.0211294201056505,0.0175761500112949,-0.0715341323124797,0.908807469797316
2.82208517168377,0.138100932822351,-1.50184445768233,-0.199944121051191,0.0505859507499884,-2.29958712034654,0.692578098780768,0.22758427602411,0.0890698990499206,0.0449903878555479,0.147839033607377,-0.787664563411515,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549444161935297,0.00107947339081482,-0.00246337648575595,0.00327113893897682,0.00809722659161682,-0.037324171119717,0.127904211834918,0.315064014153988,-0.116968639376834,-0.0158409462147993,-0.051192568398822,0.0212275545801112,0.0185576127667672,-0.0704536306783696,0.906962505421434
2.81732759771977,0.126712021913697,-1.50173252270955,-0.199881675932375,0.0503856019338379,-2.31294723702639,0.691662358510876,0.22760226724729,0.089028842775158,0.0450449068378642,0.147973987383904,-0.788286632930177,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0549243386776399,0.00111185012181436,-0.00225304131260401,0.00320224568800528,0.00797826622454312,-0.0369153650389964,0.128013317752069,0.315473213171047,-0.11680650713355,-0.0158505495703567,-0.0508020954179131,0.0213311352359424,0.0195318003776394,-0.069393418891562,0.905128913813395
