p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.787180017927172,-0.00517523413980553,-1.52160772684112,-0.16270285303876,0.0646445982470902,1.82196309963205,0.561237182003404,0.209061860301455,0.104774838182359,0.102377789639033,0.143667978711948,-0.859735915252921,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136986429783681,-0.00559680174426647,0.0246874139354997,-0.00208553331844941,-0.0231193614142949,0.0170067859496204,0.184560986406479,0.351011827684842,-0.0073950983265768,0.0216479838832804,-0.0249599832558141,-0.0953692727038178,0.184587932831758,-0.000740916439960039,0.688581700437587
0.781213086783184,0.00315585946594805,-1.52107996780603,-0.161935849795034,0.0646874588684264,1.80740508722391,0.561465492719711,0.208968580272384,0.105186295081284,0.102343030750392,0.14328265602171,-0.859452468820428,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0135362965188657,-0.00517393982348069,0.0252233551506004,-0.00172964718747365,-0.0229348999612494,0.0167931983227154,0.185195701816631,0.350698199449881,-0.00713455704881271,0.0218146603181204,-0.0259666357742823,-0.0984789904351699,0.184541459903969,-0.00220426580931816,0.689148109180477
0.775366985592714,0.0115781909546331,-1.52054246976441,-0.161169523486825,0.0647350909615545,1.79285293515612,0.561691097661692,0.208882347941993,0.105606684333794,0.102314203297268,0.142900407689023,-0.859172582181716,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133600753374252,-0.00476144584938276,0.0257533818594688,-0.00124761783732441,-0.0228017992798263,0.0165826521263912,0.185845984918764,0.350396146245847,-0.00689203882133379,0.0219536941915077,-0.0270152713186197,-0.101630029158097,0.184484274759453,-0.00371281676731494,0.689711150478576
0.769644387990715,0.0200893857632599,-1.51999542280599,-0.160407095468622,0.0647884141002519,1.77830615188518,0.561913765583982,0.20880299051117,0.106035907364786,0.102293409666646,0.142520377701026,-0.858896204646276,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131705033478857,-0.00435959592145096,0.0262772524647029,-0.000849179668462041,-0.0226578619899892,0.0164051933232523,0.186511719763935,0.350105518009966,-0.00666662127499306,0.0220651923902366,-0.0281063353934935,-0.104811949832211,0.184410234006758,-0.00526832077067863,0.690270511067957
0.76404558375512,0.0286879629529686,-1.51943829935597,-0.159644799522703,0.0648480387573876,1.76376537003708,0.562133273973114,0.208730330579146,0.106473861572531,0.102279256672171,0.142142746667859,-0.858622784757555,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.012968333828034,-0.00396789103825346,0.0267932666324322,-0.000405157143129331,-0.0224789452439872,0.0162792117401667,0.187192782141109,0.349826152568268,-0.00645752592760472,0.0221496687996838,-0.0292385092959718,-0.108036671383408,0.184313328395545,-0.00686938360386585,0.690826826984792
0.758572217866271,0.0373713965825863,-1.51887134711677,-0.158881318491885,0.0649115571764194,1.74923002660823,0.562349412870247,0.208664199061841,0.106920416016404,0.102272504053119,0.141768097580459,-0.858351464561886,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127547230146363,-0.00358835677394864,0.0273030002835889,1.42066538499908e-05,-0.0222522642426409,0.0162514828846416,0.187888996637801,0.349557896107425,-0.00626443698663313,0.0222072582316669,-0.0304106038040116,-0.111309416982976,0.184209389454084,-0.00851669363319071,0.691380918959076
0.753224840274204,0.0461381945998025,-1.51829437427267,-0.158119182309771,0.0649798903875863,1.73469925660335,0.562561991587158,0.208604393115609,0.107375466021131,0.102272740830683,0.141397226509749,-0.858080606513808,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125296876364445,-0.0032214594713359,0.0278070885286871,0.000457537530649255,-0.0220509006520392,0.0162775176288554,0.188600228237062,0.349300528980969,-0.00608617302528897,0.0222375249062244,-0.031621506232012,-0.114618389430468,0.184089297230045,-0.010211233611407,0.691933280335984
0.748005058043779,0.0549861815064532,-1.51770745103663,-0.15735715308054,0.0650545939256307,1.72017433073137,0.562770819714432,0.20855070212442,0.107838917496609,0.102280366456194,0.141029711498881,-0.857809314553327,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122939644083875,-0.00286759540826076,0.0283039149438097,0.000972338702677211,-0.0218223405018797,0.0163868729855121,0.189326361477138,0.349053818045542,-0.0059215048376138,0.0222406350747153,-0.0328707541936848,-0.117968128869002,0.183941015020713,-0.0119539018733741,0.692484466181933
0.742913696007405,0.0639133198193833,-1.51711027948181,-0.156596842661647,0.0651348564647936,1.70565438001527,0.562975719121239,0.208502908867616,0.108310649412339,0.102296572101239,0.14066600582385,-0.857536200003569,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0120489165288862,-0.00252667206480983,0.0287931987331025,0.00150298616823669,-0.0215373289300563,0.0165505960634538,0.190067232201883,0.348817515887928,-0.00576953467879462,0.0222163597891647,-0.0341575025155547,-0.121352771347598,0.183768731139765,-0.0137466528285248,0.693034660796459
0.737951687366675,0.0729173004479188,-1.51650307241462,-0.15583528336463,0.0652194871234493,1.69114061834642,0.56317653439672,0.208460797666535,0.108790536057891,0.10232162187071,0.140307050341682,-0.857260356735845,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117947319886169,-0.00219810510671381,0.0292738391448941,0.00198907293643913,-0.0212630615153653,0.0167459621371124,0.190822662334013,0.348591365418165,-0.00562960225284124,0.0221651458941832,-0.0354801238748831,-0.124783225800848,0.183578589484457,-0.0155894914229304,0.693584152578793
0.73312040647044,0.0819951417178887,-1.51588508622025,-0.155077901060772,0.065312268087334,1.67663215898,0.563373113263197,0.208424162581424,0.109278433376973,0.102354773086317,0.139952665983093,-0.856981257366893,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115326055787857,-0.00188370001166671,0.0297456256849707,0.00243787247674127,-0.0209482474607586,0.0170159263901715,0.191592442928101,0.348375124819195,-0.00550022523150859,0.0220869341130125,-0.0368382549060364,-0.128235985155271,0.183342229708167,-0.0174822251540333,0.694133688286344
0.728420093282525,0.0911465524718598,-1.51525665548505,-0.15431872114179,0.0654112284016322,1.66212967233103,0.563565323356177,0.208392767581229,0.109774193805055,0.102395404294263,0.139603528525414,-0.856697658593723,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112638071574778,-0.00158437744386508,0.030207837471653,0.00291720701588033,-0.0206129941394362,0.0173563027500556,0.192376354061278,0.34816849552326,-0.00538084896933928,0.0219822814455171,-0.0382299149928195,-0.131732471497082,0.183071588747591,-0.0194242962657428,0.694683920571811
0.723852202987925,0.10036901541192,-1.51461804848575,-0.15355891557104,0.0655161007459112,1.64763256486534,0.563753053475468,0.208366361290498,0.110277657762916,0.102444024411194,0.13925997862309,-0.856408386881222,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0109881607844442,-0.0012999338459696,0.0306617508760249,0.00343008819479129,-0.0203192720378337,0.0177019668314804,0.193174149809515,0.347971145314108,-0.00527049836139657,0.0218512782381683,-0.0396540228303212,-0.135267474077379,0.182766940098866,-0.0214166310766671,0.6952350568471
0.719417912606302,0.10966109557173,-1.51396890438879,-0.152801644256694,0.0656262806486338,1.63314048064733,0.563936189488542,0.208344695726398,0.110788686944183,0.102501192547774,0.138921324089126,-0.856113354100698,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107077738855055,-0.00102965418699752,0.0311042426035632,0.00385880465524263,-0.0200752028246221,0.0180454022564791,0.193985623121813,0.347782746910687,-0.00516853087890392,0.021694373821821,-0.0411102762112362,-0.138828167798088,0.182432899974428,-0.0234594670118505,0.695787052750077
0.715117854485833,0.119019509597013,-1.51330882443299,-0.152044220265683,0.0657448073008275,1.6186549950051,0.564114652386634,0.208327534823282,0.111307090987576,0.102565505958694,0.138586737375382,-0.855812597396423,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104224459452507,-0.000775325009246264,0.0315378229777188,0.0043222077908861,-0.0199260161900744,0.0184616159385853,0.194810467808855,0.347602978162136,-0.00507371745745039,0.0215125421035377,-0.0425978142913696,-0.142422218634478,0.182047145690581,-0.025550697148231,0.696341226290163
0.710953408399967,0.128443305802655,-1.5126384017404,-0.151285870737549,0.0658676904877557,1.60417457436928,0.564288359819055,0.208314612739794,0.111832721370538,0.102637542755209,0.138254637105548,-0.855504903797446,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101329321320009,-0.000536331030590587,0.0319608752022241,0.00478263244124366,-0.0198230499987695,0.0188481590527689,0.195648451723326,0.347431469007488,-0.00498585317691932,0.0213058952449551,-0.0441163524389112,-0.146052264855914,0.181639983107046,-0.0276919824639087,0.696896884867391
0.706924789648088,0.137929123520138,-1.51195673241252,-0.150527797474745,0.0659947993469233,1.58969926295011,0.564457242021255,0.208305673889285,0.112365402623908,0.102717253295897,0.137924252938901,-0.855190767813234,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00984017951308758,-0.000312520806571848,0.0323733329410963,0.00514452183725117,-0.0196689168039654,0.019294151986553,0.196499293940148,0.347267861776027,-0.00490435206251904,0.0210754260107331,-0.0456653111233896,-0.149712377528905,0.181212670012258,-0.0298820342840035,0.69745473385277
0.703033035624758,0.147475707945512,-1.51126445978468,-0.149770213219838,0.0661288002745978,1.57523072438628,0.564621245013139,0.208300465209175,0.112904958172927,0.102802995326517,0.137596437658835,-0.854869198613458,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00954559104366259,-0.000104882680968532,0.0327747545388785,0.00545763911159985,-0.0195931962334517,0.0196795099171254,0.197362707744609,0.347111794838919,-0.00482781560114975,0.0208215150377454,-0.0472429647210196,-0.153398046146972,0.180743083368542,-0.0321193675205253,0.698014266935278
0.699279253044269,0.157080849386995,-1.51056111632245,-0.149012224584913,0.0662711857546669,1.56076808224736,0.564780338197201,0.208298717164492,0.113451204081908,0.102893955978377,0.137269884388278,-0.854541206781506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0092496620827065,8.67490822759054e-05,0.0331642994126446,0.00570764606192348,-0.0195207584404161,0.0200656504550767,0.198238387291653,0.346962870054002,-0.00475545288848673,0.0205456415186554,-0.0488488056390117,-0.15711064523541,0.180221262141641,-0.0344013368566768,0.698574773319491
0.695664180586118,0.166742056290669,-1.50984698551906,-0.148254160563875,0.0664185504996454,1.54631137131749,0.564934499231912,0.20830016298253,0.114003942405452,0.102989083412743,0.136944538414271,-0.854206779273921,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00895363704314533,0.000260170506530266,0.0335423422876133,0.00594430963610643,-0.0193863371558728,0.0204730727573255,0.19912600136867,0.346820691376761,-0.00468731568754208,0.020248716502934,-0.0504813312008401,-0.16084593791051,0.179671314839017,-0.0367259143459376,0.699136084098209
0.692188367266834,0.176457878264857,-1.50912180301962,-0.147497417973222,0.0665746734232665,1.5318619404554,0.565083726515965,0.208304499157639,0.114562981443579,0.103088155240011,0.136621432795006,-0.853865561394632,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00865773824647365,0.000417547353086523,0.0339093019023873,0.00601940192139883,-0.0191144584241015,0.0209317901691541,0.200025223533604,0.346684795313394,-0.00462169962806093,0.0199315968410799,-0.0521389394825167,-0.164596691097667,0.179062828653663,-0.0390917858441466,0.699698524347157
0.688852113811504,0.186225638673877,-1.50838565552985,-0.146739223325249,0.066736443251531,1.51741903936919,0.565228022153406,0.20831145828019,0.115128136475285,0.103188478605368,0.136302858487938,-0.853516698225146,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00836284419788669,0.000558690661107697,0.0342635416949158,0.00601610360448673,-0.0186498844125094,0.021426079704403,0.200935739067665,0.346554771923952,-0.00455850577559173,0.0195951642525247,-0.0538183082129489,-0.168368278663967,0.178413976013435,-0.0414953329221652,0.700262161194078
0.685655941429491,0.196043469596588,-1.50763935988841,-0.145982357819369,0.0669065614733695,1.50298308527939,0.565367402890037,0.208320769791209,0.115699195503534,0.103288746998776,0.135992027081063,-0.85315959689674,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00806942175748171,0.00068350670140771,0.0346057953456436,0.00587174530016055,-0.0180713359832502,0.0219639707152419,0.201857182945728,0.346430202433222,-0.00449637889492779,0.0192401280540314,-0.0555164217326151,-0.172146177271676,0.177699231678656,-0.0439337427696023,0.700827454790202
0.682601480371877,0.205908543880235,-1.50688220904127,-0.145226153626246,0.0670815035763583,1.48855320868265,0.565501893252662,0.208332161569566,0.116275958759295,0.103386609420445,0.135690838148009,-0.852793530718152,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00777872667701462,0.000791701917104426,0.0349363121499441,0.00575161361133808,-0.0173723686848448,0.0224921604280892,0.202789209277636,0.346310661086451,-0.00443533628316004,0.0188672791875083,-0.0572303013733028,-0.175927913376293,0.176940518089538,-0.0464036918181843,0.701393851231278
0.679688798737598,0.215818883307244,-1.50611405622107,-0.144473212960244,0.0672655599863782,1.47412972636753,0.565631538697279,0.208345356601517,0.11685823062846,0.103482469647301,0.135401298669928,-0.852418661377684,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00749164547321213,0.000884664403671409,0.0352536500490633,0.00559306633433176,-0.0165072126028931,0.0230154439804586,0.203731472875792,0.346195703833616,-0.00437374637879021,0.0184776845874159,-0.0589580499074838,-0.179702451476561,0.176102608157766,-0.0489033526155265,0.701961217535606
0.676917869907373,0.225773305861885,-1.50533483166284,-0.143717003594123,0.0674551036299383,1.45971369211512,0.565756399455166,0.208360101008245,0.117445791462612,0.10357568741954,0.13512617845988,-0.852035070644677,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00720855465636383,0.000962224176567217,0.0355580290297816,0.00529646489045549,-0.0155208140725854,0.0235225107732329,0.20468358345923,0.346084917799301,-0.00431175242946337,0.0180730509877301,-0.0606961372740195,-0.183493183661631,0.175207027993783,-0.0514289573501928,0.70252935358517
0.67428921462356,0.235768100923175,-1.50454440189506,-0.142960945509983,0.0676489673548174,1.4453041732471,0.565876542032772,0.208376138077855,0.118038425279775,0.103663961834381,0.134867498225337,-0.851643028798456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00693075279656785,0.00102342126442612,0.0358488696476117,0.00490750125929584,-0.0144766818142944,0.0240270559058597,0.205645155561009,0.345977883021961,-0.0042491772754118,0.017654417952474,-0.0624418984963968,-0.187281677957836,0.174258694722293,-0.0539760983494818,0.703098144262365
0.671803928395117,0.245801420539811,-1.50374332139911,-0.142203328024807,0.0678498559747117,1.430901267496,0.565992054579381,0.208393195098929,0.118635906440568,0.103745753522036,0.134626220195098,-0.851242577866692,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00665847037041534,0.00106940279820666,0.036125413117388,0.00447146852669472,-0.0132984594371516,0.0245342869531306,0.206615780436461,0.345874145525537,-0.00418487706210016,0.0172230570963893,-0.0641932665458283,-0.191071215030336,0.173235254061354,-0.0565412649794609,0.703667595329933
0.669463093704474,0.255871930433987,-1.50293076634087,-0.141451513996332,0.0680591270257469,1.41650534202992,0.566103029085555,0.208411018478899,0.119237996659191,0.103820277997481,0.134404579204479,-0.850833673084139,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00639247368790841,0.00109919514094947,0.0363876204561345,0.00399587767710152,-0.0121864442153985,0.0250021236972353,0.207595027211166,0.34577328109748,-0.00411801231626526,0.0167795562359919,-0.0659480539804295,-0.194829981637661,0.172122948189511,-0.0591218972351736,0.704237129893342
0.667266305034444,0.265976786469159,-1.50210668990419,-0.140699038244244,0.0682721925580475,1.4021167995117,0.566209570313687,0.208429338397914,0.119844457000127,0.103886875958766,0.134201471800889,-0.850416971022519,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00613328493516141,0.00111388974418869,0.0366360280906983,0.00337174435095428,-0.0110903147883284,0.0254089315051087,0.208582459973319,0.345674835029438,-0.00404907960481649,0.0163257169286963,-0.0677048403400927,-0.19858145079594,0.170956040312373,-0.061714854739276,0.70480640659357
0.665213757854546,0.276113884707499,-1.50127158273859,-0.139948801076484,0.0684946551125398,1.38773540277207,0.566311791729273,0.208447903226984,0.120455057468305,0.103943071697948,0.134016633221084,-0.849993488830767,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.005881545081039,0.0011129657467901,0.0368710858722507,0.00267452528609685,-0.00997361265346275,0.0257818749442396,0.209577655315124,0.345578375897924,-0.00397669590845254,0.015862872999866,-0.0694625728236778,-0.202309588380815,0.16969310633134,-0.0643153562086293,0.705374845114267
0.663306022933362,0.286281400835495,-1.50042555996926,-0.139199940114661,0.068728536562279,1.37336160165252,0.566409817480623,0.208466452656097,0.121069575566176,0.103987647119383,0.133850406343526,-0.84956379091503,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00563853848924323,0.00109721171245636,0.0370904968323821,0.0019662450275218,-0.00894144034683575,0.0261357972734566,0.210580199041727,0.345483453536424,-0.00390002271852053,0.0153924529272261,-0.0712196513157171,-0.206014920042092,0.168317969672214,-0.0669197298742573,0.705942443547924
