p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.945198024356888,-0.178513004900014,-1.53131753971486,-0.170147744777805,0.0714547182066558,2.17804384673342,0.522317798560041,0.208039334475065,0.111440765639414,0.0819654160823795,0.14418725508365,-0.91058018119945,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0147106793809626,0.000417738142007851,0.00798932265038299,0.0305430291486408,-0.0166567144597923,-0.0166589757549418,0.210206334707079,0.371450544904622,-0.0270064147695924,0.0244787030166349,-0.0278965740784215,-0.0320620570569429,0.0902522813367179,-0.0110690345471316,0.613511763483466
0.937071138664632,-0.173393164641246,-1.53072490411574,-0.169931107296835,0.0711930007909138,2.16265233360775,0.522072620570358,0.208046296777432,0.111573921016921,0.0824744665681902,0.143909643175987,-0.910857830795366,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145644198604145,0.000528679473680849,0.0081333725651761,0.0311737189668748,-0.0164153368003855,-0.0158910910751864,0.210546092224978,0.371596145105362,-0.0269993676106115,0.0243529947650567,-0.0284161155309633,-0.0337993648659239,0.0926577988250144,-0.0117478756263986,0.61309689834351
0.929026446962519,-0.168152260431562,-1.53012784203659,-0.16969794420051,0.0709247233030208,2.14725506818009,0.521829880239352,0.208055108101994,0.11170947722634,0.0829940285509715,0.143636054229314,-0.911122682313285,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144127433220453,0.000638681877285219,0.00828440409492953,0.0317762139772071,-0.0161608575775679,-0.0151030606535962,0.210889562625754,0.371742982638398,-0.0269958126213819,0.024216078365177,-0.0289453573718992,-0.0356265199848293,0.0951106761393794,-0.0124648979786286,0.612692290912292
0.9210656168815,-0.162791568318038,-1.52952566721371,-0.169447259368037,0.070649611488064,2.13185305759381,0.521589667850651,0.208065752799948,0.111847550627922,0.0835236321172582,0.143366706603021,-0.911374399990845,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142560199314201,0.000748280905734644,0.00844287195754079,0.0323485408529955,-0.015892399511131,-0.0142960860702535,0.211236922413134,0.37189095789339,-0.0269957402359734,0.024067955110096,-0.0294842920708906,-0.0375467996216093,0.0976124069039524,-0.0132203341582455,0.612298259699546
0.913190163450421,-0.157312515718205,-1.52891789720402,-0.169183103470551,0.0703703803545886,2.11644551857247,0.52135206751846,0.208078224148377,0.111988265160548,0.0840627744648082,0.143101833277835,-0.911612668092016,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140949841115678,0.000856558926290996,0.0086105933572761,0.0328949738878193,-0.0156094769818832,-0.0134694250490908,0.211588364262064,0.372039988230977,-0.0269985572223293,0.0239082292618489,-0.0300334687330461,-0.0395436445417856,0.100142785691761,-0.0140148188630235,0.611915121384787
0.905402456524122,-0.151716024728776,-1.52830477341825,-0.168905108631832,0.0700912498314933,2.10103185863348,0.521117151116601,0.208092500130482,0.112131775049836,0.0846110240296052,0.142841675328137,-0.911837158509501,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139287825673473,0.000964927677015726,0.0087843475657931,0.033404669020724,-0.0153121350036939,-0.0126245423806703,0.211944141088025,0.372189969311005,-0.0270032715637834,0.0237368563404819,-0.0305932478933634,-0.0416181202646017,0.10267022312266,-0.0148487685309492,0.611543187071484
0.897704245763918,-0.146003081099345,-1.5276859646393,-0.168609394527142,0.0698082381488286,2.08561287544824,0.520885004740478,0.208108582258432,0.112278180842599,0.0851677685132839,0.142586473078076,-0.912047567549179,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137582417906401,0.00107262064413804,0.00896573144132329,0.0338810987232893,-0.0149997159904341,-0.0117619442880756,0.21230440165125,0.37234083305429,-0.0270107133840303,0.0235540126721484,-0.0311631785756294,-0.0437845823673858,0.105223355760494,-0.0157219876497608,0.611182807837915
0.890095916794358,-0.140174269257806,-1.5270611792752,-0.168294680985992,0.0695224660239497,2.070191362426,0.520655700710634,0.208126459269168,0.112427609699955,0.0857324534920054,0.142336477811568,-0.91224359995398,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135836401688594,0.00117882347572873,0.00915750595417653,0.0343235240011219,-0.0146718911975141,-0.0108820414566524,0.212669348773459,0.372492495249481,-0.0270205942843375,0.023359713226212,-0.0317433191830897,-0.0460473999224479,0.107793367529288,-0.0166345914821725,0.610834303750044
0.88258017253388,-0.134231592969714,-1.52643044640922,-0.167964236903047,0.0692371229329912,2.05476493329329,0.52042930670782,0.208146106327097,0.112580234799191,0.0863045122253574,0.14209194629161,-0.912424967311591,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134045318648912,0.00128420780199756,0.00935675360642374,0.0347298018150807,-0.0143338870596338,-0.00998487505183832,0.213039271428615,0.372644845914607,-0.0270321658414086,0.0231536646371098,-0.0323342368932986,-0.0483930004639024,0.110356411172696,-0.0175871513362873,0.610497987508066
0.875158500364442,-0.12817616320098,-1.52579371010681,-0.167617864001338,0.068948586056286,2.03933364105452,0.520205897843405,0.208167509790463,0.112736180692631,0.0868833422556088,0.141853048173949,-0.912591381895788,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132215541139469,0.00138930099184809,0.00956355771569689,0.0350982126163482,-0.0139845948617151,-0.00907217858276299,0.213414366279893,0.372797794819015,-0.0270461546487894,0.0229358059173115,-0.0329358230686686,-0.0508211688815056,0.112938729122967,-0.0185798137887905,0.61017414119275
0.867832528473923,-0.122010471714616,-1.52515025984457,-0.167254575069874,0.0686601004885837,2.02389750198975,0.519985538608173,0.208190664806994,0.112895573321226,0.0874683124658812,0.141619971592921,-0.912742584872168,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130346631979172,0.00149331936550756,0.00977986012781595,0.0354287402632356,-0.0136201539432385,-0.00814313882356643,0.213794836553383,0.372951272134188,-0.0270618510876245,0.0227061179747274,-0.033548311905937,-0.0533351329619732,0.115516004783332,-0.0196126457895668,0.609863072141841
0.86060407430943,-0.115734767664962,-1.52450035658017,-0.166873638029017,0.0683718883917533,2.00845659034151,0.519768294221541,0.208215553463086,0.113058570990023,0.0880587914702685,0.1413929690272,-0.91287830385256,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012844484087251,0.00159666110016554,0.0100055465550783,0.0357176982942684,-0.0132418611470936,-0.00719982630340343,0.21418094442887,0.373105181568765,-0.0270791475394915,0.02246458910044,-0.0341717971222371,-0.0559369375731587,0.118086033114257,-0.0206857770449385,0.609565100421682
0.853474367603415,-0.10935100446787,-1.52384365634789,-0.166476587817013,0.0680841679208974,1.99301129376895,0.519554219486753,0.208242164481422,0.113225330099274,0.0886540864418396,0.141172271341415,-0.912998300957617,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126505378298569,0.00169850211755973,0.0102398774465901,0.0359632022058243,-0.0128548375945126,-0.00624339566890564,0.214572952578599,0.373259444021377,-0.0270979746170202,0.0222110265517135,-0.034806543688673,-0.0586195865435779,0.120646819342318,-0.0217994403291218,0.609280496252274
0.846445452978852,-0.102860528119524,-1.52318020612065,-0.166060871523371,0.0677996902993217,1.97756155909572,0.519343377189589,0.208270472850048,0.113395994723384,0.08925347314527,0.140958024048173,-0.913102357552099,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124533133730242,0.00180015904752362,0.0104826777003425,0.0361693189111362,-0.0124559743846153,-0.00527342948451359,0.214971097640934,0.373413954326996,-0.0271176787150183,0.0219456027355699,-0.035452646900217,-0.0613922902435899,0.123177580166077,-0.0229534493805741,0.609009557489793
0.839519435514251,-0.0962660613710065,-1.52250933433023,-0.165629787852863,0.0675140296179466,1.96210617687571,0.519135821966705,0.20830047550084,0.11357070601839,0.0898562951271223,0.140750424475096,-0.913190248043507,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122523302454969,0.00190088697845814,0.0107335181652427,0.036333071342978,-0.0120494590630688,-0.00429110876358774,0.215375613910892,0.373568648229909,-0.027139211510659,0.0216679707262267,-0.0361102479096171,-0.0642409269162762,0.125710669575847,-0.0241481628379581,0.608752563116788
0.832697115608067,-0.0895684365929908,-1.52183192928897,-0.165183591699996,0.067228766275655,1.94664826165735,0.518931616462614,0.208332156950481,0.113749597987811,0.0904618463161719,0.140549600157379,-0.913261766522901,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120480079765461,0.00200059344484305,0.0109921569699375,0.0364549948438525,-0.0116362135231163,-0.00329734699665796,0.215786719042578,0.373723436865293,-0.0271622107853064,0.021378069000562,-0.0367795892627841,-0.0671635889939373,0.128234136069936,-0.0253836128509276,0.608509807334277
0.825979942115308,-0.0827689670067028,-1.52114718614416,-0.164719627814488,0.066944988245047,1.93118694954543,0.518730816329671,0.208365500174562,0.113932800603976,0.0910694295635695,0.140355663265327,-0.913316722306178,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118409206053549,0.00209828680088786,0.0112600058402634,0.0365301260897521,-0.0112150663374111,-0.00229145345333803,0.216204625769471,0.373878233433953,-0.027186402146609,0.0210760586432039,-0.0374606804741827,-0.0701698790833065,0.130739515133568,-0.0266595727699384,0.608281573884122
0.819369687457769,-0.0758684531686824,-1.52045480890529,-0.164239971400757,0.0666659518478075,1.9157223842846,0.518533467652915,0.208400471621243,0.114120467367981,0.0916782649983987,0.140168745493036,-0.913354913197067,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116312898228887,0.00219524579823216,0.0115364926820066,0.0365590421797937,-0.0107882250802382,-0.00127590953182821,0.21662959363511,0.374032926579117,-0.0272110235175214,0.0207617873699446,-0.0381539639836093,-0.0732505844068249,0.133202537999212,-0.027976158924224,0.608068133911497
0.812867421746528,-0.0688699317490196,-1.51975522088548,-0.16374489984789,0.0663907793817956,1.90025591598016,0.518339612822534,0.208437059051214,0.114312742246014,0.0922875823680619,0.139988941741699,-0.913376178355931,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114194381384669,0.00228941873715083,0.0118251554577525,0.0365471049589036,-0.0103567475721356,-0.00025053400317665,0.217061865834719,0.374187442993815,-0.0272362515320872,0.0204351777132092,-0.0388595858831554,-0.0764035233619799,0.135629406486141,-0.029333329641436,0.607869744922395
0.806474429683215,-0.061773761828095,-1.51904795441555,-0.163234462725068,0.0661201227432377,1.8847872406125,0.518149288853559,0.208475216030166,0.11450982817031,0.0928967007840436,0.139816329282164,-0.913380353922651,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112059047177082,0.00238320208064025,0.012121666803056,0.0364892423960575,-0.00992147075775662,0.000783315549890418,0.217501795913348,0.374341648427636,-0.0272618273439745,0.0200962524176393,-0.0395778401924257,-0.0796275366870516,0.138014956041551,-0.0307312161790287,0.607686718411181
0.800192035417716,-0.0545825240980525,-1.51833298588177,-0.162707914691673,0.0658532199650342,1.86931653045833,0.517962523774931,0.208514936064844,0.114711855950361,0.0935048548239779,0.139650971436201,-0.913367298663486,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109898157786126,0.00247465241657752,0.0124280324889922,0.0363823171009736,-0.00948196944151269,0.00182538833749746,0.217949608065649,0.374495489045934,-0.0272879146518852,0.0197449904558187,-0.0403088110700765,-0.0829245206992067,0.140364554822169,-0.0321696598444845,0.607519311123412
0.794022193913697,-0.0472973623820433,-1.51761056519908,-0.162165251282427,0.0655910384199025,1.85384402953069,0.517779360178621,0.208556180271787,0.114918989825177,0.0941112267756608,0.139492938612176,-0.913336875524527,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0107718402701829,0.00256400959567027,0.0127429215640804,0.0362274310630425,-0.00904276226966927,0.00287432484760153,0.218405581697971,0.374648844059661,-0.0273142305842126,0.0193814261400046,-0.0410527130392487,-0.086293340791494,0.142670751840265,-0.033648517449203,0.607367749842869
0.787965524174506,-0.039918919201926,-1.5168805574613,-0.161607617612824,0.0653334007669508,1.8383698608153,0.517599829507451,0.208598913765048,0.115131371851245,0.0947150172933782,0.139342225907681,-0.913288970110401,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01055229201532,0.00265189812345079,0.0130665953709663,0.0360244253243483,-0.00859617668883539,0.00393064511649666,0.218869959523897,0.374801608917815,-0.0273407544080045,0.0190054997761241,-0.041809774400938,-0.0897282828053811,0.144934707107333,-0.0351676918770091,0.607232275818201
0.78202404714069,-0.0324508784727873,-1.51614292729541,-0.161034787781473,0.0650842379254734,1.82289354475516,0.517423957973862,0.208643112067105,0.115349148440762,0.0953154243821173,0.139198956296201,-0.913223459358459,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103311297304542,0.00273682519627005,0.0133989413548696,0.0357750750980099,-0.00814900379443373,0.00499251285662083,0.219342993984093,0.374953698417006,-0.0273666086701731,0.0186172193149567,-0.0425803255089522,-0.0932292686257762,0.147127129643148,-0.0367269853847212,0.607113092304667
0.776199579011512,-0.0248949308309554,-1.51539671363718,-0.160446864204536,0.0648425246800318,1.80741782177522,0.517251772478355,0.208688725820377,0.115572464130009,0.0959116756337508,0.139063139566293,-0.913140250810849,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101085902988918,0.00281996966849052,0.0137403178147433,0.0354789019826604,-0.00770338079535582,0.0060598913180443,0.219824933332905,0.375104986226399,-0.0273919099635938,0.0182166564833513,-0.0433644415647977,-0.0967946590789601,0.149255297017697,-0.0383261616043636,0.607010418004233
0.770492421341595,-0.0172515306508413,-1.51464290725997,-0.159846229532048,0.0646078463196448,1.79194065429804,0.517083295973373,0.208735725314851,0.115801469426922,0.0965029906667952,0.138934749886371,-0.913039252622215,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00988475617936579,0.002901480215311,0.0140878409928197,0.0351335564522795,-0.00725508103340988,0.00713125591371044,0.22031603796196,0.375255379422179,-0.0274167087072899,0.0178036363957347,-0.0441624720156591,-0.10041387550542,0.151322240734834,-0.0399652516018562,0.606924458197373
0.764904279151134,-0.00952370833741014,-1.51388076813598,-0.159229458194266,0.0643830870761546,1.77646327954055,0.516918550037051,0.20878408331844,0.116036266776802,0.0970885499409998,0.138813831869147,-0.912920398356986,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00965956401423718,0.00298054396211556,0.0144427455261781,0.0347387857682863,-0.00680696201056596,0.00820574270628427,0.220816479808982,0.375404796450435,-0.027440346248165,0.0173784469790847,-0.0449743986632196,-0.104099410278993,0.153306321047643,-0.0416435742362982,0.606855422396181
0.759436535997255,-0.00171228007113912,-1.51311001879797,-0.158597513413303,0.0641670609515557,1.76098638087861,0.51675755730348,0.208833759051142,0.116276979202238,0.0976675297038046,0.138700382502305,-0.912783635978548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.009433003341901,0.0030565206477684,0.0148050550012971,0.0343007161200165,-0.00636084587356589,0.00928387477307391,0.22132646771143,0.375553129805621,-0.0274630155576203,0.0169410879122422,-0.0458003169309023,-0.107846145149158,0.155216107993809,-0.0433608049387481,0.606803498193297
0.754090696428494,0.00618070316592811,-1.51233060669727,-0.157951858222796,0.0639604432649923,1.74551021750794,0.516600340581115,0.208884701061938,0.116523730118927,0.0982392083058049,0.138594368404412,-0.91262890473233,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00920582674998283,0.00313085813812175,0.015174238953303,0.0338155701695336,-0.00591916378835322,0.0103621774104812,0.221846210574572,0.375700254100533,-0.0274844774494265,0.016491550371069,-0.0466404636813446,-0.11164716470452,0.157046502628215,-0.0451167508378241,0.606768853128088
0.748867998632301,0.0141532733298126,-1.5115422869861,-0.157292643557047,0.0637649684397945,1.73003489722242,0.516446910135282,0.208936882030907,0.116776634101482,0.0988028011419638,0.138495715674606,-0.912456201775489,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00897737944916654,0.00320139130150499,0.0155508637322835,0.0332851941750881,-0.00548183290731918,0.0114428299717906,0.222375905625893,0.375846092247986,-0.0275043417497263,0.0160298595222916,-0.0474950989389549,-0.115500803029835,0.158784704702569,-0.0469110417223918,0.606751636055452
0.743768850288801,0.0222041260054482,-1.51074527844104,-0.156621241144871,0.063581197447788,1.71456135357585,0.516297287144462,0.208990238552598,0.117035815163686,0.0993575543782152,0.138404351792817,-0.912265487942626,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00874845366579668,0.00326899306276385,0.0159350440693756,0.0327048890738468,-0.00504965177987204,0.0125233542490566,0.222915762326652,0.375990499733189,-0.0275223680167663,0.0155560571552595,-0.0483644302032457,-0.119400406816453,0.160426468505262,-0.0487433898295377,0.606752004825347
0.738794590271243,0.0303303427489442,-1.50993935658535,-0.155935072810821,0.063409550787572,1.69908926936411,0.516151479583366,0.209044721770311,0.117301399231509,0.0999026358627794,0.138320190929819,-0.912056765371808,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00851821234215011,0.00333332164912659,0.0163237630784002,0.0320764648911295,-0.00462365447913227,0.0136025201445689,0.223465998517551,0.376133363579286,-0.0275383787210502,0.015070435223251,-0.0492484344104582,-0.123354938047461,0.161968466832287,-0.0506131144719446,0.606770102372375
