p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.90354412386307,0.900997452973211,-1.67727238930036,-0.163936746117772,0.127413860285321,-0.835715556085763,0.582063692006839,0.212679679858636,0.142672228130557,0.0982572602059792,0.130000792284898,-0.794308443291376,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00748461216622198,0.00771862520056066,0.00562052984909744,0.0063419920281868,-0.00940704263656222,0.0193736006260137,0.240375249447322,0.341018832294057,-0.0258310826236182,-0.0347307848684381,-0.151890398424887,-0.138333524500488,0.0603852503427716,-0.1601385896213,0.773576553934842
1.9131255911801,0.896220553958848,-1.67673431778951,-0.164018457124567,0.127392994343272,-0.849242671074036,0.582188435542943,0.212808323611979,0.142765903628042,0.0983629600731156,0.129844008240955,-0.793985549947609,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00760791046228171,0.00799695893386188,0.00549213033834706,0.00703198029278151,-0.00934473215374543,0.0191838586297322,0.240477486728057,0.341133997267076,-0.0261439401160792,-0.0353716818375452,-0.152681327670835,-0.138794939151193,0.0612085098988739,-0.161416938822798,0.774127210911926
1.92264800275032,0.891311755463001,-1.6761955879071,-0.1640953700866,0.127364827477818,-0.862757928764236,0.582315234050648,0.212941606260877,0.142857439133682,0.098480159744662,0.129688262705059,-0.793665818970447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00771888043959557,0.00827921827131151,0.00536188159941609,0.00783692247904783,-0.00799487610887939,0.0182848754058829,0.240575392121587,0.341255183202006,-0.0264712524388866,-0.036024707838895,-0.15348171928757,-0.139309690917643,0.0621005087041041,-0.162713541023098,0.774675003904549
1.93210310594998,0.886275772353452,-1.67565479284881,-0.16417205678265,0.127336511679186,-0.876271646246318,0.582443882057974,0.213079593232065,0.142946803827005,0.0986107751193128,0.129555014769911,-0.793361071047015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00781717887995637,0.00856405747221067,0.00523173931942011,0.00957854073471487,-0.00704060141750895,0.0179087375375375,0.240668999791203,0.341382589359862,-0.0268144749729968,-0.0366819098775759,-0.154279756048456,-0.139861871574601,0.0629804060156528,-0.164004491535477,0.775208497080929
1.94149362594835,0.881111492608332,-1.67511299275734,-0.164243365575422,0.127307065731972,-0.889779322187603,0.58257416837264,0.213222327523269,0.143033999482329,0.0987704174648914,0.129437671412953,-0.793062592088056,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0079036526827414,0.00885162816009477,0.0050986275942394,0.011432737794197,-0.00638133494041571,0.0176271516114945,0.240758399096992,0.34151638036167,-0.0271707218042654,-0.0373485799200523,-0.155082162300536,-0.140494942539459,0.0638630264851711,-0.165322511171284,0.775766171183266
1.95081740037467,0.875820514952612,-1.67457074781331,-0.164311359816296,0.127273599922351,-0.903281484248302,0.582705895917353,0.21336985465927,0.143118976608899,0.0989609630947947,0.129331315830612,-0.792768806227865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00797732051699418,0.00914138034020739,0.00496629116068625,0.0129413005534193,-0.00618739062270668,0.0172293465094553,0.240843590898828,0.341656723559342,-0.027540095551827,-0.0380264201002034,-0.155892224067505,-0.141203805015289,0.0647764628866324,-0.16667303968172,0.776314375454255
1.96007307281334,0.870402436932454,-1.67402717590784,-0.164376025189222,0.127237270374247,-0.916777358201993,0.582838851259302,0.213522210998274,0.143201748128244,0.0991766514373516,0.129228192653567,-0.792481650452707,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00803868419245513,0.0094333129421631,0.00483204538256565,0.0128427350087215,-0.00646591188686707,0.0164020593220737,0.240924683700119,0.341803773056167,-0.0279230448930269,-0.038715274280355,-0.156713673384562,-0.141981306024351,0.065723842610103,-0.168051129055461,0.776867804525315
1.96925791857723,0.864859390296446,-1.67348297116633,-0.164434474092027,0.127202485089815,-0.930268651348679,0.582972829329177,0.213679432880643,0.143282282217954,0.0993906970208303,0.129120427455453,-0.792208282797339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00808806968856768,0.00972746066389474,0.00469574739965561,0.0124798031953749,-0.00768873651265933,0.0168696752201836,0.241001710333466,0.341957684083396,-0.0283219258046101,-0.0394120413479823,-0.157546049368732,-0.142801360404204,0.0666857297659439,-0.169423799383658,0.77738823849973
1.97837140537675,0.859191565115966,-1.67293812064807,-0.164488825021723,0.127163627435725,-0.943755032558488,0.583107630490653,0.213841557225041,0.143360544674615,0.0995986937407533,0.128992281846909,-0.79192712154367,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00812465522983086,0.010022608644189,0.00455819936261537,0.010654546232233,-0.0078766598857255,0.0169092732053477,0.241074697716031,0.342118610080966,-0.028733152788223,-0.0401310993470561,-0.15839782406822,-0.143648684707654,0.0677215095106148,-0.170820217379951,0.777910154271728
1.98741203716535,0.853400136735298,-1.67239198686504,-0.164538808883549,0.127123874254732,-0.957236868053089,0.58324304141115,0.214008600702445,0.143436514663991,0.0997762695112905,0.128861004182146,-0.79164530032358,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00814859449620009,0.0103184973029535,0.00441887781635564,0.0100485313198992,-0.00760763534005504,0.0179032149976921,0.241143699910389,0.342286679740574,-0.0291596034928728,-0.040867508316717,-0.159253887498025,-0.144487308470922,0.0687846935320578,-0.172197965285285,0.778459066424218
1.99637770583979,0.847486023643976,-1.67184483501729,-0.164584161797143,0.127081247367763,-0.970714044242743,0.58337885131942,0.214180575657494,0.143510162627597,0.0999437450332888,0.128734210259812,-0.791346913406952,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00815954710404077,0.0106144246836737,0.00427994764876372,0.0100704145026775,-0.00662193184794768,0.018761862670702,0.241208755907823,0.342462015059171,-0.0295968489810605,-0.0416298424119208,-0.160113409382487,-0.145345816925675,0.0698752998872308,-0.173595793883296,0.77903846658712
2.00526664180254,0.841451005607208,-1.6712973531014,-0.164623953257738,0.127036721780035,-0.984184905409484,0.583514843771154,0.214357482735555,0.14358149508841,0.100111585275,0.128623844729013,-0.791034215695774,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00815813745452365,0.01091116427207,0.00413809570632973,0.0108825427513481,-0.00502889354628666,0.0189461680356184,0.241269965309165,0.342644719060066,-0.0300446164531818,-0.0424157779919725,-0.160971188145062,-0.146242188783269,0.0709693869068434,-0.175017118298787,0.779632547563211
2.0140777614699,0.835295813844483,-1.67074941139973,-0.164662763326801,0.126990788800764,-0.9976506012306,0.583650812728729,0.214539335473423,0.143650463350182,0.100292960987523,0.128540029836575,-0.790718446228514,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00814427103880799,0.0112071109159978,0.00399609313690652,0.0119922412494558,-0.00409500294162979,0.019038370570672,0.241327334345758,0.34283491539616,-0.0305045791319693,-0.0432182254456505,-0.161823896833889,-0.147177551931008,0.072051230293612,-0.176455314484893,0.780216269128613
2.02281082106478,0.829022077263052,-1.67020009240415,-0.164697662102644,0.126942547301068,-1.01110945524367,0.583786550579376,0.214726120655356,0.143717064902464,0.100492831675013,0.128471779787548,-0.790401140052336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00811875215152469,0.0115024467176239,0.00385118250046779,0.0128792085030521,-0.00397333233288166,0.018508718598258,0.241380944523657,0.343032683223409,-0.0309766178689883,-0.0440369570165794,-0.162678832598603,-0.14817207461966,0.073143507364919,-0.177919572318037,0.780790121395723
2.03146174574428,0.82263125425991,-1.66965115795108,-0.164724763420698,0.1268959747968,-1.02456425239582,0.583921863115235,0.21491782810065,0.143781251277472,0.100707485150064,0.128405557582,-0.790092661409031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00808129048941897,0.0117962728298798,0.00370485971625034,0.0119355195309204,-0.0041929201055152,0.0179629996648223,0.241430797778797,0.343238105154181,-0.0314621031265299,-0.0448668092369501,-0.163543222459544,-0.149238392309388,0.0742386446344956,-0.179399920682071,0.78135561261042
2.04003060879516,0.816123851922065,-1.66910175549165,-0.164750334536328,0.126847137750209,-1.03801374844842,0.584056551290059,0.215114432647815,0.143842998939409,0.10090641047558,0.128335675580241,-0.789793278081284,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00803184947771429,0.0120887443429513,0.00355644265233823,0.0117880738276277,-0.00443738371383007,0.0175367494487055,0.241476938247115,0.343451241122122,-0.031963817604359,-0.0457090991610245,-0.164414539746464,-0.150306974390135,0.0753741646702538,-0.180863599922772,0.78193295529857
2.04851614110325,0.809501522460101,-1.66855181812684,-0.164765208208773,0.126800831319246,-1.05145744103789,0.584190415448021,0.215315911720197,0.143902272983615,0.101102878372707,0.128261719185011,-0.789500998923806,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00797085185735957,0.0123799250973045,0.00340518727417582,0.0100860152320692,-0.00565555714567734,0.0170985051422679,0.241519391935954,0.343672156737933,-0.0324792291753494,-0.0465641872300016,-0.165295094550327,-0.151433805797221,0.0765146343757618,-0.182330779548743,0.782507153125918
2.0569159148958,0.802764525554214,-1.66800188529559,-0.164781958738626,0.126749328371154,-1.06489601800465,0.584323262978977,0.215522243805152,0.143959026104851,0.101270978626575,0.128167459899249,-0.789216023838102,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00789841924283996,0.012668558445455,0.00325231031636453,0.00893922423584853,-0.00626630165102671,0.0165171969998124,0.241558162027724,0.343900917278544,-0.0330114209050729,-0.0474346453132785,-0.166189813989937,-0.152532145312957,0.0777408017407926,-0.18377589539502,0.783068726656954
2.06522882019307,0.795914836514385,-1.6674520091094,-0.164792267706949,0.126697999788031,-1.07832926047517,0.584454903299691,0.21573338644591,0.144013231276791,0.101419965697172,0.128063021538399,-0.788940737221438,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00781465924121871,0.0129545587486868,0.00309737528153942,0.00856012400243078,-0.00637665124434139,0.0161313428355392,0.241593283602444,0.344137553750676,-0.0335591626413528,-0.048317500417336,-0.167093885337483,-0.153647821025609,0.0789988286070224,-0.185204235902623,0.783611863705315
2.07345360544985,0.788953508380066,-1.66690190084512,-0.164798852423429,0.12664749168648,-1.09175766775496,0.584585147620377,0.215949295758388,0.14406485419815,0.101562634430546,0.12795674401766,-0.788671881507512,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00771872565828113,0.0132382367884171,0.00294068314391938,0.00787640592971012,-0.00633484904639825,0.0153964267416717,0.241624779244532,0.344382095289047,-0.0341206962655282,-0.0492139687868684,-0.16800475513139,-0.154787534144038,0.0802709810520876,-0.18662874477526,0.784161509712829
2.08158943393407,0.781880971117414,-1.66635195939954,-0.164801626910355,0.126595304049643,-1.10518261509493,0.584713793048016,0.216169933038195,0.144113865583882,0.101693907862708,0.12785116320022,-0.788415274395151,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00761161739512239,0.0135181771992743,0.00278326444961285,0.00705654489787072,-0.00502214439434601,0.0153382127906654,0.241652685180603,0.344634585500643,-0.0346981261035615,-0.0501205249269049,-0.168919507448838,-0.155943961983831,0.0815733741454496,-0.188035259105524,0.784707147587146
2.08963334226292,0.774700331401376,-1.66580163973805,-0.164800168399613,0.126543190025134,-1.11860134351302,0.584840653337934,0.216395235991516,0.144160253324709,0.101811516944339,0.127767460793648,-0.788159637515307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00749275100882185,0.0137948970136786,0.00262383273959055,0.00669642829089462,-0.00345867318243487,0.0151601136687818,0.241677058637751,0.344895022873926,-0.0352888939010118,-0.0510420722170651,-0.169824668312524,-0.157111808486273,0.0828599786080867,-0.189426465166776,0.785245859062531
2.09758492475847,0.767411592149281,-1.6652512083293,-0.16479669226392,0.126485642606756,-1.13201553400708,0.584965532521415,0.216625150941744,0.144203983870368,0.101923124082521,0.127709816240607,-0.78790696895416,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00736317000117115,0.0140676372994231,0.00246320393357924,0.00578838696979056,-0.00189416917254825,0.0151500475897048,0.241697926050079,0.345163426605556,-0.0358940085210185,-0.0519770942174969,-0.170718781455031,-0.158292559562072,0.0841656371381378,-0.190804977086831,0.785767731204131
2.10544286150627,0.760016215682713,-1.66470102485668,-0.164789942978348,0.126430589400428,-1.14542542567343,0.585088252021434,0.216859611563401,0.144245037269261,0.102019597198684,0.127678246754398,-0.787654468160999,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00722222489660362,0.0143365048475336,0.00230171051559924,0.00578210087923248,-0.000910122767263655,0.0150651242625877,0.241715328770824,0.34543978701807,-0.0365115379220691,-0.0529271943773526,-0.171600084136994,-0.159477863771541,0.0854312744410753,-0.192164965762257,0.78628077303304
2.11320587166625,0.752516539939257,-1.66415003845177,-0.164780616474506,0.12637736655202,-1.15883210605584,0.585208622436378,0.21709855331086,0.144283399111188,0.102115965546671,0.12766307804161,-0.787403382756622,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00707069901356272,0.0146005257340087,0.00213801133592428,0.00570576265870509,-0.00106261672136287,0.0147017733521682,0.24172932127129,0.345724102299013,-0.0371404531558476,-0.0538920990258941,-0.172477178138062,-0.160688055150638,0.0866755870862286,-0.193524647510572,0.786791152823972
2.12087231962341,0.744913401242188,-1.66359989505518,-0.164766338798392,0.126323843176625,-1.17223364013158,0.585326467419937,0.217341895406427,0.144319032633453,0.102211061590983,0.127645367762921,-0.787158353200753,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0069089557663804,0.014859479409986,0.00197384571808623,0.00456425843198494,-0.00244296732179128,0.013552296857946,0.241739916713169,0.346016343352623,-0.0377817131654072,-0.0548702457079744,-0.173360677834918,-0.16193296934803,0.0879423971477512,-0.194885728168788,0.787309459174146
2.1284407533737,0.737208728731551,-1.66304930979464,-0.164752359216678,0.126270011465566,-1.18563082164093,0.58544161668271,0.217589553396593,0.144351930062088,0.102287132564849,0.127604651640891,-0.786932481586454,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00673690772073687,0.0151130125840876,0.00180769002336989,0.00367270514113865,-0.00360261443137833,0.0124499687971813,0.241747172430379,0.346316469377734,-0.0384388692222814,-0.0558560519818296,-0.174259529303937,-0.163169002686702,0.0892643958884151,-0.196219377548267,0.787815568772063
2.13591029800444,0.729403500982633,-1.66249903054669,-0.164733549573664,0.126218060691891,-1.19902409930516,0.585553898478056,0.217841436939661,0.144382058229144,0.102348344317201,0.127544608067035,-0.786724982106501,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00655410855165517,0.0153610590121434,0.00164227547064133,0.00195049057457292,-0.00426196021474645,0.011173588294684,0.241751105308487,0.346624435400441,-0.03911078431588,-0.0568490411021478,-0.175171714269899,-0.164421892870533,0.090619673245253,-0.197530994121842,0.788293935540644
2.14327931813435,0.721497951722255,-1.66194980315938,-0.164713085064434,0.126164524329753,-1.21241347714644,0.585663133620583,0.218097454589864,0.144409429486988,0.102380852493444,0.127473575396789,-0.786538755634922,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0063608481256261,0.0156031794772638,0.00147750865255536,0.000609955604150003,-0.00351686134008877,0.0103954020766062,0.241751808334442,0.346940193417608,-0.0397997398513928,-0.0578471569471094,-0.176089163616459,-0.165657319922955,0.0920226562997298,-0.198796999828735,0.788737773490537
2.15054707014512,0.713494346940773,-1.66140103116509,-0.164691182502712,0.126110641747808,-1.2257997177749,0.58576914775601,0.218357507581151,0.144434054631198,0.10239101842018,0.127414961041121,-0.786365498933646,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00615774474826969,0.0158392617945208,0.00131157872848953,-0.000307797637253693,-0.00385897255386347,0.00994120407325827,0.241749369888714,0.347263682964955,-0.0405033210900953,-0.0588531511910045,-0.176998719954381,-0.166879958235431,0.0934283661502617,-0.200024139343725,0.78916737012046
2.15771175652407,0.705394186219107,-1.66085295721591,-0.164667484850104,0.126056044146257,-1.2391827899798,0.585871776835148,0.218621495277727,0.144455914276672,0.102385888459559,0.12735064483189,-0.786199812199091,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00594458074834492,0.0160685977100539,0.00114578195770376,-0.00120411778238877,-0.00388168002134148,0.0099342814636727,0.241743825517562,0.347594839954104,-0.0412192204439117,-0.0598712323580861,-0.177912366517989,-0.168102913320977,0.0948639801831632,-0.201234705029809,0.789595620055795
2.1647719822085,0.697198456856925,-1.66030499719657,-0.164643645870018,0.126002615524738,-1.25256361569946,0.585970853180954,0.218889305239561,0.144475010642634,0.102365819829853,0.127285950164867,-0.786034240841364,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00572131615282023,0.0162917825736425,0.000983015203906978,-0.00193421543684541,-0.00451541938109146,0.00951054281600916,0.241735246811255,0.347933582746346,-0.041945079572142,-0.0609052201909752,-0.178826800601375,-0.169318603190899,0.0963060308817141,-0.202435397949543,0.790027402519944
