p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.85120254341703,-0.304541111031407,-1.14701619564343,0.0339096130451084,0.136878383812749,0.734406758910732,0.738343644251601,-0.0579840272394841,0.104432326649213,-0.000312902964087595,0.00985580491635552,0.0550432452850542,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0539931810329763,-0.00825250118377668,-0.0469428560560398,-0.0526856261565133,-0.0117323636949697,-0.0282320853298192,0.140509309857068,-0.0776024661588596,0.067231583996897,0.0854889160039592,0.0799998861513268,0.0588226842341864,-0.263131905946012,0.0607513803725057,13.3888180824881
1.86110767939813,-0.296977174927829,-1.14700387901321,0.0340052568306496,0.137023356601265,0.735344454662959,0.739243530602151,-0.0581215689258804,0.103649945714946,-0.00119099673336282,0.00966026552143936,0.0545727105295572,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540207435472606,-0.00827086806088465,-0.0469924015529891,-0.0528993029586351,-0.0136676831857772,-0.0308520634916602,0.139302708305577,-0.0777046442865335,0.0670410716965917,0.0862016008004974,0.0812030497613411,0.0605235707695108,-0.263773795879435,0.0620442305379441,13.5190399021795
1.87101778056164,-0.289396706079959,-1.14701110462777,0.0341045829386261,0.137161066211915,0.73626897226939,0.740143876327939,-0.0582594167268951,0.102866739022396,-0.0020726517826734,0.00943247080167641,0.0540585094713628,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540377610554765,-0.00827528849859968,-0.0469721349098454,-0.0531500245531001,-0.0155619599979314,-0.0333677846511754,0.138097454720272,-0.0778068662502971,0.0668477008711416,0.0869511395853021,0.0823847702872502,0.0622193944516912,-0.264313488564234,0.0633859618556006,13.6628107476809
1.88093026615345,-0.281798062199284,-1.14703327049252,0.0341687698989539,0.137299626158615,0.737183655135381,0.741044505678863,-0.0583973382018718,0.102083870107232,-0.00295848552522507,0.00917310480171088,0.0535023797271766,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540552856662857,-0.0082787209711413,-0.0469088618821822,-0.0532302268980712,-0.017449513316207,-0.0357967990337785,0.136895122960009,-0.0779088240819239,0.066653005426406,0.0877331109492655,0.0835428536997476,0.0640659378347222,-0.264811151975524,0.064789421532662,13.8204350619156
1.89085065082671,-0.274184046102705,-1.14707582578952,0.0342223783152973,0.137430806757581,0.738090421846768,0.741945427106635,-0.0585353168847241,0.101302055742529,-0.00384565597352626,0.0088822795797741,0.0529057664099469,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054054458942463,-0.00824884518751012,-0.0467766820916593,-0.0533009357511138,-0.0192991023748334,-0.0381794507897146,0.135696655750799,-0.0780104857200036,0.0664548432087602,0.0885482914511439,0.0846758520526351,0.0659603174646144,-0.265205389912165,0.0662417951154483,13.9923578495722
1.90077305030182,-0.266552354054765,-1.14713472359374,0.0342570463619353,0.137557843419798,0.738983924671362,0.742846334755676,-0.0586727976378493,0.100522444374335,-0.00473400490271149,0.00856062787352688,0.0522694422301184,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540475769617776,-0.00821610707559539,-0.0465964786235834,-0.0533057527326208,-0.0211360937729545,-0.0404716301255925,0.134503619364216,-0.0781111316351821,0.0662540050976722,0.0893944615380927,0.0857817630661309,0.0679341059586668,-0.265520370592887,0.0677445971776537,14.179269311304
1.91070096838422,-0.258904647974806,-1.14721069402502,0.0342852063344954,0.137681466782229,0.739868760988979,0.743747127705039,-0.0588097327557759,0.0997458363972751,-0.00562243411492183,0.00820835964397764,0.0515949150613585,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540309654865156,-0.00816733107367462,-0.0463589495003514,-0.0533003772579374,-0.0229299515120091,-0.0426842412249176,0.13331707646669,-0.0782107018369239,0.0660503855545452,0.0902714114888415,0.0868586159596106,0.0699357305180333,-0.26576113842228,0.069290901092037,14.3817528770077
1.92062970084858,-0.251241701006037,-1.14730123583239,0.0342965962569007,0.137799083821228,0.740738913441034,0.744647643796481,-0.0589458549403371,0.0989731872389359,-0.00651077373588746,0.00782619378544415,0.0508835110409432,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540340948739582,-0.0081098912666884,-0.0460773807127032,-0.0532736280379019,-0.0246871799219874,-0.0448093029169505,0.132138300522032,-0.0783088506401427,0.0658433316289046,0.0911769543288919,0.0879050797357351,0.0720051210771497,-0.265909103815554,0.0708828289759923,14.6005149343507
1.93056351423323,-0.243561879870529,-1.14740923287552,0.0342832303932832,0.137911178312834,0.741597055327714,0.74554821204438,-0.0590810197947819,0.0982052308937242,-0.00739866753651915,0.00741474078674436,0.0501366893256607,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540165513313795,-0.00803512161032707,-0.0457454883892158,-0.0531744271152612,-0.0263987758294293,-0.046841013343509,0.130968182059573,-0.0784053492054279,0.0656326249897098,0.092109252328159,0.0889197640700661,0.0741733742256584,-0.265967804337293,0.0725215595744295,14.8363141494211
1.94050137830462,-0.235866149768175,-1.14753351313096,0.0342682271404604,0.138016227907234,0.742441688434289,0.746448487899903,-0.0592149384882874,0.0974428060872372,-0.00828490798844017,0.00697476118958721,0.0493560057699355,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540005813538391,-0.00795196786647065,-0.0453540723643256,-0.0531547336779716,-0.0280318035022719,-0.0487742219733692,0.129807864103639,-0.0784998470664239,0.0654179551023776,0.0930682606700816,0.0899012941594499,0.0763451122595593,-0.265926706077758,0.0741955919280956,15.089969514207
1.95044460747092,-0.228155205843759,-1.14767554329455,0.0342450531663032,0.138113234707389,0.743272081816927,0.747348497589134,-0.0593474712860619,0.0966869048811651,-0.00917082021640637,0.00650756446454934,0.0485431020703794,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.053976344683182,-0.00784058834267964,-0.0449019541604637,-0.0531641293099107,-0.0296013678121785,-0.0506169244171253,0.128658621922278,-0.0785921522013751,0.0651989184279566,0.0940521364507883,0.0908482839829354,0.0785481224028623,-0.265779877278252,0.0759068012072772,15.3623614058077
1.96039213267431,-0.220427352952499,-1.1478317120112,0.0341910731626681,0.138206420673475,0.744088607624646,0.748248103333853,-0.0594781477584399,0.0959385389784907,-0.0100568890382382,0.00601420833434637,0.0476994866634273,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0539364063995285,-0.00771823328395191,-0.0444154618937664,-0.0530627156655402,-0.0311256515495441,-0.0523848077915577,0.127521779616591,-0.0786816547877146,0.0649764986206668,0.095057191602093,0.091759380219723,0.0808723420133388,-0.265559425062416,0.077661844030144,15.6545157422923
1.97034477352813,-0.2126849694165,-1.14800527002012,0.0341432615378167,0.138287130520325,0.744890706785469,0.749147043440512,-0.0596067849798391,0.0951982812802613,-0.0109412676326639,0.0054954474751873,0.046826406533568,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538936630936471,-0.0075728773397854,-0.0438717162645674,-0.0530311837550015,-0.0325515770815444,-0.0540386001240865,0.126398099685937,-0.0787681449767078,0.0647488549868618,0.0960847830691406,0.0926340390846257,0.0831661290082453,-0.265202324624258,0.0794441498695909,15.9676738440783
1.98030262939376,-0.204926155856881,-1.14819417102616,0.034072142883166,0.138358939213954,0.745679064034337,0.75004527115874,-0.0597329996021689,0.0944670860091852,-0.0118251206952472,0.00495292119049489,0.0459257631981666,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538410899654829,-0.0074127785072646,-0.0432948142214665,-0.0529742677748262,-0.0339175159975887,-0.0556201775191759,0.125288804998548,-0.0788511236120685,0.0645167919064168,0.0971306125323939,0.093471486744552,0.0855480848614708,-0.264736865895806,0.0812631197152483,16.3029683584186
1.99026591489809,-0.197150520374421,-1.1483974489546,0.0339966897536612,0.138422370139326,0.74645064679604,0.750942622658164,-0.0598565459106233,0.0937455057721607,-0.012708025158161,0.00438762925720175,0.0449987602395136,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537687284636323,-0.00723498692878966,-0.0426744696312134,-0.0529329621481877,-0.0351988509001455,-0.0570917423932239,0.124194606000089,-0.078930292052032,0.0642805151805254,0.0981946498017036,0.0942710321189634,0.0879408190523088,-0.264168114549955,0.0831098998587176,16.6619205320606
2.00023304083633,-0.189360040538886,-1.1486152512991,0.0338890481923257,0.138472708764576,0.74720574957921,0.751838768132558,-0.0599771290261031,0.0930342646116405,-0.0135902411939641,0.00380098174219932,0.0440472311996266,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.05369778145635,-0.00704694283359245,-0.0420193225938428,-0.0527907494729418,-0.036385036085375,-0.0584570452759238,0.123116460832174,-0.0790053036522799,0.0640391627946466,0.0992728514085374,0.0950329237191315,0.0904550280614636,-0.263463333973663,0.0849927475645657,17.0459719282089
2.01020475939114,-0.181552363730208,-1.14884885339866,0.0337724365941677,0.138512372494186,0.74794328956897,0.752733731156831,-0.0600945780733296,0.0923339425684098,-0.0144700870185132,0.00319456447410974,0.0430729471116945,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0536089380645732,-0.00685119960319419,-0.0413249824741835,-0.0526457533800341,-0.0374761808333479,-0.0597101592732607,0.122055076798878,-0.0790759415596511,0.0637932049619138,0.100365169924566,0.0957566000406574,0.0929946028357332,-0.262641960542917,0.0868997435266874,17.4567333756243
2.02018179496108,-0.173730960633366,-1.14909564876214,0.0336434660527273,0.138541702188653,0.748669137300662,0.753627213457907,-0.0602087647333829,0.0916451928605067,-0.0153475162415137,0.00256996146022061,0.0420777777904735,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0535218666531523,-0.00663248512154394,-0.0406002811932266,-0.0525248716644903,-0.0384767621804887,-0.0608878430127949,0.121011305368657,-0.0791420779971761,0.0635427976063436,0.101469641147319,0.0964418581100921,0.0955724473784656,-0.261708712576191,0.0888300976138395,17.8959481317159
2.03016414999563,-0.165892575260258,-1.14935743712711,0.0334934187965793,0.138557114538638,0.749374693945923,0.754519244568793,-0.0603193061520753,0.0909685215072863,-0.0162229307692552,0.0019286820905458,0.0410629804069269,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534168601490936,-0.00639436554978223,-0.0398305156245474,-0.0523528384992943,-0.0393543346130709,-0.0619702215282614,0.119985749073023,-0.0792032212973509,0.0632873402807877,0.102583873072243,0.097089104760607,0.0982227601304359,-0.260639126796699,0.0907855539556942,18.3658120834583
2.0401496762838,-0.158039926060713,-1.1496311492083,0.0333234286422401,0.138561924492909,0.750065439697331,0.755409525571278,-0.0604258789112383,0.0903046795802105,-0.0170954780775768,0.00127277651366128,0.0400301433814559,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0533171675423039,-0.00614072714627004,-0.0390404464965735,-0.0521561754562631,-0.0401371475992555,-0.0629666082186056,0.118979379233137,-0.0792589904820032,0.0630277687218916,0.103705969416469,0.0976981796387997,0.100938487270167,-0.259460266980742,0.0927630413720288,18.8686069974444
2.05014171054151,-0.150170738902984,-1.14991780979792,0.0331453181983517,0.13855834463454,0.750735765464732,0.756298145030316,-0.0605282243636761,0.0896540054719343,-0.0179647476685145,0.00060382405367369,0.0389806999111458,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0532008612738877,-0.0058613438091687,-0.0382316080580772,-0.0519598462414961,-0.0408413176392853,-0.063849734275485,0.117992563777135,-0.0793090561748712,0.0627646674519734,0.104835116463096,0.0982692623338587,0.103670838033791,-0.258190368263606,0.0947559910695018,19.4069581927439
2.06013860012248,-0.142287995450968,-1.15021717149856,0.0329436167549603,0.138541837949008,0.751391761824627,0.757184826051547,-0.0606259134271623,0.0890168120042997,-0.0188307451058728,-7.68645736477306e-05,0.037916537673221,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0530860358902663,-0.00556013328834273,-0.0373809414924647,-0.0517016104440558,-0.0414394592640815,-0.0646570844791917,0.11702569219614,-0.0793529062207478,0.0624974014600812,0.105967754252086,0.0988034562241433,0.106480133198244,-0.256798018516538,0.09676730928874,19.9835553497091
2.07014053444144,-0.134390564972444,-1.15052723072348,0.0327267080014895,0.138518070289691,0.75202737685078,0.758069593316385,-0.0607185823153013,0.0883937963127586,-0.0196924386132737,-0.000767522228049089,0.0368389195985678,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0529701747325317,-0.00523163060167031,-0.03651302197719,-0.0513742860300318,-0.0419578880944013,-0.0653542645266116,0.116079605348805,-0.0793900801342877,0.0622273393671662,0.107102673377032,0.0993001630819542,0.109330029763561,-0.255326782265352,0.0987914932341629,20.6017267004944
2.08014785854257,-0.126479594191235,-1.15085051701514,0.0324939363654771,0.13848082717034,0.752648784967796,0.758952429561927,-0.0608057761586625,0.0877852459464721,-0.0205486767137743,-0.00146682036295578,0.0357496818564576,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0528509125273002,-0.00487262093726765,-0.0356166819876014,-0.0509719772456645,-0.0423750328849799,-0.0659754649769433,0.115154614654856,-0.0794200102642466,0.061953384850199,0.108237339134753,0.0997604176006937,0.112219693422241,-0.25373241322903,0.100825153322307,21.2648671327919
2.09016010893186,-0.118553362715424,-1.15118350429534,0.0322391471858447,0.138433482445517,0.753250463716916,0.759833278104049,-0.060886986507617,0.0871916345800121,-0.0213982096678687,-0.00217307091103878,0.0346500907735086,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0527262208086898,-0.00449878415864025,-0.0347041571814083,-0.0505152767842133,-0.0426995497468334,-0.0664954544852901,0.114251277773518,-0.0794420636176042,0.0616765802938291,0.10936910722526,0.100184614119048,0.115170083591531,-0.252041662471183,0.102867603880201,21.9771204520739
2.10017787239962,-0.110613584218354,-1.15152807092993,0.0319702382145998,0.138374155607679,0.753837036118747,0.760712048450861,-0.0609619662435943,0.0866132319603219,-0.0222401309476056,-0.002884730073486,0.0335418331987538,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0526028641386111,-0.00409673996167217,-0.0337661629160269,-0.0500214862405425,-0.0429365266657034,-0.0669399776286424,0.113369890189165,-0.0794559549844562,0.0613967108471786,0.110496601933387,0.100573497128718,0.118147175581856,-0.250242659464538,0.104913068565534,22.7428689164853
2.1102010532062,-0.102658628256496,-1.1518839576765,0.0316779863117314,0.138302685086493,0.754402508366962,0.761588762853171,-0.0610302452429555,0.0860504625783881,-0.0230738223849479,-0.00360033885124772,0.0324261669049431,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0524718258229595,-0.00366556263212942,-0.0328069471706638,-0.0494598331268083,-0.0430858956011301,-0.0672723276227545,0.112510929828553,-0.0794610978533976,0.0611140175870072,0.111617062730162,0.100927564328974,0.121185279250777,-0.248335826295747,0.106962570873578,23.5673517537258
2.12023037786721,-0.0946901919167184,-1.15224914653137,0.0313766019620969,0.138219503459038,0.754950462047848,0.762463293283553,-0.061091337953491,0.0855036801255437,-0.0238981529370614,-0.00431843711126656,0.0313049614445638,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523417123733116,-0.0032032097386954,-0.0318307881856802,-0.0488399787067888,-0.0431456117125317,-0.0675102878396723,0.111674802899581,-0.0794569044327916,0.0608289131643391,0.112728892612323,0.101247257373291,0.124224045341201,-0.2463260470526,0.109007149755594,24.4560261174642
2.13026522704926,-0.0867069368909114,-1.15262446461377,0.0310605848668461,0.138123129796237,0.755477132611724,0.763335655156442,-0.0611447247824692,0.0849731669891157,-0.0247121525821745,-0.00503753063980875,0.0301797899805693,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0522075791520882,-0.00272361819347824,-0.0308450436869107,-0.0482014394812817,-0.0431141236805445,-0.0676178051685775,0.110861800460776,-0.0794427314667519,0.0605413913153663,0.113829212280901,0.10153354500638,0.127282136449018,-0.244204088880311,0.11104558419242,25.4152775282246
2.14030535648675,-0.0787090944274348,-1.15300961620156,0.0307239029503814,0.138015644329447,0.755985467170579,0.764205781475643,-0.0611901184190272,0.0844590829276672,-0.0255155099068626,-0.00575609936781783,0.029052826561093,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.052077660010057,-0.00221086212442059,-0.0298395084524217,-0.0474601646084775,-0.0430031023177506,-0.0676409784711073,0.110072065671126,-0.0794182483560905,0.0602521142578981,0.114915150515821,0.101787354973974,0.130382118192594,-0.241987300779815,0.113076904924351,26.4517933423879
2.15035111246611,-0.0706969990027126,-1.15340191453067,0.030370652912882,0.137897458124009,0.756473688206618,0.765073742475811,-0.0612269661211009,0.0839617577867935,-0.0263065126503372,-0.00647281773978034,0.0279254769199079,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0519417553192358,-0.00169331426710051,-0.0288160727070966,-0.0466394413858139,-0.0428216867175805,-0.0675367531046799,0.10930594100204,-0.0793827671470834,0.0599614589080396,0.115984540534152,0.102009201879481,0.133503012732466,-0.239679842563259,0.115095995006823,27.5738363709867
2.16040269341266,-0.0626707281427703,-1.15380360904558,0.0300001207389353,0.137766937299869,0.756940896508125,0.765939438397798,-0.0612551880255526,0.0834814899083419,-0.0270838366734341,-0.00718651251840668,0.0267998643681632,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0518107125064415,-0.00113614403268403,-0.027782437977153,-0.0457150400713863,-0.0425715430482283,-0.067318548272862,0.108563751064167,-0.0793362302678367,0.0596691178272432,0.117035317007065,0.102199482918505,0.136645052769143,-0.237270913975934,0.11709983501525,28.7900787302962
