p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42880884488296,-0.468698859967102,-1.76331823885304,-0.200389242677943,0.100854329137479,2.74043982684834,0.533576359037382,0.216232895223763,0.0851383571601415,0.108348155304208,0.16316966939857,-0.844501966316641,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124143066950633,-0.0185344612105981,-0.00122778366160425,-0.00152594911956544,0.00989266727988547,0.0151911380294822,0.15822788478454,0.380669843605931,-0.0359119382919568,-0.0225542330557116,0.013915928453429,0.0464184257742631,0.206982335133623,0.0970194850684141,0.66220029699285
1.41896512910017,-0.468707984220986,-1.76354064474853,-0.200034007992854,0.100716753545935,2.72603185365455,0.533369453925798,0.21592398753692,0.0851178940991148,0.108322722818882,0.163334547186568,-0.844248780682816,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119339953845987,-0.0184574766883677,-0.000984977289789912,-0.00019446929479916,0.00829941916109744,0.0151194971735613,0.158250832128055,0.380309364793728,-0.0348981591483516,-0.0216761074640527,0.014970307095523,0.0464840829575979,0.206324116646375,0.0975426442156361,0.662041491495855
1.40912673566871,-0.46857082129746,-1.76375935069454,-0.199677416151825,0.100589688097469,2.71162786736359,0.533170554002721,0.215616362925447,0.0851014778109516,0.108319481663968,0.163472870839253,-0.843996789063256,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011462672577609,-0.0183732794856112,-0.000734675869027424,0.00197720436998117,0.00804952611488996,0.0147860558224644,0.158278861689246,0.379945104465225,-0.033888988019496,-0.020803008624018,0.0159893690318411,0.0464928676047969,0.205636003907016,0.0980239920712441,0.661888389022621
1.399295747591,-0.468287639090303,-1.76397448362828,-0.199318427213367,0.100471411331249,2.6972273060387,0.532979509459761,0.215310141600687,0.0850892332131345,0.108352435070135,0.163607029607835,-0.843750354799549,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110003244327994,-0.0182824230607409,-0.000473390162299137,0.00141203055863931,0.00868945010246647,0.0147137780188156,0.158312250067327,0.379577346468242,-0.0328841630656207,-0.0199317217977711,0.0169825422492555,0.0464226313271285,0.204900000698447,0.0984683642241492,0.661745044143855
1.38947419596032,-0.467858641017331,-1.76418662028788,-0.198956816730972,0.100358342020341,2.68283073891092,0.532796170719214,0.215005434549675,0.0850813433770962,0.108375968912779,0.163751853776209,-0.843505125165902,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105465759305479,-0.0181842827599682,-0.000205766175117861,0.000854398385354005,0.00885330244833948,0.0143582984578283,0.158351380155819,0.379206354561434,-0.031886654745035,-0.0190620044159462,0.0179666051542621,0.0463412441882832,0.204123022052629,0.0989039498620947,0.661606272238112
1.37966400750335,-0.467283472752078,-1.76439520816394,-0.198591064445164,0.100254585517108,2.66843812463003,0.532620394453705,0.214702363170342,0.0850779139408442,0.108390208885868,0.163899408817015,-0.843265820191605,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101016185992742,-0.0180793730772655,6.84196900926914e-05,2.11016085771565e-05,0.0086148507040279,0.0139812527939043,0.158396491287088,0.378832413587693,-0.0308972052632607,-0.0181923902687331,0.0189364912337051,0.0462402955438737,0.203287613898015,0.0993324418730357,0.661472656181471
1.36986725017839,-0.466563010437731,-1.76460038243284,-0.198224958062497,0.100159429642689,2.65404870357962,0.532452034143717,0.214401040285721,0.0850790542690124,0.108390560579344,0.164042989662082,-0.843032799311706,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00966565509059381,-0.0179679418024065,0.000349709031318146,-0.00220909951502923,0.00972376446250478,0.0137289135448215,0.158447830363909,0.378455796859514,-0.0299169051525673,-0.0173238390171919,0.0198885377826994,0.046140068304507,0.202409346366225,0.0997553110139222,0.661345086493053
1.36008562772935,-0.465697006833402,-1.76480180758035,-0.197857504386155,0.100074507673405,2.63966254778212,0.532290939892207,0.214101574589014,0.0850848827528677,0.108353742254094,0.164205052403124,-0.842803984085959,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00923921167929054,-0.017849432241675,0.000637928924665798,-0.00376411620644918,0.0100435719098074,0.01355857409024,0.158505661613197,0.378076772772183,-0.028946096826817,-0.0164550425985666,0.0208393474008125,0.0460733362298453,0.201445113122128,0.100192583665591,0.661216846321515
1.35032122534248,-0.464686038705253,-1.7650001378054,-0.19748831513611,0.0999976521975588,2.62528008643193,0.532136953030886,0.213804084051653,0.0850955149016122,0.108291006983986,0.164372445268287,-0.842578007851122,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00882220192753413,-0.0177234988417552,0.000929606665597549,-0.00447044679021846,0.00976446042156909,0.0138164405869157,0.158570246349164,0.37769563081401,-0.027984835423362,-0.0155888085038642,0.0217789143860528,0.0460200531066303,0.200429265572744,0.100629315894959,0.661097758293827
1.34057591287112,-0.463530929275995,-1.76519544684293,-0.197118504148216,0.0999257616507731,2.61090067160773,0.531989916332094,0.21350869240429,0.0851110083460388,0.108216499537483,0.164535186275313,-0.84234773384134,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0084151120519449,-0.0175901792151667,0.00122729699280733,-0.00582533012133762,0.0122252279873059,0.0143418340643797,0.158641739159879,0.377312675015096,-0.0270317769133568,-0.0147310211362461,0.0226985077528802,0.0459627458133741,0.199397119434798,0.101043173755862,0.660992688986938
1.33085199099608,-0.462231477762617,-1.76538721730586,-0.196749753743759,0.0998663200122386,2.596524519399,0.531849664464561,0.213215522750704,0.0851314632959189,0.108119410702127,0.164738940075102,-0.8421087032736,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00801740697135678,-0.0174494904445649,0.00152663606289349,-0.00752577327287091,0.0146960107931682,0.0145568307551169,0.158720374724308,0.376928209574634,-0.0260836860122024,-0.0138804463059653,0.0236248088555333,0.045929289314857,0.19822823974909,0.101453414684185,0.660893770469407
1.32115133918089,-0.460788307393615,-1.76557597141776,-0.196379815696443,0.0998147612437755,2.58215189507168,0.531716041015039,0.212924697909961,0.0851569072303005,0.107993981147579,0.164983873588321,-0.841866089427682,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00762947791774993,-0.0173012453064947,0.00183094325128641,-0.00800108858397208,0.0167606693178857,0.0149182636772749,0.158806251466867,0.376542540252925,-0.0251434363335957,-0.0130343854207398,0.0245590531171938,0.0459188901993042,0.196958026267935,0.101869420446948,0.660799718235482
1.31147582170744,-0.459201977889261,-1.76576104282996,-0.196012764667533,0.0997751665713731,2.56778253179298,0.531588883049743,0.21263634382152,0.0851874229511552,0.10786062967118,0.165263218076953,-0.841617451699727,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00725111362286812,-0.0171464268161803,0.00213532443707504,-0.007422897790553,0.0149609549087198,0.0145482052927792,0.158899570789238,0.376155976624984,-0.0242085935597592,-0.012196388964559,0.025492480422898,0.0459161123942615,0.195565011688901,0.102273232566949,0.660716130830419
1.30182728178138,-0.457472642308693,-1.76594287206522,-0.195645709417278,0.0997447725059692,2.55341625873266,0.531468031156028,0.21235057004125,0.0852230116917732,0.107736914708004,0.165512567325431,-0.841374981611514,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00688248105655598,-0.0169850226291496,0.00244231480553525,-0.00783783117053405,0.0136751182034717,0.0140890924809112,0.159000383114481,0.375768808138606,-0.0232838229016607,-0.0113662450219239,0.0263857735338807,0.0458742279316873,0.194163880113611,0.102642694265346,0.660637478090475
1.29220822338074,-0.455600903103764,-1.76612158052229,-0.195281038306043,0.0997245115692079,2.53905314406162,0.531353323138419,0.212067486330764,0.0852637169385321,0.107606284188495,0.165740485962156,-0.841140163403499,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00652448921214077,-0.0168176680295928,0.00275406921995236,-0.00874273742376697,0.0165278733696639,0.0144197424501957,0.159108816777843,0.375381322203727,-0.0223704264747244,-0.0105423835005384,0.0272463731274164,0.0458275504387997,0.192736950753961,0.102994215313502,0.660567745276719
1.28262070204344,-0.453587736810054,-1.76629735530712,-0.194916998951535,0.099715336488536,2.52469316771662,0.53124458165155,0.211787191863604,0.0853096180921979,0.107460571898099,0.166015950518317,-0.840899834362662,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00617676689972368,-0.0166434152243444,0.00306681152869165,-0.00975017891868046,0.0170436793821377,0.0143185626478459,0.159225070122732,0.37499379514756,-0.0214634966128716,-0.00972609894860917,0.0281141561601123,0.0457908321099612,0.191176525175759,0.103342189764293,0.660498041637163
1.27306636436401,-0.4514330936636,-1.7664702308498,-0.19455434002725,0.0997123982532799,2.51033643732344,0.531141635536555,0.211509801609865,0.0853607316176761,0.107298068916121,0.166300011841353,-0.840661191651865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00583888511190844,-0.0164632145679378,0.00337790563340934,-0.0114481943966199,0.0179080109457175,0.0145344960171245,0.159349223861164,0.374606531172353,-0.0205675387590961,-0.00891724130353253,0.0289675220777315,0.0457638428871069,0.189576021056469,0.103681637597732,0.660439667522858
1.26354708408411,-0.449137853754231,-1.76663985697529,-0.194194966819725,0.0997238193719533,2.49598296715586,0.531044320784689,0.2112354147004,0.0854170300448996,0.107107265676177,0.166598478690448,-0.84041895005158,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00551156310205192,-0.0162751992336663,0.00368974284856272,-0.0119607488592377,0.0191493977173834,0.0147052442090168,0.159481275575812,0.374219808924734,-0.0196804819535846,-0.00811823202648506,0.0298112848890408,0.0457711793633324,0.187866494502755,0.104015775793737,0.660384191778805
1.2540648514426,-0.446703085997778,-1.76680663054399,-0.19383953169142,0.0997476830368292,2.4816314654531,0.530952461399655,0.210964161379839,0.0854785257590423,0.106907919861856,0.166917635319071,-0.840173862648096,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00519431740722442,-0.0160820244794085,0.0040003579481307,-0.0114537774720802,0.0184806021857248,0.0147651300074769,0.159621299152439,0.373833960607658,-0.01880148956525,-0.00732951814664982,0.030644865744212,0.0457870029181067,0.186053120781376,0.10433552786239,0.660338837041751
1.24462157328603,-0.444128994739735,-1.76697016974269,-0.193485894188305,0.0997783265983006,2.46728393559689,0.530865889442868,0.210696127638515,0.0855451983915112,0.106717023570655,0.1672256453555,-0.839927777147971,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0048880343675739,-0.0158824215620007,0.00431202777435968,-0.0101440089654806,0.0150240518052508,0.0141562240198723,0.159769305621428,0.373449245314417,-0.01793229355723,-0.00655366882380474,0.0314475033783478,0.0457738111272892,0.184223232430901,0.10461904448444,0.660301649467512
1.23521854144267,-0.441416640378105,-1.76713108949528,-0.193137527444251,0.0998220180265415,2.45293888513223,0.530784422203409,0.210431420612482,0.0856170655210838,0.106547956754564,0.167476046218921,-0.839691840080973,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00459168448295522,-0.0156770991259525,0.00461973125797766,-0.00983601732843314,0.0144907958789398,0.014071422764248,0.159925379715755,0.373065961461677,-0.0170749566411484,-0.00578978888315405,0.0321898499120724,0.045718005564132,0.182399250975918,0.104854921503785,0.660272734069944
1.22585866444704,-0.438566651313508,-1.76728926868213,-0.19279012570625,0.0998769931083482,2.4385973915835,0.530707894128693,0.210170135627049,0.0856940610420501,0.106384023132423,0.16771755948357,-0.839457316368236,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00430556057244402,-0.0154663277169464,0.00492519783309886,-0.010465454664301,0.0171297105399287,0.0143654880497235,0.160089447118569,0.372684385961044,-0.0162275687687237,-0.00503788049000392,0.0329027686677075,0.0456340939514598,0.180523609462565,0.105060213977741,0.660252948411255
1.21654304467152,-0.435578691537593,-1.76744462120176,-0.192446391553639,0.0999377361581322,2.42425867542119,0.530636134785819,0.209912363498433,0.0857761476726018,0.106209598888018,0.168003054659235,-0.839217891567407,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00402976991050297,-0.015250387324206,0.00522973881288552,-0.00992618700232401,0.0151404154608487,0.0140591439344684,0.160261487558368,0.37230478838462,-0.0153893338893718,-0.00429685486902922,0.0336187555944273,0.0455633281799174,0.1785610692216,0.105258628387357,0.660230763060931
1.20727464207722,-0.432453838791612,-1.76759694523307,-0.192106432977507,0.100010239601247,2.40992266722518,0.530568971953977,0.209658190376363,0.0858633099861499,0.106044162437979,0.168255394916916,-0.838983572501833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00376464923964592,-0.0150288370437912,0.0055302737510271,-0.00956249620573779,0.012710775384005,0.0139947172464638,0.160441521150607,0.371927429431908,-0.0145627383519253,-0.00356891002819944,0.0342905581328758,0.0454660080948845,0.176579178940964,0.105420112214999,0.660226233772644
1.19805569721674,-0.429193993328184,-1.7677462468959,-0.191770994287286,0.100094901889277,2.39558948981294,0.530506227799983,0.209407709758967,0.0859554812153337,0.105884787501217,0.168467241173316,-0.838750327214392,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0035100036927771,-0.0148027404037809,0.00582795832071992,-0.0103158261182676,0.0137149257513947,0.0140149513518883,0.160629475133746,0.371552590036215,-0.0137474856415126,-0.00285712587802751,0.0349145444641146,0.0453484543929176,0.174584863016525,0.105538664325182,0.66022514063956
1.18888696973557,-0.425799077207524,-1.76789330031227,-0.191438420986337,0.100188049188147,2.38125993693001,0.530447727738437,0.209160997418904,0.0860526138540123,0.105712857065913,0.168695823269173,-0.83851674469186,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00326495984084074,-0.014572185238057,0.00612147122549339,-0.0105677977807284,0.0118311708512142,0.0135229405414417,0.160825310926878,0.371180518228235,-0.0129434765675009,-0.00215691551433386,0.0355265414791597,0.0452393206198141,0.172524141514112,0.105646528078917,0.660232849991943
1.17977056860401,-0.422269917098641,-1.76803770837516,-0.191108427657549,0.100287545148874,2.36693337828364,0.530393311741089,0.208918127664936,0.0861546383744372,0.1055367271029,0.168893009450026,-0.838291362349503,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00303025996841066,-0.0143374989152067,0.00640973085880986,-0.0120237626718364,0.0103313826424056,0.0126574195496176,0.161028944955602,0.370811452498215,-0.0121543453134096,-0.00146830020486744,0.0360981929720688,0.0451183968156625,0.170483330616957,0.105730536661988,0.660243402415375
1.17070828460893,-0.418607647820464,-1.768179225882,-0.19078309487266,0.100396542813069,2.35260973542561,0.530342807408282,0.208679169349683,0.0862614672220841,0.10533633105837,0.169065199160733,-0.838080405357009,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00280619430470752,-0.0140992322541955,0.00669457509395621,-0.0129232131551535,0.0129443085656544,0.0125713061221155,0.16124026403085,0.370445631649367,-0.0113821434335049,-0.000786995052239971,0.0366366826333319,0.0450235379848036,0.168432122219507,0.105815201010145,0.660252287233814
1.1617026384858,-0.414813312437095,-1.76831815533961,-0.190463135058011,0.100514920993013,2.33828843782192,0.530296037503204,0.208444182145446,0.08637304347365,0.105120944172451,0.169280937636827,-0.837870883588307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00259175228195518,-0.0138569700803987,0.00697243774131884,-0.0127998707187091,0.0131938308850477,0.0123844710250154,0.161459212534078,0.370083279142132,-0.0106209224380861,-0.000114961622150924,0.0371785435964633,0.044953767792206,0.166270477046228,0.105905096178973,0.660259694616927
1.15275448934126,-0.410888222085365,-1.76845439924504,-0.190149030910912,0.100641682574965,2.32396997837834,0.530252841631838,0.208213232644106,0.0864892507693386,0.104907612993805,0.169500834818245,-0.83766447573789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00238736294218223,-0.0136113387983927,0.00724479783877741,-0.0106315460421139,0.0100800370092607,0.0120435333357216,0.161685620512998,0.369724624763185,-0.00987157139957585,0.000544453475665539,0.0376986809776957,0.0448807200005857,0.164061968680899,0.105976364098833,0.660269148378761
1.1438662899008,-0.406832637619103,-1.76858805940934,-0.189838870596303,0.10077749493973,2.30965419757247,0.530213052249468,0.207986376997466,0.0866099973999849,0.10473042055977,0.169668835435066,-0.837463750182295,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00219346812879717,-0.0133624804683397,0.00751033248016814,-0.00911757219358073,0.00803146648031716,0.0118084193146162,0.161919365344727,0.369369882936116,-0.00913410697245849,0.00118652857187495,0.0381595529902704,0.044739240852892,0.161881457825774,0.10598780149048,0.660291897998588
1.13503914869673,-0.402648855841511,-1.7687185341481,-0.189533442097126,0.100922171404994,2.29534116972423,0.530176494447322,0.207763668989661,0.0867351696079877,0.104578461023211,0.169802693209738,-0.837266943193718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00200980097569081,-0.0131102018378704,0.00776782351292221,-0.00965981533871507,0.00608417186072741,0.0110425382979895,0.162160286065006,0.369019270585138,-0.00840841754934986,0.00181197785860005,0.0385733098479087,0.0445509581021029,0.159705007796477,0.105951654590213,0.660316777046393
