p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.09217043514283,0.820700026670002,-1.31698786716256,-0.138773442962337,0.0610956613713761,0.19656341027967,0.557592423962354,0.202039369188952,0.12572886926632,0.0505981083872423,0.130557334971135,-0.908368199492738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110464812495881,0.025470402467847,0.0155765996347901,-0.0256872029486295,-0.0183101478226472,0.00927231785313953,0.221776265929368,0.339761001223424,0.0282701896555079,0.0621319944845196,-0.0563165319000761,-0.111319681913696,-0.0875961097380794,0.0148194106790346,0.649866258822257
1.1007487652697,0.826119805559705,-1.31594110297542,-0.138824974860715,0.0612168050946176,0.181239349885901,0.55777653198318,0.20246387589675,0.125988479260234,0.0501699883380984,0.130252165840757,-0.908213660861853,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103663917889074,0.0256617009518972,0.0153220705274709,-0.0256786105611542,-0.017828251710596,0.00902975137799356,0.222148326476261,0.340290732876374,0.0270930033017611,0.0605999839121307,-0.058266270236505,-0.112428314547308,-0.0867013612278718,0.0130443340138537,0.650366967223166
1.10941038810115,0.831415339208941,-1.31489207154655,-0.138886029012514,0.0613305961386916,0.165917689829634,0.557949305179662,0.202891570912615,0.126243847102358,0.0497420114954125,0.129955028312247,-0.908063165005553,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0096897764889059,0.0258377617534317,0.0150505234571463,-0.0256600223226496,-0.0173340719251913,0.00879520958932289,0.22251721898347,0.340831338640448,0.0259084483242692,0.0590500638854864,-0.0602092885279692,-0.113508051949064,-0.0857496779468392,0.0112703730962433,0.650853727997613
1.11815397388233,0.836585679266259,-1.31384105169009,-0.13895680840072,0.0614359729790703,0.150598084872578,0.558110801454477,0.203322200275172,0.126494689159977,0.0493143444567017,0.129666127113494,-0.907916578179064,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00901659499905394,0.0259995680169178,0.0147622345386705,-0.0256323232681345,-0.0168288870770072,0.00856967789439,0.222882464537564,0.341382436724265,0.024716951228883,0.0574831332621453,-0.0621440343860305,-0.114557185076712,-0.0847340772310891,0.00949852376461857,0.651326584153226
1.1269750621057,0.84162804202918,-1.31278797474839,-0.139036492807059,0.0615350345424978,0.135278062471931,0.558261078037795,0.203755526408787,0.126740726402288,0.0488871390688995,0.129385645662211,-0.907773750214157,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00834750582731969,0.0261463848177096,0.0144596102840666,-0.025594449652938,-0.0163142452181053,0.00835309140809759,0.223243592619682,0.341943672992879,0.0235195619962718,0.0559001073819678,-0.0640691988212853,-0.115578205475108,-0.0836706749993039,0.00773025762215671,0.651785604388719
1.13587284752437,0.84654254593216,-1.31173287170757,-0.139126053892268,0.061627761269087,0.119959999310333,0.558400203134917,0.204191299489083,0.126981719907023,0.0484605649080172,0.129113741575242,-0.907634532024022,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00768353988079618,0.0262784573613078,0.0141423351602749,-0.0255455792001971,-0.0157867622484903,0.00814628803708306,0.22360019694058,0.342514665823145,0.0223169079318531,0.0543018062899708,-0.0659834975483045,-0.116566446564475,-0.0825599641109605,0.00596601653114772,0.652230875170391
1.14484609679729,0.85132835897615,-1.31067560317647,-0.139224820677482,0.0617117201426632,0.104643362503192,0.55852826213293,0.204629273778438,0.127217425493027,0.0480348052546805,0.128850628871101,-0.907498760556738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0070240146258671,0.0263956901527074,0.0138125985748971,-0.0254856798077781,-0.015249576989943,0.00794902086275417,0.223951855556352,0.343095033535275,0.0211091132602491,0.0526891740046263,-0.0678853283522994,-0.117523684275977,-0.0813850277803766,0.00420710881222788,0.65266248733986
1.15389241457673,0.855984271190231,-1.3096163486392,-0.139332980190754,0.0617860424459903,0.0893286849926139,0.558645329043361,0.205069201947649,0.127447635469276,0.0476100439245509,0.128596469254602,-0.907366276875692,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00636993245852535,0.0264978683453343,0.0134691362675055,-0.0254139889834153,-0.0147051365556722,0.00776115700684255,0.224298212881497,0.34368439575535,0.0198966308451177,0.0510630794890339,-0.0697733713102508,-0.118448371247001,-0.0801402402270002,0.00245429268264231,0.65308051993498
1.16301116940254,0.860509806727109,-1.30855485976223,-0.139451008240095,0.0618503629815978,0.0740176136666144,0.558751494584337,0.205510833086738,0.127672121073734,0.047186477441494,0.12835138364534,-0.907236924258911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00572119968954787,0.0265865418844741,0.013114156919804,-0.0253327464092251,-0.0141498138357721,0.0075833864170205,0.224638870704525,0.344282362187864,0.0186800201090247,0.0494244119966138,-0.0716463211914979,-0.11933781685703,-0.0788235911084622,0.000708231077988601,0.653485048238471
1.17219897017244,0.86490283918022,-1.307490824551,-0.139578692626534,0.06190508380034,0.0587089001269027,0.558846847912496,0.205953942118146,0.127890690355731,0.0467642650013402,0.128115553414744,-0.907110534485294,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0050785180712043,0.0266613691586359,0.0127474058950111,-0.0252394431612565,-0.0135886195646434,0.0074152199659161,0.224973493664644,0.344888580710248,0.01745993750531,0.0477740112016911,-0.0735030100117715,-0.120192146580246,-0.0774387479729312,-0.00103017019727883,0.653876142018475
1.18145354758827,0.869162536326046,-1.30642473932171,-0.139716134614943,0.0619505063528105,0.0434026903917802,0.558931489880349,0.20639829827079,0.128103147120648,0.0463436076153193,0.127889076422,-0.906986947485862,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0044417640108585,0.0267214204027549,0.012371910205814,-0.0251350609620524,-0.013018761582298,0.0072568078050872,0.225301734131077,0.345502686356584,0.0162370292613364,0.0461127294735362,-0.0753423067205449,-0.121010278272894,-0.0759885202346507,-0.00276019215804087,0.654253902564412
1.19077270677315,0.873287930375558,-1.30535616246263,-0.139862430664845,0.0619845960383145,0.0280991243487583,0.55900551928053,0.206843655277503,0.128309345624078,0.0459246899326184,0.127672097062295,-0.906866000689111,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00381289998191425,0.0267680555130767,0.0119832624332478,-0.0250222883836355,-0.0124415554905649,0.0071087435665973,0.225623330432989,0.346124286777893,0.0150115083108583,0.0444415267974304,-0.077162894538673,-0.121794975157375,-0.0744588723893489,-0.00448064365255847,0.654618440519306
1.2001547082587,0.877278292967035,-1.30428531933834,-0.140017515125739,0.062008184915533,0.0127972769804799,0.559069067613562,0.207289789536054,0.128509066664632,0.0455076517928912,0.127464737804119,-0.906747521629667,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00319085841480549,0.0268006286933697,0.0115886795797482,-0.0249005424453294,-0.0118579771240956,0.00697059595753169,0.22593788260321,0.346753017599543,0.0137841008027422,0.0427612879151266,-0.0789636038240189,-0.122545734676825,-0.0728565482031631,-0.00619059469813252,0.654969880258198
1.20959786862424,0.881133364709771,-1.30321221541291,-0.140182159264075,0.0620200555945501,-0.00250185723404056,0.559122248587142,0.207736466680944,0.128702211324295,0.0450926427521357,0.127267104852051,-0.906631345030375,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00257590765126103,0.0268202891307345,0.0111841976885291,-0.0247718094138988,-0.0112690522223019,0.00684178982618411,0.226245201222322,0.347388493949327,0.0125551416031393,0.0410728092681028,-0.0807434425578186,-0.123258741224822,-0.0711732678642801,-0.00788985393220074,0.655308340693107
1.2191002068602,0.884851300748252,-1.30213741663847,-0.140355639714151,0.0620212770194818,-0.017798513717264,0.55916518038133,0.208183471499789,0.128888614619103,0.044679779261904,0.127079287315012,-0.906517315199939,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0019680923901455,0.0268264535852597,0.0107734592787134,-0.0246363337819369,-0.010677067976172,0.00672282508807021,0.226544982003871,0.348030367631475,0.0113253931736489,0.0393769801905452,-0.0825013875649052,-0.123936136219711,-0.0694175114254848,-0.00957726686011741,0.655633942209125
1.22865901073994,0.888431659893194,-1.30106051060959,-0.140536761515358,0.062009177312601,-0.033093243486999,0.559197981921166,0.208630579059543,0.129068172273749,0.0442691736988717,0.126901336182076,-0.906405268115138,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00136807188628962,0.0268186778882884,0.010356084758032,-0.0244899918752042,-0.0100795634665241,0.00661440679629255,0.226837022568588,0.348678268703688,0.0100948756087514,0.0376747240527972,-0.0842362464725129,-0.124581802398033,-0.0675704714084845,-0.0112515824806069,0.655946820559199
1.23827208957105,0.891873819270731,-1.29998169552596,-0.14072739386932,0.061984915981964,-0.0483858606899707,0.55922078311927,0.209077557024348,0.129240773686382,0.0438610071676183,0.126733343457634,-0.906295028001866,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000775537512389679,0.0267986613197024,0.0099333963777215,-0.0243364644662154,-0.00947964766074672,0.00651530910837694,0.22712110449143,0.349331811779233,0.00886440679761393,0.0359667861656043,-0.0859472563631278,-0.125187676584424,-0.0656411481486744,-0.0129131736147876,0.656247114783861
1.24793739825606,0.895176392350988,-1.29890151379808,-0.140926600680561,0.0619474015658808,-0.0636768159894041,0.559233708744477,0.209524201379677,0.129406330292678,0.0434553994265148,0.126575349329955,-0.906186439516727,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000191173728334437,0.0267652724483514,0.00950866663395611,-0.0241741722578558,-0.00887485712262326,0.00642617289321468,0.22739704773595,0.349990656107602,0.00763427722222343,0.0342540150325054,-0.0876334628040601,-0.125756763884797,-0.0636221933419584,-0.0145610071434825,0.656534986828295
1.25765309791697,0.898338919295387,-1.29781954437062,-0.141133309130484,0.0618958785074144,-0.0789656278128321,0.559236894973283,0.209970289253816,0.12956480806991,0.0430524965555505,0.126427435044578,-0.906079336635173,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000385199596746322,0.0267198634141252,0.00907922683706985,-0.0240041234040439,-0.00826754725365419,0.00634650160935779,0.227664759266372,0.350654419692841,0.00640490315803133,0.0325373180024352,-0.0892940035187379,-0.12629262728383,-0.0615088529720504,-0.0161940897217319,0.656810588629632
1.26741676467937,0.901360620667196,-1.29673590772652,-0.14134929500494,0.061832186216509,-0.0942521547345096,0.559230474980003,0.210415620310718,0.129716128517195,0.0426524278321498,0.12628964259035,-0.90597356160835,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000953060250545867,0.0266629485374587,0.00864904154092294,-0.0238266768030422,-0.00765623479039579,0.00627661283322478,0.227924070600401,0.35132276322718,0.00517715638277367,0.0308173494812849,-0.090928344660648,-0.126787656257552,-0.0593149682853959,-0.0178128393916983,0.657074075346791
1.27722672965992,0.904240988032567,-1.29565134444238,-0.141574044166117,0.06175461233187,-0.109536972287018,0.559214590642494,0.210860002786342,0.129860279209544,0.0422553165520991,0.126162038677177,-0.905868951394463,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00151210868182705,0.0265938795221232,0.0082178983779585,-0.0236418367556837,-0.00704515118881699,0.00621618941729407,0.228174920816251,0.351995348061114,0.00395116628509745,0.0290948739889167,-0.0925357246462814,-0.127243262077243,-0.0570286544601282,-0.0194166655269945,0.657325621159673
1.28708036540173,0.906979352729082,-1.29456553183495,-0.141806838551327,0.0616612849607478,-0.124819510952718,0.559189388831131,0.211303234111711,0.12999724418251,0.0418612859395043,0.126044619490697,-0.905765348237508,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00206283789939032,0.0265131856539141,0.00778821727049073,-0.0234498181342351,-0.00643123621712149,0.00616501667258573,0.228417239834928,0.352671817175485,0.00272705971219006,0.0273707166765844,-0.0941153575516229,-0.127661609280671,-0.0546368331548704,-0.02100483895651,0.657565377779912
1.29697596885481,0.909574786009009,-1.29347863269119,-0.142048055339031,0.0615522295730113,-0.140100607818527,0.559155008199474,0.211745120539276,0.130127047803684,0.0414704556372671,0.125937432220411,-0.905662597959632,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00260434398596798,0.0264208397156229,0.00735940279850966,-0.023250485367524,-0.00581676400279563,0.00612284562871546,0.228651028064387,0.353351826890456,0.00150533213566318,0.0256455789114274,-0.0956667673579698,-0.128040645462923,-0.0521402430163014,-0.0225773084146044,0.657793526346808
1.30691076329811,0.912027020664192,-1.29239125621724,-0.142295622859828,0.0614293590846009,-0.155379795995609,0.559111602466375,0.21218546786787,0.130249704516993,0.0410829475478083,0.125840486153698,-0.905560550532487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00313691907555702,0.0263177100184592,0.00693430424390906,-0.0230419605447733,-0.00520115262046317,0.00608985725103928,0.228876261954227,0.354035026137939,0.00028688636376446,0.023920362367696,-0.0971894765892337,-0.128388073632168,-0.0495535812210694,-0.0241327108507484,0.658010241120239
1.31688302831904,0.914335496940979,-1.29130255681261,-0.142551411834103,0.0612904143188673,-0.170656971441493,0.559059320481782,0.212624096368178,0.130365276254391,0.0406989148720621,0.125753800276691,-0.905459052911636,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00366029519239586,0.0262030076841269,0.00650980610380159,-0.0228276312271737,-0.00458524807600946,0.00606591287782843,0.229092999270722,0.354721082834813,-0.000928300838127441,0.0221956063019605,-0.0986830809032275,-0.128695974586513,-0.0468607109030542,-0.025671950924327,0.658215704450638
1.3268903891139,0.916499610728801,-1.29021309318108,-0.14281617248598,0.0611394248729248,-0.185932787833572,0.558998315561909,0.213060813162913,0.130473773022788,0.0403184543516092,0.125677379475424,-0.905357954363672,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00417499122864706,0.0260781552704858,0.00609033936201375,-0.0226058366442698,-0.00396865321524664,0.00605138284762941,0.229301206778665,0.355409649101354,-0.00213890744861333,0.0204720168842428,-0.10014742035108,-0.128960897861521,-0.044091573561656,-0.0271950966808619,0.658410110816321
1.33693101496504,0.918519067927687,-1.28912219879089,-0.143089778374136,0.060975648231683,-0.201205639362458,0.558928732374765,0.213495449084088,0.130575278678822,0.0399416904075381,0.12561123525517,-0.905257097982878,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00467952397306348,0.025943064418929,0.00567247388463532,-0.0223802049244048,-0.00335235903717923,0.00604471950938823,0.22950097883245,0.356100408705964,-0.00334464804778244,0.0187502340664418,-0.101582173483872,-0.129182890081813,-0.0412412721590553,-0.0287020629239195,0.658593627603408
1.34700189402345,0.920392670500571,-1.28803071088602,-0.143369057911163,0.0607996725212575,-0.216477498090875,0.558850740308547,0.21392783349107,0.130669819910232,0.0395686869921313,0.12555536260455,-0.905156352657722,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00517476253936611,0.0257976467062243,0.00526001513533048,-0.0221496529760044,-0.00273817266190413,0.00604635968097345,0.229692301911497,0.356793036807536,-0.00454495399908444,0.0170311889244134,-0.102986786451741,-0.129373953408047,-0.0383148955608574,-0.0301909050865762,0.658766449564415
1.35710068984889,0.922120612296534,-1.28693896188662,-0.143653424857528,0.0606118035149407,-0.231747530222487,0.558764494266224,0.214357794269507,0.130757486829154,0.0391995261091979,0.125509726393518,-0.905055579996372,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00566104848514382,0.0256416636630974,0.00485618369426011,-0.0219130453086107,-0.00212586128429948,0.00605600398224437,0.229875274764628,0.357487205996624,-0.00573931484916369,0.0153155842856859,-0.104361017876623,-0.129535913919527,-0.0353152247413896,-0.0316612417159276,0.658928776163537
1.36722480253913,0.92370158711738,-1.28584662940108,-0.14394587341158,0.060410566025766,-0.247016613700011,0.558670143458138,0.214785155330559,0.130838423224059,0.0388343086873877,0.125474295372113,-0.904954646596668,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00613702998162768,0.0254769196577631,0.00445476145850665,-0.0216709647575207,-0.00151636301116087,0.00607267047497029,0.230050088468233,0.358182578763401,-0.00692759692896475,0.0136038512973371,-0.105704834819025,-0.129656411359492,-0.032231753462923,-0.0331147136930341,0.659080815632777
1.37737302602047,0.92513635372416,-1.28475322102988,-0.144242879541812,0.0601978498555601,-0.262282820870749,0.558567859625111,0.215209770658188,0.130912669248367,0.038473125941429,0.125449022655261,-0.904853435422085,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00660325229519643,0.0253022352244281,0.00406049531334329,-0.0214258309925486,-0.000910018355960718,0.00609649134933665,0.230216748329365,0.35887886425179,-0.00810901831517095,0.011896871770569,-0.107017894093077,-0.129749023280566,-0.0290790107224199,-0.034549309534794,0.659222754101593
1.38754288395072,0.926424603453077,-1.28365918066299,-0.144545373366376,0.0599753726926639,-0.277546895419434,0.558457805420191,0.215631474578595,0.130980344170256,0.0381160287582199,0.125433855682661,-0.90475182723293,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00706056742691308,0.025118814842327,0.00367451151116638,-0.02117623874079,-0.000307495868940855,0.00612696139589586,0.23037539655951,0.359575735937229,-0.00928280219565475,0.0101952271545399,-0.108300253702544,-0.129809610936999,-0.0258699632247924,-0.0359654757634051,0.659354774129209
