p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.70899704777409,0.177271689091046,-1.27063048266868,-0.201787036823391,0.157609008775046,-1.76061885330655,0.710910595377782,0.190319796848149,0.0746023408682002,0.104551395170141,0.12646332849455,-0.661457246791082,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.036875906033027,0.0244040560614717,0.00160765321460421,0.00634549495937942,0.0112417298785528,-0.0380745065251387,0.104556453086844,0.260214010919696,-0.0459931487981159,0.0256919000819155,0.0417955690417841,0.0811480791655167,0.0617825227342587,-0.00610785160719315,1.06913725622157
2.71008674614204,0.164924758406155,-1.27191948256468,-0.20192743597631,0.157438206448752,-1.77199810892331,0.710295996943898,0.190726531115841,0.0746291350884436,0.104657153419464,0.126650690659192,-0.662091821899834,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0373754134817172,0.0243516688548789,0.00176824498860972,0.00629186811945237,0.0111650219747006,-0.0381448762425451,0.104683574864319,0.260957463841549,-0.0469149734093986,0.0246903611133093,0.0411036166709704,0.0804204741527714,0.0631029352379587,-0.00603634774988828,1.06716664301843
2.7110440930104,0.15257397874838,-1.27320672368008,-0.20206730336957,0.157272530944684,-1.78339051629431,0.709673073385869,0.191132392263422,0.0746586058382537,0.104762017888121,0.12683677435877,-0.66272756983721,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0378743595337649,0.0242948218582223,0.00192778073876937,0.0062391334634837,0.0110876000350613,-0.038213066746775,0.104815864176281,0.261703544584257,-0.0478325805002664,0.0236867033460662,0.0404049569694452,0.0796955972606587,0.0643885419127473,-0.00596783787899884,1.06519231272695
2.71186859102177,0.140220874001408,-1.27449139521835,-0.202196049224788,0.157121361097137,-1.79479548643348,0.709041834060306,0.191537305961059,0.0746907355172332,0.104866003445846,0.127021567692688,-0.66336445428299,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0383725771593268,0.024234292001995,0.00208118021773201,0.00618649632684182,0.0110083038547626,-0.0382792493423456,0.104953312949354,0.262452181272293,-0.0487437204918084,0.0226818556365115,0.0397002789996828,0.0789309319230962,0.0655702185742954,-0.00591112548619304,1.06321436179235
2.71256225003458,0.12786787061318,-1.27577331455848,-0.202327603863584,0.156970149896377,-1.80621135293356,0.708402291107651,0.191941210827759,0.0747254218541954,0.10496911171796,0.127205039423601,-0.664002441772029,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0388701634419242,0.0241693924555098,0.00223275272221712,0.00613481060808524,0.0109287457786406,-0.0383431393607347,0.10509579480433,0.26320332111775,-0.0496513955768934,0.0216750050340461,0.0389894112436044,0.0781832593851667,0.0667551946492431,-0.00585414611329687,1.06123290173614
2.71312294468883,0.115515137709332,-1.27705214500264,-0.202459415225701,0.15682466857715,-1.8176404830982,0.707754455050286,0.192344034035351,0.0747626343995657,0.105071358561428,0.127387185186578,-0.664641494094708,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393668956949811,0.0240999017541432,0.00238068376505585,0.00608324019318845,0.0108485001053027,-0.0384046923199377,0.10524328384959,0.263956894300961,-0.0505541244811543,0.0206665247078209,0.0382725601867437,0.0774420637137274,0.0679006898733509,-0.00579902573641644,1.05924802861733
2.71355063789414,0.103164838611132,-1.27832923651489,-0.202585234799675,0.156687522178103,-1.82908273640646,0.707098340122036,0.192745699064586,0.0748023124623166,0.105172745897981,0.127567993521667,-0.66528157230004,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398629360078662,0.0240261513414847,0.00252641974262086,0.00603184044156019,0.0107673314203111,-0.0384639859781744,0.105395711586751,0.26471282596622,-0.0514511389250085,0.0196570517566889,0.037550463325123,0.0766827847370566,0.0689876064954443,-0.00575070902769221,1.05725984066409
2.71384447147951,0.0908177378246495,-1.2796050999899,-0.202719691517991,0.156547027339495,-1.8405392626217,0.706433957855238,0.193146134920278,0.074844419458027,0.105273276572007,0.127747449045338,-0.66592263873301,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0403579735033288,0.0239479841507328,0.00266905265543654,0.00598081557302815,0.0106855343080775,-0.0385208126232106,0.105553043739885,0.265471048519683,-0.0523447712933012,0.0186457510483016,0.0368226267289719,0.0759645685262915,0.0701018670123681,-0.00569679313016296,1.05526842169813
2.71400559120888,0.0784759965365062,-1.28087806207369,-0.202852535728967,0.156410772030922,-1.85200792624035,0.705761324963516,0.193545267989457,0.0748889036689509,0.105372956831558,0.127925541283806,-0.66656465227673,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0408514978431773,0.0238651954393432,0.00280642631197675,0.00593064032013396,0.0106033376668041,-0.0385751963718017,0.105715224255165,0.266231489635558,-0.0532331672516268,0.0176335332716623,0.0360898867412225,0.0752464954125752,0.071187591511517,-0.00564566331168848,1.05327385310476
2.71403429807452,0.0661412765617086,-1.2821491168077,-0.202982471074646,0.156284573413021,-1.86348966994778,0.70508046666613,0.193943021246779,0.0749356774408172,0.105471800836893,0.128102263578253,-0.66720757221626,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0413439407411031,0.0237784343035358,0.0029415059419291,0.00588135277699797,0.0105209658032873,-0.0386269055960842,0.105882145518326,0.266994070783184,-0.0541148192354816,0.0166207171537034,0.0353525099204207,0.0745230212587972,0.0722015495619223,-0.00559827265055113,1.0512762272627
2.71393055469246,0.0538153090371426,-1.28341767705814,-0.203107874494709,0.15616530041275,-1.87498393167998,0.704391400987111,0.194339328485171,0.0749847025398494,0.105569823383177,0.128277613008308,-0.667851353976195,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0418345706632461,0.0236870236457426,0.00307008407187143,0.00583249131208552,0.010438121129478,-0.0386760766458294,0.106053770261222,0.26775872824229,-0.0549902373266178,0.0156075780054659,0.0346110128290009,0.0737883991306895,0.0731669979535187,-0.00555571426263924,1.04927563094383
2.7136952897842,0.0414997703835986,-1.28468275735903,-0.203230522359829,0.156056622867686,-1.88648957188761,0.703694158142724,0.1947341122126,0.0750358706077139,0.105667031571711,0.128451581693799,-0.668495955253625,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0423233898952913,0.0235909322766426,0.00319303660638592,0.00578465428597519,0.0103548399034309,-0.0387223469978992,0.106229961015967,0.26852538171073,-0.0558583770360057,0.014594229424552,0.0338655530020412,0.0730494403878451,0.074056473085796,-0.0055163188593711,1.04727214834396
2.71332729490537,0.0291961054563404,-1.28594531251321,-0.203351961875363,0.155946938297201,-1.89800752934086,0.702988768311136,0.195127294417211,0.075089087884487,0.105763442476478,0.128624162358856,-0.66914132770359,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0428107368636388,0.0234901486956285,0.0033117741490199,0.00573808439307155,0.010271651362197,-0.0387655313844526,0.106410600606798,0.269293949546363,-0.056721592017265,0.0135807636996184,0.0331169025455727,0.0723139898294468,0.0749559224433339,-0.00547817529796319,1.04526586105107
2.7128266271415,0.0169049447664859,-1.28720639910574,-0.203476650287837,0.155843649967671,-1.90953949015639,0.702275256030075,0.195518796895471,0.075144284120304,0.105859077216362,0.128795356548226,-0.669787419893331,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0432959395729027,0.023384434794847,0.00342495496423068,0.0056927671221324,0.0101877783512172,-0.0388058679057024,0.106595605622581,0.270064350858408,-0.0575779850434326,0.0125671095710291,0.032364746550227,0.0715988607487602,0.0758100128744082,-0.00543765625950944,1.04325684447892
2.7121942001874,0.0046284170450787,-1.28846514149995,-0.203598553295855,0.155746706574397,-1.92108434580032,0.701553657037193,0.195908537475386,0.0752013667030412,0.105953956668398,0.12896515285408,-0.670434184358426,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0437788247352922,0.023272857446473,0.00353489664678019,0.00564838468075285,0.0101042530021567,-0.0388431331167194,0.106784859389009,0.270836496210776,-0.0584273611420021,0.0115539177935534,0.0316100207898901,0.0708806824093905,0.0766193151065691,-0.00539936512731849,1.04124517723437
2.71142955525488,-0.00763144940462657,-1.28972098085066,-0.203720841354758,0.155653955196222,-1.93264135362911,0.700824009958272,0.196296418432827,0.0752602816471542,0.106048096413077,0.129133557070783,-0.671081569910371,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0442598174268616,0.0231568275080907,0.00363954144097178,0.0056047403782683,0.0100207478375569,-0.0388775225365712,0.10697829906795,0.271610272941536,-0.0592699099419087,0.0105412515322493,0.0308529199675042,0.0701725057441566,0.077399483997984,-0.00536041401231083,1.03923093494031
2.71053367299411,-0.0198730386634712,-1.29097431295292,-0.203839945263751,0.15556616571658,-1.94420995727609,0.700086346334491,0.196682365557962,0.0753209406711704,0.106141508752715,0.129300569534742,-0.671729528619314,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0447381127701263,0.0230355430977758,0.00373666638745218,0.00556247088276285,0.00993697980081143,-0.0389087420843914,0.107175814455836,0.272385603019307,-0.0601052588578197,0.00952957237416517,0.030094124100227,0.0694605136840805,0.0781448510147221,-0.00532344546204769,1.03721419381066
2.70950610382592,-0.0320955028399456,-1.29222494687035,-0.203956481094987,0.155485125336683,-1.95579202652315,0.699340711121655,0.197066291276258,0.0753832184442946,0.106234216600761,0.129466185864755,-0.672378007654054,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0452140139038071,0.0229092467426217,0.00382726802195865,0.00552063720896528,0.00985405306504483,-0.0389368455764583,0.107377240727476,0.273162387177288,-0.06093275809277,0.00851911012208731,0.0293340414959393,0.0687472290371826,0.0788419392080059,-0.00528761591643251,1.03519502433971
2.70834953870339,-0.0442946628914314,-1.29347344837878,-0.204072226377682,0.155401661900867,-1.96738383986103,0.698587144223259,0.197448112055302,0.0754470062446605,0.10632622722091,0.129630420082506,-0.673026955080328,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0456875334612317,0.0227773598990522,0.00391518589053064,0.00548043326035835,0.00977156599305695,-0.0389614153038109,0.10758243686652,0.273940532433661,-0.0617542009062131,0.0075099792202019,0.028573399428705,0.0680411371505597,0.0795585705704891,-0.00525083167479669,1.0331735127006
2.70705993790242,-0.0564728680441186,-1.29471913383947,-0.204187667479923,0.155325812363483,-1.97899004404565,0.697825685332238,0.197827734720286,0.075512259342836,0.106417567775249,0.129793279515724,-0.673676312002058,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0461580864561939,0.0226398841473729,0.00399862683115509,0.00544156128755274,0.00968950841474636,-0.0389825889329543,0.107791352151282,0.274719930366211,-0.062567079637073,0.0065024365489825,0.027812087073012,0.0673431637105664,0.0802200143498549,-0.00521280620137925,1.03114971907208
2.70563907911057,-0.0686271590266602,-1.29596195334398,-0.204303053552061,0.155258313195293,-1.99060924311952,0.697056383891301,0.198205066122742,0.0755789031233553,0.106508260463375,0.129954771322636,-0.674326021817608,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0466258110654172,0.022497433596203,0.00407577792395364,0.00540262604906111,0.00960828121965462,-0.0390001614099877,0.108003891970702,0.275500469843625,-0.0633709626290122,0.00549674782765067,0.0270504773097262,0.0666545168157766,0.0808205988318077,-0.00517307416206419,1.02912371045004
2.70408869414913,-0.0807549640628924,-1.29720389764835,-0.204416741905615,0.15519155546599,-2.00224019677636,0.696279287040211,0.198580023349345,0.0756468327554212,0.10659830423086,0.130114909342964,-0.674976024507774,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0470908266250158,0.0223492608977222,0.00414945609491041,0.00536517148185672,0.00952722545432161,-0.0390144296215533,0.108219918958483,0.276282054977401,-0.0641673105960119,0.00449326335044694,0.0262895145340147,0.065970072547783,0.0814167092328177,-0.00513238341712694,1.02709555571478
2.7024070439387,-0.0928561972227191,-1.29844144604041,-0.204527918501127,0.155134709174224,-2.01388410377487,0.695494439929794,0.198952511030974,0.075715990357003,0.106687723755557,0.130273696433869,-0.675626265001467,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0475526068519527,0.0221958765194052,0.00421452920892434,0.00532860944031155,0.0094471287099962,-0.0390255524559802,0.108439362353691,0.277064571939982,-0.0649538088433863,0.00349234601572701,0.0255292767294086,0.0652857870595449,0.0819401002705381,-0.00509142764371258,1.02506531403351
2.70059726009948,-0.10492739495842,-1.29967754675845,-0.204636560966051,0.155076738128037,-2.02553832953112,0.694701896482262,0.199322442306298,0.0757862325104851,0.106776533912896,0.130431148579036,-0.676276690875733,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0480109821173902,0.0220371850891421,0.00427308271417792,0.00529360717986982,0.00936801087747907,-0.0390331867832971,0.108662028217324,0.277847917986588,-0.0657326651985699,0.00249425924605447,0.0247708247668029,0.0646033471354326,0.0824724869331404,-0.00504941249801881,1.02303306066845
2.69865627178001,-0.116969062592927,-1.30091007644304,-0.204748046697635,0.155022621882857,-2.03720598499457,0.693901713446972,0.19968972872445,0.0758574505557214,0.106864760699227,0.13058728209366,-0.676927243988788,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0484659538896204,0.021873015978951,0.00432867425063627,0.00525997913408516,0.00929040642611401,-0.0390371412076251,0.108887770964279,0.278631985437352,-0.0665024902225546,0.001498929648255,0.0240140141801007,0.0639435374976759,0.0829763794690583,-0.00500174815915667,1.02099885414845
2.69658681324042,-0.128978454790053,-1.30214044632696,-0.204857073443053,0.154969878270118,-2.04888541103062,0.693093947548811,0.200054278990766,0.0759295951265653,0.106952427018128,0.130742122200762,-0.677577863008915,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0489171587628778,0.0217033660657917,0.00437635251610197,0.00522735500741583,0.00921317503346786,-0.0390375009057231,0.109116529032789,0.27941665999998,-0.0672635948857821,0.00050699275230383,0.0232597681954655,0.0632861825171156,0.083470265812564,-0.00495244183889996,1.01896275706654
2.6943882416294,-0.140954500318559,-1.303367520097,-0.204964176908384,0.154920921412874,-2.06057683992811,0.69227866156943,0.200416001758529,0.076002534335167,0.107039549601585,0.130895675117987,-0.67822848802401,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0493647461053803,0.0215281298488162,0.00441991557445925,0.00519599639940804,0.00913759616729237,-0.0390342464084314,0.109348121973648,0.280201827976154,-0.0680151767768517,-0.000481282430090707,0.022508523362444,0.0626334417963693,0.083935949120486,-0.00490068827164655,1.01692483063238
2.69206315294814,-0.152894569672524,-1.30458994009618,-0.205065255500466,0.154877288433104,-2.07227791622356,0.691455915801007,0.200774803922676,0.0760761995947414,0.107126149541575,0.131047968387442,-0.678879058797484,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.049808035618657,0.0213471897763079,0.00445868858032689,0.00516529313205782,0.00906283940826924,-0.0390274198719753,0.109582459468164,0.280987371188016,-0.0687566412881058,-0.00146531777398705,0.0217609977398051,0.0619693596098938,0.0843619792328867,-0.00484958010129048,1.01488515396159
2.68961032603438,-0.164797565157921,-1.30580893854039,-0.205163670288727,0.154837724404023,-2.08399029892049,0.69062578187403,0.201130590418948,0.0761505110710801,0.107212237760443,0.131199015710913,-0.679529515795351,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0502474792466101,0.0211610784298222,0.0044900036651796,0.00513526352764554,0.00898985989810086,-0.0390165855727109,0.109819433001643,0.281773164489152,-0.0694879817113196,-0.00244503461789341,0.0210174163232268,0.0613076353938992,0.0847572580348142,-0.00479602004173292,1.01284379772316
2.68702985726696,-0.176663324961194,-1.30702492508686,-0.20526098702241,0.154801945755633,-2.09571500263472,0.689788323886586,0.201483275059445,0.0762253444654998,0.107297825485904,0.131348846709214,-0.680179792221562,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0506826364953117,0.0209707307143425,0.00451389521005291,0.00510614867395426,0.00891867647336786,-0.0390019605642666,0.110058871138713,0.282559098721244,-0.0702090009160322,-0.00342025432956522,0.0202782290669036,0.0606548055913906,0.0851235275826642,-0.00473830413803085,1.01080082442153
2.68432230185295,-0.188489501518095,-1.30823831640196,-0.205356192126548,0.15477124885684,-2.10745137565816,0.688943613278331,0.201832787238017,0.076300576052334,0.107382927963803,0.131497491317104,-0.680829824897634,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0511133553397358,0.0207732924368637,0.00453222516005825,0.00507870632387941,0.00884881263914838,-0.0389831083902048,0.110300601371657,0.283345082125322,-0.0709192065799165,-0.00439066327873877,0.0195440008958434,0.0600070204272217,0.0854509693961251,-0.00467690821970759,1.00875630207504
2.68148848562249,-0.200274842266859,-1.30944860560588,-0.205451184916294,0.154742396409199,-2.11920015244486,0.688091724022669,0.202179008778632,0.076376113138335,0.107467573069201,0.131644971527756,-0.681479543370804,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0515394477740849,0.0205712252020757,0.0045416806903778,0.00505177033016974,0.00878044844261461,-0.0389606452513558,0.110544494575448,0.284130956857902,-0.0716189730121393,-0.00535601113068386,0.0188152572721291,0.0593725722864061,0.0857631918922899,-0.00460978175504717,1.00671029614905
