p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.06300748954854,0.29011453859453,-1.44728983441242,-0.174137879393149,0.0692918125246641,-2.22251249617248,0.559293171599901,0.212829882387714,0.104649022397727,0.0685717107480117,0.144546791089302,-0.814654336863027,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0231914026653746,-0.00582868912991474,0.00535672099075069,-0.0138695462278587,0.00789920288851831,-0.0224216528132226,0.184970610803465,0.357930861461273,-0.074014105397773,-0.0178625236252138,-0.0288658529809509,-0.0105939240522795,0.049774269605688,-0.014721889021194,0.729577065531813
2.06027490025483,0.280263077132901,-1.44683715808445,-0.173921097997182,0.0694077604288227,-2.23621825255038,0.558906648222145,0.212732737568882,0.104738301080906,0.068340551644214,0.144678444470777,-0.815028031076581,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0235664492295928,-0.00562050078612542,0.0054774698469795,-0.0141645453955541,0.00771702673200481,-0.0230899730415079,0.185249953378738,0.357990742084118,-0.0736548036976736,-0.0175400937286254,-0.0286200754268885,-0.0106746037471584,0.0483607310423887,-0.0139955699178249,0.728757340019161
2.05741008167859,0.270455757978269,-1.4463824259344,-0.173712927324829,0.0695251104054177,-2.24993098422279,0.558513874068318,0.21263906255578,0.104829592245022,0.0681044758876215,0.144807061582977,-0.815412863960606,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0239526018411995,-0.00541336969552109,0.00558785558522457,-0.0144468968803643,0.00752811871414794,-0.0237585935564755,0.185535163036914,0.358059360970948,-0.0733053368052327,-0.0172292687974118,-0.0283891367017981,-0.0107293897457661,0.046956290156074,-0.0132680830417919,0.72791892186182
2.05441374898356,0.260693951247013,-1.44592618972252,-0.173511364582831,0.0696421582782031,-2.26365158708325,0.558114664037631,0.212548839727521,0.104922723171442,0.0678636942729487,0.144932530228213,-0.815808840519881,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0243492638252985,-0.00520824288448241,0.00568799766545613,-0.0147119419847958,0.00733464665217343,-0.0244256987379909,0.18582602118944,0.358136830691367,-0.0729659273842666,-0.0169299059725165,-0.028172365507736,-0.0107661612046099,0.0455733981974897,-0.0125389163061843,0.727061739814811
2.05128705149653,0.250979805009478,-1.44546802285534,-0.173318109176129,0.0697600006670267,-2.27738097081852,0.557708842973876,0.212462035679447,0.105017523132533,0.0676184952398688,0.145054774339083,-0.816215935498847,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0247563162773434,-0.00500418163260297,0.00577566018679726,-0.0149637326534949,0.00713810486148436,-0.0250910043377561,0.186122309665231,0.358223234373333,-0.0726361671570271,-0.0166420911460908,-0.0279694774131196,-0.0107783430802542,0.0442039960618403,-0.0118079173127691,0.726185773855633
2.04803071456638,0.241315526699605,-1.44500832083762,-0.17313467738419,0.0698769243518814,-2.29111937556668,0.557296237702587,0.212378632652237,0.105113784135647,0.0673690996956439,0.145173742753441,-0.816634118904477,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0251726263670582,-0.00480262511611929,0.00585185405470562,-0.0152009968362324,0.00693713273854257,-0.0257534108763169,0.186423745264784,0.358318682994315,-0.0723162957977961,-0.0163659375556225,-0.0277799372062256,-0.0107598758659876,0.0428607099617756,-0.0110747912140704,0.725291013167149
2.04464542979892,0.231702700712399,-1.44454710950058,-0.172959137987565,0.0699934516499049,-2.30486719637028,0.556876693929803,0.212298588900301,0.105211315036558,0.0671157497483734,0.145289361632417,-0.817063342419082,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0255982524946874,-0.00460433121866055,0.00591857513538019,-0.0154247835981997,0.00673119078332007,-0.0264118330147012,0.18673006783094,0.358423238771299,-0.0720059951216866,-0.0161012288636623,-0.0276030862111687,-0.0107184067957187,0.0415394762663934,-0.0103390107192171,0.724377477965043
2.04113213010986,0.222143273098451,-1.44408403267783,-0.172793330162811,0.0701075666678986,-2.31862436945994,0.556450056388225,0.212221850046657,0.105309957955481,0.0668586700217367,0.145401548145472,-0.817503539635994,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0260320336682751,-0.0044100692485155,0.00597408670409361,-0.0156334493364546,0.00652369277229004,-0.0270653706640389,0.18704107525736,0.358536942147633,-0.071705464408824,-0.0158480120751761,-0.0274384484562944,-0.010646497662848,0.0402550848952295,-0.00960041916761708,0.723445207741982
2.03749192088555,0.212638933094906,-1.44361870902166,-0.172635474960326,0.0702223359156401,-2.33239166037857,0.55601618916042,0.212148348892515,0.105409526067216,0.0665981125327958,0.145510276358343,-0.817954629147061,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0264734063256244,-0.00421906280041739,0.00601731931923144,-0.0158267816705224,0.00631266126415175,-0.0277126940212891,0.187356508976138,0.358659806564288,-0.0714137729958026,-0.0156060007477664,-0.0272854431214891,-0.0105512374768204,0.0389846074098105,-0.00885849318983514,0.722494283972447
2.03372475122854,0.20319080123262,-1.44315086144757,-0.172482611139066,0.0703390391238215,-2.34616960190854,0.55557496572166,0.212078031179175,0.105509814722537,0.0663343328382871,0.145615487379413,-0.818416507380749,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0269219643849739,-0.00403276782194706,0.00604917941954691,-0.0160032950228711,0.0061010268197409,-0.0283532405352127,0.187676076308823,0.358791862842518,-0.0711304018751882,-0.0153748709115724,-0.0271433164619235,-0.0104443548706022,0.0377182916705285,-0.00811263927077483,0.721524797040333
2.02983351512426,0.19380160327908,-1.44268138792469,-0.17233906608351,0.0704537261314543,-2.35995682943036,0.555126266315244,0.212010818382142,0.105610634379529,0.0660676112545726,0.145717171159742,-0.818889061389669,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0273764035773238,-0.00385161842318904,0.0060695811819414,-0.0161640539473501,0.00588794378732715,-0.0289864163417919,0.187999508421475,0.358933099483972,-0.0708559087377818,-0.0151547627299153,-0.0270114966227016,-0.0103084351831213,0.0364851061988134,-0.00736282230091346,0.72053686266433
2.02581759494668,0.184473897333183,-1.44220915535464,-0.172206729645931,0.070564859296542,-2.37375491268222,0.554669992922288,0.211946624741756,0.105711794065895,0.0657982103554501,0.145815303556197,-0.819372168328699,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.027836269127044,-0.00367705456019274,0.00607946920075014,-0.0163084373023487,0.00567200577643312,-0.0296116262297663,0.188326526628923,0.359083482213092,-0.0705903148040308,-0.0149456034631659,-0.0268893583133976,-0.010135778517627,0.0352961354950605,-0.00660880320244998,0.719530627210633
2.0216795591378,0.175209606965273,-1.44173496834693,-0.172083321848964,0.0706725523642982,-2.38756225461843,0.554206055103504,0.211885340499086,0.105813118552574,0.0655264030670776,0.145909836985804,-0.819865695432529,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0283010884490498,-0.0035090880847477,0.00607976966010337,-0.0164353189759689,0.00545495015805753,-0.0302271595087533,0.18865687687456,0.359242934099881,-0.0703332031663874,-0.0147469385978873,-0.0267760624915563,-0.0099352019628845,0.0341500329193312,-0.00585002725230329,0.718506247503169
2.01741925824266,0.16600845413533,-1.44125943249594,-0.17196441317255,0.0707806281452166,-2.40138101410816,0.55373437029602,0.211826855697673,0.105914448046909,0.0652524810841448,0.146000752821772,-0.820369481424341,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0287701573953014,-0.00334860211744226,0.00607168422913112,-0.0165475319222205,0.00523572292204122,-0.0308325769040563,0.188990329134945,0.359411372271819,-0.0700833517987928,-0.0145581678319429,-0.0266708552276742,-0.00972425101835481,0.0330180102564219,-0.00508586956679984,0.717463913657804
2.01303722391293,0.156873416416054,-1.44078186310012,-0.171855132160943,0.0708838783373794,-2.41521154828559,0.553254867672765,0.211771045662383,0.106015642784061,0.0649766888854411,0.146088014870473,-0.820883357706075,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0292429103063396,-0.0031948761985795,0.00605371366944329,-0.0166393235702697,0.00501316260250073,-0.0314270333575783,0.189326684173393,0.359588682574106,-0.0698414696040487,-0.0143793608147955,-0.0265731724153875,-0.00948210512919946,0.0319382170697363,-0.00431643412937802,0.716403834368732
2.00853514536175,0.147805680770566,-1.44030244947068,-0.171752681679364,0.070984578056998,-2.42905335131822,0.552767485834326,0.21171779772574,0.106116538011885,0.0646993668259366,0.146171567580514,-0.821407141595368,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0297185396658906,-0.00304742388497203,0.00602683751426442,-0.0167151296712387,0.00479107551494384,-0.0320087472921005,0.189665695826373,0.359774767329159,-0.0696066664272701,-0.0142100326584805,-0.0264823067069921,-0.00921984462964237,0.0308933880703002,-0.00354128383012976,0.715326239326124
2.00391360595167,0.138806177800586,-1.43982067552356,-0.171658728676537,0.0710834378452065,-2.44290799116767,0.552272176839894,0.211667007327657,0.10621698530379,0.0644207813314159,0.146251418839097,-0.821940620716903,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0301962848528947,-0.00290890906992747,0.00599110389920082,-0.0167718730073552,0.00456697499581715,-0.0325788079205758,0.190007141555634,0.359969532451985,-0.0693784309625277,-0.0140500674127264,-0.0263977989381452,-0.00893074530256067,0.0298779585529671,-0.00276036043840708,0.714231416807693
1.99917393241974,0.129877723083758,-1.43933657217858,-0.171571829426361,0.0711778621957792,-2.45677483453489,0.55176890542568,0.211618525509825,0.106316837035443,0.0641412501146267,0.146327535089027,-0.822483600848913,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0306753713366126,-0.00277849594055857,0.00594662811332913,-0.016811174118683,0.00434439875098724,-0.0331346413362232,0.190350795605191,0.360172807770042,-0.0691568231725501,-0.0138989557946035,-0.026318697243438,-0.00862013381791985,0.0289104066180118,-0.00197325885474752,0.713119631049982
1.99431719421184,0.121020892856724,-1.438850603514,-0.171493965262322,0.0712694796779847,-2.47065443817129,0.551257649236736,0.211572217244149,0.106415947503999,0.0638610638793153,0.146399941734877,-0.823035844871183,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0311543779220225,-0.00265726908005526,0.00589110080298272,-0.0168304789266435,0.00412222913565907,-0.033676488564709,0.190696430800052,0.360384437455463,-0.0689410569605014,-0.0137564983533673,-0.0262445431260334,-0.00828000904024093,0.0279782953079825,-0.00117992087236194,0.711991154965428
1.98934508053574,0.112238950703022,-1.43836250585176,-0.17142448143795,0.0713578463329571,-2.48454644347044,0.550738409604702,0.211527929426148,0.106514132517382,0.0635805558972046,0.146468645553804,-0.823597119680595,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0316336949284546,-0.00254516142268124,0.00582869934475372,-0.0168319125157201,0.00389693585548745,-0.0342051302892643,0.191043744092189,0.36060422838275,-0.068730735319114,-0.0136222095716759,-0.0261744489992977,-0.00791266222845203,0.0270842448889889,-0.00037994523552803,0.710846366333742
1.98425842729845,0.103532433854628,-1.43787210055559,-0.171361352667793,0.0714411363103515,-2.4984518633478,0.550211181355895,0.211485510069103,0.106611277506461,0.0633000240219426,0.146533594484729,-0.824167205185416,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0321120173395806,-0.00244218267964669,0.00575727667286779,-0.0168145974322623,0.00367359329589756,-0.0347172632826109,0.19139255577239,0.360831985330564,-0.0685257505180756,-0.0134955383609331,-0.0261075553246835,-0.00752575956681318,0.0262410655025858,0.000427001678149502,0.709685599113954
1.97905806087919,0.0949031507645797,-1.4373794218356,-0.171306385247084,0.0715211734645935,-2.51237107184337,0.549675981066902,0.211444807024442,0.106707232117675,0.0630197807314049,0.146594821039661,-0.824745826240126,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325891931153066,-0.00234815998510662,0.00567863899028964,-0.016776798836011,0.00344966633804955,-0.0352139347602298,0.191742615550471,0.361067504363655,-0.068325234107888,-0.013376208512727,-0.0260433543071583,-0.00711197140823333,0.0254348016211975,0.00124098537270904,0.708509237764137
1.97374490236092,0.0863527490986557,-1.4368842827111,-0.171259333742242,0.0715974748517087,-2.52630382483733,0.549132827848313,0.211405671024691,0.106801876100847,0.0627401674174714,0.146652315478628,-0.825332725152797,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0330643968017941,-0.00226444858819397,0.00559549578109386,-0.0167197373148557,0.00322606161534178,-0.0356926803600466,0.192093724329846,0.361310581272994,-0.0681288079541972,-0.0132638096045349,-0.0259811741484511,-0.0066720593935032,0.0246684315390705,0.00206213104812118,0.707317668069435
1.96832091783358,0.0778825866729962,-1.43638695227755,-0.171219136994664,0.0716696032912387,-2.54025019159672,0.548581754568283,0.211367930214887,0.106895134363865,0.0624615051288904,0.146706083172217,-0.825927603158798,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0335368816319814,-0.00219063482894244,0.00550397932630786,-0.0166446052769421,0.00299541877807286,-0.0361303819592851,0.192445756984199,0.361560963418633,-0.0679360121425455,-0.0131578248765047,-0.0259203308924924,-0.00620993390811731,0.0239444445398396,0.00289053011740012,0.706111290107103
1.96278733385697,0.0694939587139203,-1.435887579991,-0.171187391777157,0.0717369217101901,-2.55421078360545,0.548022806541084,0.211331419634405,0.106986867352637,0.0621840950409414,0.146756006818518,-0.826529776191452,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0340060123647823,-0.00212719366954661,0.00540668599937871,-0.0165490109516894,0.00276957169186853,-0.0365698016747595,0.192798470376533,0.361818408836622,-0.0677463919922633,-0.0130581433509795,-0.0258602441248965,-0.00571891260839065,0.0232670677537231,0.00372570371067806,0.704890533361784
1.9571452177402,0.0611886877168458,-1.43538582696824,-0.171164479273754,0.0717997189363888,-2.56818595853161,0.547456039668337,0.211295966406579,0.10707697878596,0.0619082781917466,0.146802166346716,-0.827139272886032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0344704380366356,-0.00207415940306488,0.00530200813993242,-0.0164343268445481,0.00254440364631126,-0.0369900222992503,0.19315169295202,0.362082651909405,-0.0675594170948797,-0.0129641401848119,-0.0258002847688579,-0.0051972606096418,0.0226334808054452,0.00456812314550281,0.703655844313787
1.95139627343711,0.0529684170149152,-1.43488172809563,-0.17114862120445,0.0718580261997681,-2.58217486718748,0.546881532367727,0.211261397083195,0.107165345588292,0.0616343727443374,0.146844573074155,-0.827755773257686,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0349302467202639,-0.00203198459128529,0.00519216014436941,-0.0162995597579949,0.00231939716561713,-0.0373895328312801,0.193505197495605,0.362353415737818,-0.0673745389409993,-0.012875200423565,-0.0257396248385967,-0.00465170569077152,0.0220426678646547,0.0054180569111294,0.702407682585174
1.94554094844176,0.0448348054158627,-1.43437549919613,-0.171138730400317,0.0719113028813318,-2.59617819321948,0.546299361589056,0.21122753067334,0.107251881590698,0.0613627134150375,0.146883229693582,-0.828378932138207,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0353842875679233,-0.00200005258852831,0.0050764018811128,-0.0161429571906398,0.00209592207985221,-0.0377697134170329,0.193858821352779,0.362630407822752,-0.0671913033630459,-0.0127907652519156,-0.0256775340969104,-0.00408623757877593,0.0214978377742342,0.0062755853574462,0.701146510491556
1.93958096525382,0.0367893387893202,-1.43386693164212,-0.171135420693805,0.0719601975372457,-2.61019553182147,0.545709623462924,0.211194196463531,0.107336488288717,0.0610936641285269,0.146918161728246,-0.829008427361824,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0358318281488779,-0.00197848496645503,0.00495341811401345,-0.0159689577394362,0.00187328874967085,-0.0381284515527436,0.194212372666724,0.362913341503166,-0.0670090513338586,-0.0127104041068488,-0.0256134657283415,-0.00349825259027265,0.0209935571574857,0.007140670360337,0.699872836558659
1.93351861542178,0.0288330428314642,-1.43335545676226,-0.171142428942455,0.0720067898568954,-2.62422870888587,0.545112426327109,0.21116122171409,0.107419045257284,0.0608275148328696,0.146949383207407,-0.82964390155437,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0362720971447117,-0.00196786814964101,0.00482658857970858,-0.0157758931945463,0.0016535580895205,-0.038465091916362,0.194565615654017,0.363201921767597,-0.0668268337455342,-0.0126339094540617,-0.0255471124063795,-0.00287272717154709,0.020514038100861,0.00801310051837317,0.698587200118517
1.92735493231193,0.0209677810543715,-1.4328414691028,-0.171154847075445,0.0720496785655324,-2.63827610466296,0.544507891374697,0.211128423911596,0.107499488400279,0.0605645832796272,0.146976942508899,-0.830284986419643,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0367049210033121,-0.0019686010910569,0.00469521647754934,-0.0155614474556262,0.00143469405933461,-0.0387801665972476,0.19491840841504,0.363495823540423,-0.0666443692529784,-0.0125604235508314,-0.0254774528794158,-0.00222871697453843,0.0200685363655781,0.00889320924646386,0.697290124788798
1.9210901172427,0.0131947128120172,-1.43232606495869,-0.171172286969969,0.0720877864343789,-2.65233683653639,0.543896142691309,0.211095613893412,0.107577742008238,0.0603052258220334,0.147000854076555,-0.830931322529597,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0371287293736766,-0.0019808951100414,0.00455832351192453,-0.0153281472828015,0.00121736185493326,-0.039072685346917,0.195270586594979,0.363794710092834,-0.066461312768086,-0.0124893893094396,-0.0254037880869178,-0.00156743359345724,0.0196641909981548,0.00978098787184266,0.695982139146823
