p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.93434723351973,-0.786840656687882,-0.832978997741175,-0.200002351269233,0.175076138207914,-2.53506496919516,0.605679155419967,0.208340787075272,0.0797023712226887,0.125924918875014,0.12734102715711,-0.689790273482883,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0529783471471035,0.0266299854166291,0.00384744545562254,0.00302389988738216,0.00441239484646472,-0.0230687643894667,0.130839966559354,0.328669272701939,-0.11070011014482,-0.0499737069420547,0.00559368979078306,0.0260131509888799,0.153900814099632,0.0815149341449933,0.885155858827984
1.92810921068907,-0.795723070951799,-0.834105805119205,-0.200059345071097,0.17489897516774,-2.54708555261792,0.604796182967515,0.20878462016555,0.0797664953136158,0.12597531720647,0.127414567071218,-0.690174752889374,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0533339590923609,0.0261229814043307,0.00365463204367339,0.00300911123295944,0.00438685370859504,-0.0229755813157562,0.131133023726275,0.329754833635654,-0.11168913040117,-0.0515800433317206,0.00451321058988691,0.0248488056063333,0.156221866620015,0.0808001440718025,0.883666506925296
1.9217828069869,-0.804528223672348,-0.835229906400306,-0.200109296164317,0.174720913486348,-2.55911289502169,0.603907283649309,0.209220003188955,0.079827405847677,0.126025469060353,0.127487681299695,-0.690557679244637,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0536764715977589,0.0256096161353192,0.00346077945045736,0.00299411046162101,0.00435889550433,-0.0228786487214983,0.131422960247576,0.330833416585808,-0.11265521984338,-0.0531649175020101,0.0034601965723013,0.0236882763429011,0.158538014000654,0.0801025555085913,0.882172832166033
1.91536858970234,-0.813254854147663,-0.836351029155402,-0.200155166797953,0.174536967803663,-2.57114626133104,0.603012675789347,0.209646830124544,0.0798850855051846,0.12607537090138,0.1275603295581,-0.690938990056662,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0540058103871321,0.0250899641415836,0.00326614530102409,0.00297846268235202,0.00432913043784844,-0.0227779034455367,0.131709696274442,0.331904776944693,-0.113599176587419,-0.0547279588906126,0.00243492019607104,0.0225443872763925,0.160885616148248,0.0794265556012703,0.880675061028513
1.90886751975072,-0.821902315987518,-0.837469342622908,-0.200193210880866,0.174349521434295,-2.58318586113482,0.602112578949561,0.21006499619357,0.0799395212602017,0.126125011946086,0.127632481732064,-0.691318621780754,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0543217594288947,0.0245644922245131,0.00306953345863725,0.00296234178487842,0.00429713764160788,-0.0226735216702267,0.131993157641199,0.332968668413249,-0.114520172144701,-0.0562683725744615,0.00143802550195345,0.0214026022629649,0.163246534421388,0.0787676638391463,0.879173417096746
1.90228052869363,-0.830469132328433,-0.83858467888901,-0.200225722302727,0.174161596271312,-2.5952316182785,0.601207216292413,0.210474404397312,0.079990680151179,0.126174384309167,0.127704100692758,-0.691696513808591,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0546242731676605,0.0240330712826697,0.00287299876481129,0.00294556532938195,0.00426341384672624,-0.0225654786324103,0.132273235792585,0.334024853018585,-0.11541719982904,-0.0577857487004954,0.000469671992220032,0.020271983768508,0.165597195343625,0.0781290590071837,0.877668135453051
1.8956088981931,-0.83895433219676,-0.839696953805572,-0.200251099755227,0.173968535372848,-2.6072832927679,0.600296811739618,0.210874955585357,0.0800385634639258,0.126223477064657,0.127775157590203,-0.692072605119131,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0549132984299505,0.0234957419353649,0.00267617186183511,0.00292860418420693,0.00422766199856428,-0.0224537366346889,0.132549876835728,0.335073084283897,-0.116291045706464,-0.0592794536865899,-0.000469557884279937,0.0191473817786504,0.167971967677503,0.077509277862196,0.876159449684433
1.88885355791391,-0.847357192331199,-0.840806475189707,-0.200269541799708,0.173774507322424,-2.61934061911134,0.599381590099119,0.211266551284279,0.0800831663282897,0.126272287134393,0.127845618623513,-0.692446834063043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0551889051141918,0.0229522536544002,0.00248012600353537,0.00291087804842105,0.00418969550083359,-0.0223382561867713,0.132823015684091,0.336113113974615,-0.117140453308377,-0.0607489454166218,-0.00137942485063868,0.0180294610474209,0.170338885705029,0.0769087081371993,0.874647597175468
1.88201531631846,-0.855676497975921,-0.841912980346598,-0.200283797808133,0.173577057629002,-2.63140423538704,0.598461775013883,0.211649088845186,0.080124501761682,0.126320801768534,0.12791544688186,-0.692819138332822,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0554507639377766,0.0224034410548563,0.0022840015741335,0.00289298340525879,0.00414993454759371,-0.0222194174143953,0.133092615900171,0.337144684329272,-0.117965651141673,-0.0621938412141454,-0.00225977986762783,0.0169298536945779,0.172715312060277,0.0763312584904632,0.873132813596856
1.8750946704936,-0.863910902717779,-0.843016857779987,-0.200289742974583,0.173382799828541,-2.64347341399727,0.59753759561492,0.212022479529434,0.0801625684545842,0.126369018158621,0.127984612457653,-0.693189461956396,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0556991080826985,0.0218494194168917,0.00208843614796284,0.00287454822019861,0.00410800223443364,-0.0220971004593906,0.13335861549051,0.338167553486565,-0.118764892005343,-0.0636133546193267,-0.00311011647362449,0.0158318797741122,0.175051433716513,0.0757716980401011,0.871615342786303
1.86809353969147,-0.872059046868353,-0.844117921694356,-0.200288342295762,0.173182342140645,-2.65554773988373,0.596609277146875,0.212386636519715,0.0801973757237169,0.126416927295625,0.12805307916156,-0.693557746964052,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0559335206930944,0.0212908395619998,0.00189058393574248,0.00285557915216228,0.00406419818467452,-0.0219713988717984,0.133620969871165,0.339181480918985,-0.119540062048341,-0.065007055496045,-0.00393001363445721,0.0147410827839456,0.177416816585275,0.0752319985312108,0.87009542933781
1.86101208533437,-0.880120833868287,-0.845215775526786,-0.200283127488928,0.172977533040875,-2.66762802178001,0.59567705180199,0.212741483845748,0.0802288854559793,0.126464520281494,0.128120815797972,-0.693923936945249,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0561541495005513,0.0207272774733791,0.00169292295360807,0.00283611816467577,0.0040178030422966,-0.0218423733680573,0.133879553883225,0.34018623907857,-0.120290478959199,-0.0663746672382823,-0.0047194268100021,0.0136714970434587,0.179796521435472,0.0747169499630158,0.868573318326874
1.85385126535588,-0.888094691551428,-0.846310819402107,-0.20026905379591,0.17277265387434,-2.67971326342723,0.594741149310314,0.213086938470305,0.0802571008385394,0.126511788917572,0.12818777918201,-0.694287976501383,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0563609880914862,0.0201588127428826,0.00149609575622406,0.00281606085557551,0.00396941211316282,-0.0217098838994012,0.134134309801681,0.341181585630642,-0.121014959443082,-0.0677153700372054,-0.00547775539645713,0.0126031492678711,0.182158314076983,0.0742202488005203,0.867049256120222
1.84661217777568,-0.895980077429871,-0.847402307411173,-0.200250403500909,0.172565559435898,-2.69180439115008,0.593801799508789,0.213422918682686,0.0802820357678098,0.126558723265165,0.128253936050563,-0.694649807899706,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0565536668831013,0.0195859245592139,0.00129945410381527,0.0027965324264434,0.00391882494340134,-0.0215739900158152,0.134385196689658,0.342167276586002,-0.121713711377555,-0.069028936191649,-0.00620504332591123,0.0115535754416158,0.184517077931946,0.0737476854394797,0.865523493366339
1.8392962779388,-0.903775454935777,-0.84849067068738,-0.200224848606699,0.172356482741499,-2.70390068359375,0.592859238394071,0.213749350758673,0.0803036933362068,0.126605332138939,0.128319249799619,-0.69500937439997,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0567324523517643,0.0190085547784385,0.00110449231449511,0.00277696603483812,0.00386656331670177,-0.0214345753587897,0.134632153545219,0.343143074496837,-0.12238648464914,-0.0703147505820423,-0.00690084767341374,0.0105139762817028,0.186870618066944,0.0732965654425248,0.863996290055179
1.83190421495524,-0.911479788986459,-0.849575586923998,-0.200191544756623,0.172143408690746,-2.71600203337829,0.591913697521542,0.21406616000498,0.0803221015414483,0.126651614906186,0.128383692521564,-0.695366617322616,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0568972120572497,0.0184272239125965,0.000909715076024553,0.00275658860414862,0.00381222293532713,-0.0212922036580077,0.134875160771372,0.344108738200351,-0.1230335254538,-0.07157229863503,-0.00756485049743103,0.00948169494640607,0.18923340725878,0.0728661131801591,0.862467902316028
1.8244373336814,-0.919092033021812,-0.850657156862545,-0.200151131995668,0.171928707468784,-2.72810838183291,0.590965410653921,0.214373280403524,0.0803372634593821,0.126697558049589,0.128447229570486,-0.695721487383583,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0570478658459206,0.0178420055237277,0.000715793153425459,0.00273609232661343,0.00375547001255583,-0.0211467611348226,0.135114156228922,0.345064037183272,-0.12365409082873,-0.0728011643740529,-0.00819691767899876,0.00845929435038541,0.191586917843247,0.0724572907083931,0.860938591025242
1.81689628688219,-0.926611476453646,-0.851735319842641,-0.200104901669113,0.171710651829219,-2.74021974765376,0.590014612889822,0.214670647162252,0.0803491933452725,0.126743159588366,0.128509820737362,-0.696073933402497,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0571845541867,0.0172531611055238,0.000523494170013572,0.0027160339510246,0.00369587171590968,-0.0209982345900928,0.135349095187629,0.346008738439282,-0.124248376252077,-0.0740009894804896,-0.00879691594298247,0.00745243635880752,0.19394326529545,0.0720720373434922,0.859408620249583
1.80928228952234,-0.93403667951465,-0.852810276695575,-0.20005238165689,0.171489713945093,-2.75233609787911,0.58906153698671,0.214958199847344,0.0803579182481061,0.126788426820883,0.128571418599294,-0.696423903978998,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0573072122430385,0.0166610521069138,0.000332741325457797,0.00269648059301353,0.00363447036173692,-0.020846477540819,0.135579953997727,0.346942612935301,-0.124816099402776,-0.0751713243100052,-0.00936466794979644,0.0064595136902581,0.196298297166913,0.0717098884262753,0.85787825395594
1.80159660580818,-0.94136752358605,-0.8538815868482,-0.199993175658109,0.171268245802217,-2.76445740642141,0.58810641678266,0.215235884049126,0.0803634639368637,0.1268333681641,0.128631993105323,-0.696771345271345,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0574154921316206,0.0160650838821219,0.000142956759222046,0.00267691017116711,0.00357099612559642,-0.020691744982646,0.13580670600049,0.347865437312024,-0.125356562938576,-0.0763117412610812,-0.00990004818499983,0.00547893534244904,0.19863375281354,0.0713703725254812,0.856347757778197
1.79384007330949,-0.948602556520209,-0.854949759239027,-0.199926265226655,0.171044438664524,-2.77658354643672,0.587149491913799,0.215503635447162,0.0803658465495174,0.126877983333619,0.128691509707416,-0.697116207687723,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0575095046938423,0.015466093434135,-4.54946205466489e-05,0.00265768070336403,0.0035061480985199,-0.0205340089879402,0.136029306476632,0.34877696824552,-0.125870010115764,-0.0774217420593951,-0.0104027415530654,0.00450730106850492,0.200962586279033,0.0710525031280021,0.85481740616349
1.78601427392731,-0.955741282984922,-0.85601430904023,-0.199851080346976,0.170820036496941,-2.7887140210506,0.586191000168902,0.215761403671064,0.0803650883058416,0.126922278012009,0.128749945509058,-0.697458441170855,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0575892115055665,0.0148641520394477,-0.000233798644660999,0.00263860018239914,0.00343984240644468,-0.020373197626713,0.136247720573907,0.349676980889526,-0.126355902248038,-0.0785009003910115,-0.0108725964237533,0.00354241354375384,0.203271106049024,0.0707556276941067,0.853287472311494
1.77811963387017,-0.962782873435347,-0.857075345576615,-0.199769832859347,0.170593678216987,-2.80084942909677,0.585231179977143,0.216009139538388,0.0803611916617639,0.126966254681715,0.128807276215833,-0.697797994464634,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0576547347796663,0.0142594349012953,-0.000419516930408592,0.00261983559816936,0.00337111846453242,-0.0202096378996974,0.136461879484887,0.350565250496638,-0.126814395661861,-0.0795489673779268,-0.0113095771786735,0.00259344516343825,0.205568583293046,0.0704828314812211,0.851758228744034
1.77015778599484,-0.969725961410661,-0.858132940608584,-0.199681656023228,0.170362678436168,-2.81298925022207,0.584270267730815,0.216246796786743,0.0803541997129238,0.127009918608351,0.128863461523575,-0.698134821762962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577061315125693,0.0136524846704023,-0.000602539939921487,0.00260153283945574,0.00330101408800854,-0.0200430206906743,0.136671782274405,0.351441551991704,-0.127245986109514,-0.0805655299784914,-0.0117134905851509,0.001657610926423,0.207874600433396,0.0702332205754298,0.850229956434086
1.76212944509624,-0.97656939100055,-0.859187148101646,-0.199587511761384,0.170128947815166,-2.82513343795627,0.583308498872272,0.216474338197916,0.0803441573805918,0.127053277489009,0.128918478425042,-0.698468872107807,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577433754532142,0.0130429679634908,-0.000782572503660039,0.00258390863197733,0.00322925204520874,-0.0198736088794282,0.136877430884366,0.352305671419399,-0.12765012080186,-0.0815503141817369,-0.0120844143566677,0.000738636592801894,0.210174096614085,0.0700079574674168,0.848702931404508
1.7540360631744,-0.983313036647148,-0.860237733346944,-0.199485537228738,0.169896902367468,-2.83728172045574,0.582346109281385,0.216691720997308,0.0803311145055308,0.127096342632875,0.128972299292462,-0.698800098922464,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577664191048277,0.012432187500338,-0.000962590832152277,0.00256638915719642,0.00315625339327719,-0.0197014149414132,0.137078835066557,0.353157383163254,-0.128025684528955,-0.0825028494658188,-0.0124222516316901,-0.000171177428000208,0.212433524112319,0.0698045039014195,0.847177431929757
1.7458787541329,-0.989955809430275,-0.861284767173046,-0.199377144728279,0.169661985485744,-2.84943427560251,0.581383335629638,0.216898924122314,0.0803150713249949,0.127139115785495,0.129024903515683,-0.699128455838154,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577752277772925,0.0118192810729389,-0.00114161696493809,0.0025484715264007,0.00308196441489994,-0.0195267391554244,0.1372759203538,0.35399649471406,-0.128373663723075,-0.083422947729489,-0.0127269110959808,-0.0010654720143284,0.214686290423912,0.06962501909672,0.84565373894268
1.73765853561402,-0.996496841960508,-0.86232797500633,-0.19926310431022,0.169424295930351,-2.8615910552099,0.580420415166683,0.217095912140196,0.0802960443755793,0.127181590310935,0.129076269589265,-0.699453901490744,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577700030138306,0.0112044869903943,-0.00131687484740128,0.00253178245271268,0.0030062775142331,-0.0193493049877858,0.137468638860889,0.354822787878269,-0.128693942613044,-0.0843103248630922,-0.0129983536567589,-0.00194099290745819,0.216930933010778,0.0694706178069391,0.844132131127846
1.7293755757562,-1.00293492936001,-0.863366211716482,-0.199140254722341,0.169185755827327,-2.87375237315337,0.579457581783119,0.217282653590036,0.0802740964614559,0.127223786685147,0.129126374214502,-0.699776389907207,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577510141848547,0.0105881009578696,-0.00148901711298249,0.00251586543715543,0.00292926818932449,-0.0191692357168716,0.137657021181438,0.355636046075591,-0.128986026512662,-0.0851644870321926,-0.013236393572061,-0.00281027079910446,0.219152779511808,0.0693371538189143,0.842612886177238
1.72103244312396,-1.00927001611432,-0.864400927610205,-0.19901245611923,0.168943696612672,-2.8859179608026,0.578495064880038,0.217459121939334,0.0802492795095729,0.127265717775766,0.129175195350991,-0.700095877169155,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0577179713126763,0.00997065093110705,-0.00165834798001807,0.00250095359068614,0.00285109468275313,-0.0189865064631833,0.137841080392492,0.356436060787806,-0.12925042615589,-0.085985397494443,-0.0134413076289124,-0.00365762419886078,0.2213708196377,0.0692296284918703,0.841096287098898
1.71263012067388,-1.0155006140623,-0.865431580179158,-0.19887790915601,0.16870018225082,-2.89808760767499,0.577533098691494,0.217625299454852,0.0802216403765726,0.127307400335611,0.129222713595703,-0.700412318943542,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0576710974260175,0.00935205747495338,-0.00182563241901412,0.00248659226499415,0.00277200632465058,-0.0188012835539597,0.138020819602403,0.357222631862852,-0.129486647599114,-0.0867726938154082,-0.0136130246223836,-0.00449029421107257,0.223569216474952,0.069145628636598,0.839582619646996
1.70416897242252,-1.0216270024055,-0.866459586896295,-0.198738666373827,0.168451400644399,-2.91026203113992,0.576571913734393,0.217781167079435,0.080191213169589,0.127348843540028,0.129268913701114,-0.700725673669441,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0576104878826467,0.00873283330240227,-0.00199048404290997,0.00247185998307142,0.00269250163875578,-0.0186137230560668,0.138196220837403,0.357995557677898,-0.129695510589959,-0.0875262557303544,-0.0137516275172587,-0.00529956301959554,0.225775752555916,0.0690879603525215,0.83807216018079
