p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.49099583242909,-0.734364133637733,-1.11601076987607,-0.152430763177227,0.135504892054308,2.52763478028037,0.506410113161205,0.177051948814597,0.112101701019355,0.103914324943729,0.0978478415202125,-0.681710002193665,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000251866141642854,-0.0201690973855384,-0.00862050223208927,-0.00071539217654043,-0.00200554757934818,0.00118697913257693,0.217852341420381,0.328955257325714,0.0506759514382433,-0.00687877585601723,0.0222035427418803,-0.00168244973079096,0.113284621519648,0.0182782120462271,0.777647737335418
1.48206325354964,-0.732014584838251,-1.11576185618974,-0.152304541925429,0.135363189715232,2.51603046497351,0.506405915392178,0.176715797191505,0.111958025982153,0.103902401740786,0.0978144157272233,-0.681690219208122,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000127469254025403,-0.0203298527022566,-0.00854953759237304,-0.000714639494249769,-0.00195061854717044,0.00124943763947671,0.217583612881361,0.328395356731442,0.0513975361972842,-0.00584780252004295,0.023334057142743,-0.000952418107113195,0.113492540181148,0.0194978758679974,0.77745971758985
1.47316219827694,-0.72955721102009,-1.11551273519499,-0.152174751591813,0.135222294830068,2.50442764725486,0.506408039879745,0.176376966313134,0.111815533688947,0.103890491082549,0.0977819054181038,-0.681669395247464,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000511849263440389,-0.0204849651870415,-0.00847466216647275,-0.00071307248931396,-0.00189603370259528,0.00131980991843417,0.217314446478915,0.327826735026874,0.0521223127419454,-0.00480900713705492,0.0244650321769829,-0.000233579784640836,0.113695142417795,0.0207149368380647,0.777280700949608
1.46429398758192,-0.726991444917151,-1.11526301112145,-0.152040797386277,0.135082617029385,2.49282614487147,0.506416570700802,0.176035550226683,0.111674289319506,0.10387860654106,0.0977503048563939,-0.68164739841549,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00090133505236123,-0.0206342102817225,-0.00839579700265158,-0.000711140156807455,-0.00184136746888885,0.00139320482925642,0.217044940015261,0.327249508528021,0.0528501339053971,-0.00376272221492481,0.0255960532683845,0.000471209973034977,0.113889850301941,0.0219282119241841,0.777110949205274
1.45545955941769,-0.724318658729895,-1.11501283626491,-0.151902703265488,0.13494386165933,2.48122613190264,0.506431592951675,0.175691646721988,0.111534359369462,0.103866754205113,0.0977196153985791,-0.681624178335003,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00129602513638361,-0.0207774562462226,-0.00831296919416302,-0.000708024294435172,-0.00178653610636181,0.0014698521845391,0.216775193592739,0.326663800468702,0.0535806734114348,-0.00270928996313669,0.0267266849383379,0.00116160769014633,0.114079317720923,0.0231371492119452,0.776950721483881
1.44666031031362,-0.721538315857835,-1.11476247748479,-0.151760928740538,0.134805869447112,2.46962704007202,0.506453193370615,0.17534535578455,0.111395809882892,0.103854953800206,0.0976898397968064,-0.681599680798594,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00169498859038386,-0.0209146504517238,-0.00822542879611671,-0.000703820708334302,-0.00172992077569906,0.00154982764579259,0.216505306018715,0.326069738219052,0.0543136333203037,-0.00164908750463245,0.0278564558491027,0.00183896460179962,0.114265172118051,0.0243415340280556,0.776800260472925
1.43789750953926,-0.718651137306506,-1.11451185866212,-0.151614557065777,0.134669314777542,2.4580295522434,0.506481443180454,0.174996778277022,0.111258719402957,0.103843223455067,0.0976610077838781,-0.681573850337831,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00209811479348287,-0.021045648330798,-0.00813184320894111,-0.000699327536168304,-0.00167303399383645,0.00163273949548515,0.21623540628844,0.325467459192191,0.0550489013934968,-0.000582406493902447,0.0289849441607209,0.00249909790240553,0.114442846120914,0.0255399743739678,0.776659814843713
1.42917233488465,-0.715657551861955,-1.11426107914775,-0.151464069011653,0.134534940998912,2.44643309388302,0.506516411760346,0.174646017471508,0.111123188682808,0.103831567996131,0.0976331238839808,-0.681546638012906,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0025057000119455,-0.0211699473585286,-0.00803462227376955,-0.000693862099444276,-0.00161482404657659,0.00171886514818809,0.215965666180123,0.3248571044584,0.0557863783343943,0.000490353498155076,0.0301115725170455,0.00314336523146201,0.114607253807977,0.0267321706685328,0.776529626846048
1.42048608981704,-0.712557924957898,-1.11400983576788,-0.151309976764191,0.134402884561783,2.43483786578343,0.506558173427211,0.174293185015533,0.110989278311578,0.103820003627807,0.0976062101498712,-0.681517990260436,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0029173167919061,-0.0212881893823674,-0.00793217492067289,-0.00068792564274972,-0.00155527179687004,0.00180810055025571,0.215696179948913,0.324238833041621,0.0565258126673713,0.00156878484097849,0.0312358635611112,0.0037732926457218,0.114757797547202,0.0279179549844934,0.776409932885572
1.41184042677398,-0.709352675478921,-1.1137583170416,-0.151153196759254,0.134271101177754,2.42324386768448,0.506606795373743,0.17393838185916,0.110857075396234,0.103808538200428,0.0975802889532567,-0.681487855251265,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00333307120621518,-0.0213994564375553,-0.00782615038112999,-0.000680842971192974,-0.00149569510405928,0.00190012068328915,0.215427094889649,0.323612787404151,0.0572664933637078,0.0026524705532805,0.0323573566174299,0.00439222404680543,0.114910074278211,0.0290975038213023,0.776300963302133
1.40323553305785,-0.70604229267278,-1.11350640544354,-0.150992208115095,0.134143779824422,2.41165121468939,0.506662346560513,0.173581724251868,0.110726639556548,0.103797190817575,0.0975553607015224,-0.68145618657321,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.003752200474334,-0.0215042110827102,-0.00771443017511364,-0.000674458278266954,-0.00143458992983708,0.00199493948226159,0.215158505914895,0.322979140153872,0.0580090572574863,0.003741141181561,0.0334755549904816,0.00499326261835264,0.115033431662326,0.0302688851282406,0.776202950852247
1.39467300510769,-0.702627038510525,-1.11325425357955,-0.150828492073621,0.134018085738718,2.4000598488305,0.506724883235086,0.173223320733822,0.110598065720296,0.10378594984627,0.0975314508693584,-0.681422937581839,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00417476587018184,-0.0216019728871336,-0.00759843253613779,-0.000667386255128188,-0.00137265220343019,0.00209252500789514,0.214890579782434,0.322338054578439,0.0587526050916316,0.00483431935767195,0.0345899660526766,0.00558207180266977,0.115149331510101,0.0314327504039937,0.776116103179957
1.38615414996744,-0.699107643201817,-1.11300152537869,-0.150660903721016,0.133895809688733,2.38846981881693,0.506794462666255,0.17286328785237,0.110471425178027,0.103774826742018,0.0975085733326346,-0.681388062165041,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00460065477499105,-0.0216927450920262,-0.00747785821230001,-0.000659047231628962,-0.00130995898973724,0.00219283128537917,0.214623438366701,0.32168971139157,0.05949724462804,0.00593170349897646,0.0357001382990037,0.00615346175570843,0.115244926013139,0.0325875161576681,0.776040635493326
1.37768004454502,-0.695484497217507,-1.1127485987422,-0.150490543124166,0.133775757936555,2.3768811146523,0.506871140245839,0.172501742100836,0.110346794207822,0.103763842621491,0.0974867406828056,-0.681351514976951,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00502988501131174,-0.0217764781275415,-0.00735316434920669,-0.000651699387883009,-0.00124517525498469,0.0022957533387058,0.214357213751227,0.321034292839616,0.0602424276652434,0.00703283407403279,0.0368055672882745,0.00671139392938452,0.115329491340488,0.0337334931396871,0.77597675289732
1.36925168367273,-0.691758483498673,-1.11249521559327,-0.150316569626152,0.133658879781891,2.36529366626534,0.506954971662694,0.172138800798711,0.110224241468669,0.103752980965026,0.0974659877618892,-0.681313252421306,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00546156656896502,-0.0218527368862492,-0.00722418279291537,-0.000643712515876749,-0.00117918416381146,0.00240135809822295,0.214092023567464,0.320371984540475,0.0609880739004602,0.00813739532952595,0.0379058359492042,0.00725200943574448,0.115396390329255,0.0348694219601569,0.775924658632696
1.36087092121418,-0.687929681771432,-1.11224167186433,-0.150139123958955,0.133544990210744,2.35370749057802,0.507045997772177,0.171774588517273,0.11010383842212,0.103742252423095,0.0974463346924924,-0.681273229786336,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0058958936564335,-0.0219219834033946,-0.0070897630652117,-0.000635538271539504,-0.00111331500882689,0.00250920115382858,0.21382799679607,0.319702993854786,0.0617338455425518,0.00924497518080023,0.0390004746769606,0.00777538394418898,0.115447412834693,0.0359948179219579,0.77588455031158
1.35253811425753,-0.683998619554207,-1.11198775847198,-0.149959095192619,0.133435479544303,2.3421221536663,0.50714426266645,0.171409222127217,0.109985675704367,0.103731660118569,0.0974277794423452,-0.681231409767105,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00633276979691733,-0.021983888766019,-0.00695161098933833,-0.000627182421515105,-0.0010450455881203,0.00261961795766208,0.213565297157746,0.319027511715247,0.0624797721063448,0.0103551340561747,0.0400888811455197,0.00828445903132481,0.1154726138258,0.0371097569131182,0.775856617661459
1.34425515817835,-0.679965977931712,-1.11173376216068,-0.149775455799029,0.133330767309327,2.33053803276511,0.507249808829732,0.171042823981116,0.109869815521211,0.103721207078211,0.0974103620158766,-0.681187749467811,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00677152264928704,-0.0220381980944367,-0.00680831925226499,-0.000619681934919958,-0.00097496343285125,0.00273221932985512,0.213304035417386,0.318345744040158,0.0632256523817022,0.0114675609986454,0.0411706827773846,0.00877465594849398,0.115469277387438,0.0382128412648076,0.775841038373296
1.33602269056612,-0.675832047387212,-1.11147939569406,-0.149588693720398,0.133229293740162,2.31895546857218,0.507362667540554,0.170675520679542,0.109756343533674,0.103710879045962,0.097394112625329,-0.68114221247898,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00721260177980687,-0.0220844267192633,-0.0066618232640947,-0.000612143193602921,-0.000904688111854624,0.00284683171443811,0.213044370986126,0.317657908614272,0.0639708413838223,0.0125818188091258,0.0422454171035489,0.00924757953428618,0.11544938628031,0.0393039097807783,0.775837986403478
1.32784186639975,-0.671597545147412,-1.11122488780456,-0.149400181279841,0.133133201330385,2.30737399508615,0.507482877570217,0.170307446900888,0.109645313145939,0.103700676659402,0.0973790344901315,-0.681094765283739,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00765575094772153,-0.0221229183181948,-0.00651137727083306,-0.00060553124297924,-0.000833059861502783,0.00296326810909076,0.212786399353681,0.316964238010223,0.064715504442481,0.0136974095550945,0.0433124856450826,0.00970802629887593,0.115397367542048,0.0403835087507041,0.77584763281621
1.31971414517863,-0.667262898155201,-1.11097025278775,-0.149209204549314,0.133041028654996,2.29579366434892,0.507610473419346,0.169938731595585,0.109536790191425,0.103690584472019,0.0973651501591064,-0.681045377481921,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00810036324154328,-0.0221537174954833,-0.00635624605061919,-0.000598662342888023,-0.000760557585157695,0.00308157898504691,0.212530241020563,0.316264956730706,0.0654590097713081,0.0148139909860126,0.0443715391436303,0.010152834383094,0.115324512396754,0.0414505541621962,0.775870138923811
1.31164048518608,-0.662828796387268,-1.11071521762176,-0.149014821437183,0.132953281563694,2.28421470090171,0.507745479473372,0.16956950297066,0.109430852757248,0.103680606766304,0.0973524741993538,-0.680994017832171,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00854659674032865,-0.0221761695389894,-0.00619916431588208,-0.000591667746097924,-0.000686110451807165,0.00320184220748754,0.212276043492261,0.315560293111264,0.0662011705708088,0.0159312344243184,0.0454221505809725,0.0105777456740719,0.115227476450528,0.0425036790250949,0.775905660555136
1.30362204321012,-0.658295718210113,-1.11045987690558,-0.148819004767137,0.132872726659617,2.27263684579061,0.507887922752377,0.16919990014501,0.109327533351983,0.103670745637202,0.097341039025157,-0.680940653795379,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00899427970717959,-0.0221906603554195,-0.00603809331099742,-0.000585598119766384,-0.000610111805094682,0.00332352045246065,0.212023867221094,0.314850499376614,0.0669422926208869,0.0170486046185887,0.0464637297377608,0.0109899181449783,0.115085942431134,0.0435439871127865,0.775954344414074
1.29565998542757,-0.653664486216039,-1.110204363391,-0.148621457524275,0.132795157955936,2.26106009528623,0.508037827414163,0.168830055805753,0.109226898463466,0.10366098566854,0.0973308704950721,-0.680885261787838,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00944293250633166,-0.0221966702220905,-0.00587400502153557,-0.0005794784202659,-0.000532562179858254,0.00344671345074987,0.211773837573363,0.31413581495311,0.0676811315126058,0.0181657262979576,0.0474959941786212,0.0113880732261943,0.114931590472394,0.0445708094824651,0.776016336723508
1.28775543151143,-0.648935200325131,-1.10994875815966,-0.148420695708983,0.132725072393884,2.2494846907324,0.508195209622602,0.168460111302052,0.109128998379774,0.103651327694869,0.0973219944587411,-0.680827816563659,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00989229425616855,-0.0221948260819499,-0.00570543590499184,-0.000574346705175532,-0.000454884840616621,0.00357115173369449,0.211526052431572,0.313416501532457,0.0684183667859821,0.019282298010015,0.0485184725922001,0.0117654836806151,0.114731354196933,0.0455823259242441,0.776091770104374
1.27990910005537,-0.644109119524296,-1.10969291462244,-0.148218785202337,0.132659975114036,2.23791063479711,0.508360081193538,0.168090197534019,0.109033907781358,0.103641755249782,0.0973144130447308,-0.680768297368097,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0103423620544052,-0.0221845177538238,-0.00553384383528616,-0.000569604835949089,-0.000377396720774303,0.00369658172493459,0.211280657051466,0.312692802897048,0.069153152742499,0.0203977874395939,0.0495306631878024,0.0121301369309904,0.114504095537708,0.0465797635080532,0.776180769475871
1.27212249954778,-0.639186630815903,-1.10943697382172,-0.148014843000642,0.132600984880318,2.22633785994398,0.508532453894445,0.167720455571455,0.10894167705077,0.10363226183585,0.0973081230993846,-0.680706687672682,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0107930911307075,-0.0221655168948109,-0.00536038096344643,-0.000565678754047005,-0.000297742983389193,0.00382320072082942,0.211037750702846,0.311964984170541,0.0698854199071618,0.0215118560690675,0.0505321606403328,0.0124779856668927,0.114241896544229,0.0475618866646282,0.776283462467955
1.26439660346059,-0.634168302559626,-1.10918109656189,-0.147809349644633,0.132548795978288,2.21476615972793,0.508712338746624,0.167351030289875,0.108852337368045,0.103622833856616,0.0973031607163281,-0.680642967660668,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0112439826344213,-0.0221380350336958,-0.00518403640347193,-0.000562120019520773,-0.000218464143206532,0.00395057690879996,0.21079739656202,0.311233320449694,0.0706150039402245,0.0226240717045263,0.0515225492812938,0.012810461674666,0.113939877965167,0.0485286607654285,0.776399968494257
1.25673279484001,-0.629054576143235,-1.10892492075428,-0.147602923629096,0.132501798864826,2.20319559516664,0.508899738457197,0.166982063039314,0.108765936761321,0.103613465189624,0.0972995196472747,-0.680577124712188,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0116949886987627,-0.0221020844446884,-0.00500421221813874,-0.000559611636447022,-0.00013948863985952,0.00407829703920504,0.210559692527237,0.310498083881892,0.071341236965401,0.0237339939026702,0.052501431022259,0.0131297177327017,0.113610355532384,0.0494801635346774,0.776530392785877
1.24913149395153,-0.623846558943619,-1.10866894739173,-0.147394394601069,0.132459187817417,2.1916268166641,0.50909465493551,0.166613694965236,0.108682533224352,0.103604138329016,0.0972971948366104,-0.680509153094868,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121459898537779,-0.0220576511431436,-0.00482327082359291,-0.000558123262064114,-6.0310371904071e-05,0.00420662655055581,0.210324755195676,0.309759546092105,0.0720636240912075,0.0248413108872167,0.053468475261947,0.0134307445259877,0.113259723607174,0.0504149791106349,0.776674841438179
1.24159417625098,-0.618544854315537,-1.10841326540471,-0.147183929174581,0.132422596766908,2.18005915146535,0.50929708809974,0.166246067446183,0.108602145377292,0.103594836274649,0.0972961896637453,-0.680439042652359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0125965559108754,-0.0220042905149326,-0.00463988294336387,-0.000557678542669471,1.85989918199958e-05,0.0043354156870179,0.210092627632452,0.30901798529541,0.072782223507677,0.0259456360260441,0.0544232866334647,0.013713690340433,0.112876120633384,0.0513328557713449,0.776833405468678
1.23412184836594,-0.613149688865568,-1.10815746843157,-0.146972300769022,0.132392064619497,2.16849285952437,0.509507030698254,0.165879329270934,0.108524813994903,0.103585541632271,0.0972964996469423,-0.680366785724242,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130462808816323,-0.0219424538332375,-0.00445363923037373,-0.000557973689405689,9.70780340239785e-05,0.00446442274122383,0.209863397053399,0.308273694369964,0.0734967263001214,0.0270465117428677,0.0553654184352173,0.0139812105397582,0.112459559600659,0.0522339976724453,0.777006180664905
