p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.576859947665338,0.966499911849361,-1.59361925574253,-0.145796472787566,0.0294102611921715,0.308579046180687,0.599406514167026,0.106901271168817,0.151955123112559,-0.0223205299418575,0.10024623038055,-0.763847648972603,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.107476884667517,0.133574470024782,-0.0420495666172127,0.0534675816664636,0.0462616672231159,-0.13366539158868,0.248278792499004,0.171184587471481,0.216973309927486,0.243841534554494,0.0423187156075068,0.287799936246103,-0.293579613409937,0.0169810535263303,0.795515269580776
0.585820194474324,0.971714024531948,-1.5917182603356,-0.146490222187188,0.0290870695821634,0.295775255168412,0.601197795578151,0.109127512335897,0.151254297002272,-0.0214294035807498,0.101017258167602,-0.766075405499081,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.104425402594672,0.133484266443481,-0.0416966657792706,0.0521165284816512,0.0487778011592518,-0.131191179783763,0.246472920415786,0.174246050660751,0.212647783804378,0.241589074851095,0.0405796584276154,0.283379081427076,-0.289861802190327,0.0140996322070634,0.795917232206864
0.594866530176335,0.976855731366525,-1.58983354423305,-0.147162807813313,0.028764354533125,0.282938144923936,0.602938218954729,0.111352250109955,0.150559352572617,-0.0205607947727223,0.101830221520256,-0.768261925162144,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101378765019764,0.133341178768898,-0.0413073399778596,0.0507185324438024,0.0512307283058763,-0.128785634221384,0.24470515678403,0.177299302673441,0.208282671311575,0.239245770122535,0.0388265366729828,0.278872076133139,-0.286213341909992,0.0112402655822125,0.796291775102367
0.603995934853842,0.981922732478918,-1.58796556339041,-0.14781354748493,0.0284409304936659,0.270066091080074,0.604627865038392,0.113574603089436,0.149870896906319,-0.0197154858986589,0.102684066992021,-0.770408352399167,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0983370806410422,0.133145729262959,-0.0408784276228202,0.0493388263376209,0.0536228055396148,-0.126456652540581,0.242975740734925,0.180343616007022,0.203879288867956,0.236813538159174,0.0370589942557962,0.274279859069833,-0.282621859417335,0.00840608022286416,0.79663814065564
0.61320814597137,0.986913122647875,-1.58611436280978,-0.14844336464635,0.0281222209726475,0.257160028580521,0.606266816382409,0.115793698577152,0.149189589779272,-0.0188931721263652,0.103577780417681,-0.772515963274844,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0953026312254424,0.132900589129328,-0.0404154284668523,0.0479403911278156,0.0559177698108734,-0.124178667754657,0.241285009168393,0.183378278479435,0.199440356799765,0.234294342887873,0.0352758092414274,0.269607841594892,-0.279122476451094,0.00559739930704589,0.796955401002558
0.622501914930381,0.991824902331164,-1.58427853630992,-0.149052824627882,0.0278056791292479,0.244218146363684,0.6078551935695,0.118008708395974,0.148515999304825,-0.0180941656075683,0.104509743247862,-0.774585607737421,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0922766210432746,0.132605253843987,-0.039916839981684,0.0465089424614418,0.0581780028226603,-0.121969893227385,0.239633158100281,0.186402647403114,0.194967025479133,0.231689896719517,0.0334763783837836,0.264861124531942,-0.275691803300871,0.00281493971740842,0.797242980516996
0.631875885455518,0.996656296915304,-1.58245787326901,-0.149644610342818,0.0274945780228021,0.23124117767923,0.609393137253554,0.120218795960041,0.147850718638464,-0.0173190165665443,0.10547937662824,-0.776618439291211,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0892592433338768,0.132261643097215,-0.0393837793655277,0.0450557766477006,0.0603915936699256,-0.119821915547975,0.238020432117218,0.189416063123304,0.190461630330306,0.229002109564997,0.03166009859988,0.260053400098466,-0.272350167254659,5.81407829861721e-05,0.797497185400713
0.641328811543037,1.00140628307799,-1.58065308927015,-0.15021818954959,0.0271912474389698,0.218228939513004,0.610880791309119,0.122423156678328,0.147194322315705,-0.0165680869557493,0.106485903189405,-0.77861547121701,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0862505651111234,0.131872686939075,-0.0388171797113612,0.0435762123809809,0.0625354420827559,-0.117733000449791,0.23644706295876,0.19241791831015,0.185926401857178,0.22623303178677,0.0298265532149586,0.25518537103986,-0.269111153385376,-0.00267100430506089,0.797716641865059
0.650857275560437,1.00607174140297,-1.57886483100874,-0.150776061888118,0.0268929484421815,0.205176441265557,0.612318300727638,0.124621034793979,0.146547369320515,-0.0158418167493996,0.107528160557451,-0.780577687891174,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0832523491904746,0.131435079727747,-0.0382164530482459,0.0420747904589647,0.0646191334554869,-0.115719396036023,0.234913275198655,0.195407682932789,0.18136249446268,0.223384432162889,0.0279753651500698,0.250269801408764,-0.265950551461053,-0.00537356888470234,0.797900835770499
0.66046289432383,1.01065167022522,-1.57709101246521,-0.151318505618262,0.0266061190750516,0.192090012548554,0.613705839880812,0.126811619456108,0.145910428436378,-0.0151405702417502,0.108605146115043,-0.782506344491774,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0802662980904367,0.130953556446577,-0.0375858456750078,0.0405521608449485,0.0666200649088794,-0.113779739940123,0.233419315060896,0.198384734211063,0.176773096038896,0.220458623956209,0.0261056651310908,0.245310552712034,-0.262911520576083,-0.00804816975350229,0.798049259808237
0.670142859552648,1.01514349404135,-1.5753321121596,-0.151846457089757,0.0263297446383912,0.178966098700181,0.615043611515653,0.128994178730218,0.145283997675128,-0.0144647008943344,0.109715480530191,-0.784402673490776,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0772920201765781,0.130426358884127,-0.0369230863501285,0.0390237212679841,0.0685481898780621,-0.111897628701796,0.231965326903964,0.201348566647181,0.172159803722062,0.217457770946439,0.0242170506633264,0.240314043999996,-0.25998236481032,-0.0106942895345292,0.798162478352351
0.679897500581695,1.01954543140696,-1.57358759853278,-0.152363281541058,0.0260682101387278,0.165807498287732,0.616331811851929,0.131167951378287,0.144668612902626,-0.0138143055398679,0.110857950361492,-0.786267633969139,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0743299843919898,0.129856448446398,-0.0362295323937645,0.0374732820592404,0.0704049409400087,-0.110083956178351,0.230551533917848,0.204298628499905,0.167525445014188,0.214383848951362,0.0223085542103022,0.235295861267097,-0.257190646860898,-0.0133143733628247,0.798237225241517
0.689725175494855,1.02385615643,-1.57185701610006,-0.152866817674379,0.0258190518518817,0.152614535276485,0.617570644925129,0.13333222551906,0.14406478736273,-0.0131897508388806,0.112031366043825,-0.788102366572112,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0713811142881671,0.129243753608537,-0.035508327657453,0.0359293602399738,0.0721451530932804,-0.108336323611669,0.229178139431247,0.207234440938289,0.162871452039111,0.211239278851345,0.0203802115120641,0.230250225783227,-0.254514998192447,-0.0159051485388584,0.798273687060516
0.699624177519221,1.02807350010377,-1.57014085624986,-0.153356249871891,0.0255825731389515,0.13938729356609,0.618760330163265,0.135486288079202,0.143472981901772,-0.0125909281682144,0.113233785262047,-0.78990797196564,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0684505564296845,0.128579798131195,-0.0347610167324874,0.0343753471616672,0.0738018077490535,-0.106653245974289,0.227845278745305,0.210155520272413,0.158199917067589,0.208026430141712,0.0184313686843774,0.225175937156694,-0.251952864245439,-0.0184653127349089,0.79827153692615
0.709593626981821,1.03219678885757,-1.56843906449509,-0.153832059324751,0.0253614359088459,0.126127530553874,0.619901172770427,0.137629284714722,0.142893631622897,-0.0120180057155199,0.114463815391197,-0.791685526065211,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0655333583010176,0.127876894206703,-0.0339881133874703,0.0328219256313463,0.0753668828124895,-0.105038611149253,0.226553035659017,0.213061142997685,0.153513695662828,0.204748078804144,0.0164617648948864,0.220077708738052,-0.249519769850807,-0.0209941226732226,0.798230125838895
0.719630560075757,1.03622177940104,-1.56675013548784,-0.154300084603874,0.0251577600584211,0.112829482471119,0.620993395408777,0.139760566284834,0.142327163066439,-0.0114709736216642,0.115719930104739,-0.793436169584365,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0626317354910455,0.12713543928716,-0.0331924239740145,0.0312735366768759,0.0768165416813249,-0.103486292006079,0.225301528862434,0.215950918446404,0.148815172784547,0.201406199164555,0.0144704869951779,0.214980556858345,-0.247226345421003,-0.0234965626597895,0.798149465788674
0.729734221049611,1.04014739271513,-1.56507457134793,-0.154756660344731,0.0249682227539789,0.0994970202588222,0.622037257666961,0.141879490272953,0.141773956000206,-0.0109497480103829,0.117000205799428,-0.7951609411178,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0599754300741662,0.126402194617536,-0.0324281508058955,0.0297449935545096,0.0781498661758681,-0.102006431791088,0.224090810762809,0.218824453382151,0.144105787666593,0.19800340689292,0.0124575579407405,0.20987205265419,-0.245044397876871,-0.0259687530161092,0.798029084248079
0.739904044945193,1.04397297420624,-1.56341233504502,-0.155211229476649,0.0248029152077249,0.0861302088467319,0.623036848168197,0.143986193516579,0.141233486820108,-0.0104539981178077,0.118302703569025,-0.796861048314318,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0571640030333609,0.125593282252379,-0.0316031124055455,0.028217185936077,0.0793739707524516,-0.100587634833629,0.222918248112553,0.221681324126502,0.139386797775859,0.194542098658835,0.0104203560953066,0.204788017980345,-0.243038390928267,-0.0284201583049563,0.797869070181115
0.750138927656492,1.04769710924579,-1.5617624105324,-0.155659856754886,0.0246580802142767,0.0727314544562883,0.623989581552087,0.146079414887452,0.140706768280015,-0.00998371168553978,0.119625603081566,-0.798537508894879,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0543734759114911,0.124755357086336,-0.0307571985770677,0.0267232427917767,0.0804893775982438,-0.0992307573348428,0.221785902831062,0.224521054369512,0.134661779834472,0.191024731906279,0.00835970996585555,0.19971723290919,-0.241179876121268,-0.0308459167059107,0.797669565970697
0.760435784256196,1.05131688444393,-1.56012541071503,-0.156103122094555,0.0245351796577354,0.0592981500183616,0.624895806150611,0.148158670838891,0.140194148303731,-0.00953832430567684,0.120967092708204,-0.800191354850459,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0516071058327006,0.123886765770818,-0.0298960063502168,0.0252388680303522,0.081464761983383,-0.0979365913238595,0.220693809320144,0.227343433174061,0.129932905292409,0.187453473270757,0.00627478687218626,0.194662712676345,-0.239475139908024,-0.0332470466012056,0.797431473869345
0.770793715851129,1.05483126204569,-1.55850098339712,-0.156540680954293,0.0244304696931213,0.0458310094141176,0.625755924581156,0.150223450268404,0.139695881531227,-0.00911767650517097,0.12232483874126,-0.801823631372524,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0488674032572889,0.122980505391942,-0.0290173241643266,0.0237650319346466,0.0823526091915369,-0.0967058677891952,0.219641859594795,0.230148189072493,0.125201368451163,0.183830704600756,0.00416527404300402,0.189624671103159,-0.237892205016185,-0.0356231471173829,0.797155155211439
0.7812114521748,1.05823801283996,-1.55689004686283,-0.156974612080216,0.0243448533746128,0.0323309223282179,0.626570381302111,0.15227312535827,0.139212259461822,-0.00872159263959352,0.123697382227786,-0.803435395835677,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0461531906583001,0.122042342031949,-0.0281234087266929,0.0223471667306446,0.083088175077552,-0.0955381647622899,0.218630006255668,0.232934852648311,0.120469531911841,0.180159077755662,0.00203097290825933,0.184613090188957,-0.236434085312238,-0.0379757681952261,0.796840985159299
0.791687483054978,1.06153669188842,-1.55529134588433,-0.157406997950507,0.0242827086840491,0.0187986397640933,0.627339601146416,0.154307164392136,0.138743535983043,-0.00834913986074945,0.125082185145745,-0.805027698581715,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0434671741609449,0.121072191891265,-0.0272165251097872,0.0209619159654881,0.0836853555839673,-0.0944265871273853,0.217658169735587,0.235703097765732,0.115740375624813,0.176440988045669,-0.000129459630133856,0.179636487256792,-0.235127390416698,-0.0403076191570201,0.796489602479093
0.802218773125149,1.06472526923948,-1.55370442112385,-0.157835690138467,0.0242413971161098,0.00523270924045146,0.628064054049099,0.15632503425699,0.138289927231214,-0.00799977459465798,0.126476941072144,-0.806601475033838,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0408084730187008,0.120073404154423,-0.0262947138945641,0.0196394373891812,0.0841586411477807,-0.0933706840249982,0.216726216105385,0.238452574547759,0.111015515781342,0.172679147963238,-0.00231618433873196,0.174687471160702,-0.233948834974954,-0.0426169714013033,0.796101686619502
0.81280554545929,1.06780299123724,-1.55212896212883,-0.158265312860794,0.0242224423811154,-0.00836304706346436,0.628744195266077,0.158326257659564,0.137851681999638,-0.00767245063817162,0.127879585091274,-0.808157653100921,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0381767902008412,0.119044823093375,-0.0253581143320908,0.0183750373129602,0.0844811926604966,-0.0923704208958198,0.215834084002475,0.241183008071153,0.106297275749465,0.168875708490144,-0.00453025646384581,0.169784302387987,-0.232904805869245,-0.0449092142236032,0.795678034293282
0.823445129535701,1.07076792470118,-1.55056449388243,-0.158693765041314,0.0242255004036854,-0.0219893755365432,0.629380475102758,0.160310338044454,0.137429046760769,-0.00736620001628895,0.129287604968949,-0.809697160115852,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0355706664453614,0.117991007860486,-0.0243961906763618,0.017176286671221,0.0846733397544225,-0.0914176513948517,0.214981727662939,0.243894087109744,0.101587753306966,0.16503333619018,-0.00677235057805902,0.164918971632486,-0.231988599928242,-0.0471832375289674,0.795219453959099
0.834134437784843,1.07361840741343,-1.54901179556514,-0.159123292684804,0.0242495395410491,-0.0356490506079747,0.629973319543514,0.162276854842128,0.13702244358283,-0.0070799285717686,0.130698827298189,-0.811220787639099,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0329957502221134,0.116911509792216,-0.0234328509925896,0.0160236702271492,0.0847192489525189,-0.0905148015482204,0.214169392571483,0.24658559650377,0.0968887127023192,0.161154087890724,-0.00904376499615622,0.160100056488699,-0.231188396524561,-0.0494427648725837,0.794727010088827
0.844872738249605,1.07635305813381,-1.54747125698893,-0.159554665249548,0.0242948610080839,-0.0493394433012279,0.630523248713882,0.164225380005332,0.136631896066287,-0.00681286740131612,0.132110814780731,-0.812729367664903,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0304521451996376,0.115807899341995,-0.0224657639706211,0.0149269609150399,0.0846390143014608,-0.0896551244949695,0.213396705716069,0.249257296652292,0.0922022830482272,0.157240407351076,-0.0113449021493392,0.155331115661686,-0.230502265160246,-0.0516890867642092,0.794201678927059
0.855660194113803,1.07897144198063,-1.54594225345726,-0.159985209081258,0.0243609459626262,-0.063057910738335,0.63103078446721,0.166155511661032,0.136257466666777,-0.00656408471939879,0.133521465019089,-0.814223619739819,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0279390897510923,0.114682324254423,-0.0214958580537833,0.0138810069538477,0.0844111078693327,-0.088836955804279,0.212663369865714,0.251908971082359,0.0875304427604657,0.153294875864829,-0.013675822589461,0.150601830713277,-0.229923359926781,-0.0539205149672537,0.793644510587332
0.866493177126681,1.08147119250214,-1.54442462393875,-0.160419314448527,0.0244483468046462,-0.0768072900365061,0.631496435963061,0.168066883731939,0.13589920236588,-0.00633273460350132,0.134928316816911,-0.81570423566989,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0254587649086857,0.113535329959276,-0.0205282037531623,0.0129107635446993,0.0840224767269221,-0.0880558620751559,0.211969085377654,0.254540449567936,0.0828752537632664,0.149319488139609,-0.0160373777667699,0.145929703761097,-0.229451265501142,-0.0561421831119436,0.793056596369533
0.877370139859137,1.08385133038553,-1.54291850767232,-0.160854929161135,0.0245525154383268,-0.0905862096391656,0.631920748711539,0.16995913923126,0.135557065636661,-0.00611755521108967,0.136328691429027,-0.817171833371143,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0230104093521977,0.112367162013212,-0.0195630321538826,0.0120150930029674,0.0834777222195487,-0.0873067363003899,0.211313429312925,0.257151556532621,0.0782378387650944,0.145316680836032,-0.0184295569610407,0.141306359823322,-0.229049068451921,-0.0583534366231409,0.792439158299189
0.888288659031317,1.08611050207595,-1.54142366653938,-0.161293007554927,0.0246744395079301,-0.104395392809661,0.632304255534076,0.171831925264814,0.135231015100763,-0.00591730366104021,0.137719986799352,-0.818626945642816,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0205962384023683,0.111180243879923,-0.018601962127181,0.0111652354205855,0.0827820784385597,-0.0865902464995338,0.21069599321164,0.259742115297546,0.0736204441459523,0.141288654424484,-0.0208529623700831,0.136735206653185,-0.228720048199848,-0.0605565358935471,0.791793264552567
