p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.91782724647356,0.514450122113737,-1.6181889373158,-0.178534878591374,0.154534376813895,-0.928967516562846,0.520992422845538,0.193471786539394,0.103356316920953,0.122470342825675,0.136906775943643,-0.793653097368204,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00561806821974375,0.0164852081843758,-0.000171169646052127,0.00129722127308662,-0.00336773412109526,0.00270592187652685,0.195840781505008,0.349316203632811,0.000742088435971072,0.0120210220105844,0.0138544194252659,0.0101154861515305,0.00526827004712359,-0.00321345494275677,0.686223841291268
1.92595938809331,0.50946290293288,-1.618428272428,-0.178582144791605,0.154384456793107,-0.942519724165184,0.520898788375209,0.193746540009133,0.103353464093519,0.122491963180227,0.136850647041625,-0.793607998670262,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0059180036909634,0.016294480813081,-0.000129442264579505,0.00135186922957081,-0.00332424663847031,0.00260073856822363,0.195869822213166,0.349828831514903,5.2585464608997e-05,0.0110642416382408,0.013142970814855,0.00933601337573635,0.00728529249595209,-0.00404407695498827,0.686300579419389
1.93402606288597,0.504369529113995,-1.61866706778194,-0.178626609030181,0.154238345513622,-0.956070502809511,0.52080015498036,0.194018114689351,0.103351306722442,0.122514494334053,0.136795242930984,-0.793564653027458,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00621589474266271,0.0160998812321383,-8.35525325176834e-05,0.00140483436991107,-0.00328108722912057,0.00249702652887374,0.19590199039919,0.35033905895448,-0.000627093664597455,0.0101142726967781,0.0124382468616466,0.00855396666202001,0.00926628240622286,-0.00487067011473429,0.686367933586223
1.9420256038426,0.499170686573314,-1.61890542730294,-0.178668338261807,0.154094062496954,-0.969619727527481,0.520696556734649,0.19428644604322,0.103349914180234,0.122537908240218,0.136740558143832,-0.793523035918643,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00651160908347714,0.0159018283322682,-3.45873536919394e-05,0.00145584225273443,-0.00323801941578994,0.00239497398244026,0.195937404331357,0.350846764948164,-0.00129720228187962,0.00917133245338251,0.0117403481841456,0.00777008777173002,0.0112256825236657,-0.00569316299974214,0.686425909520166
1.94995644933651,0.493867176308115,-1.61914339955817,-0.178706447044261,0.15395092093075,-0.983167768297796,0.520588029916591,0.194551476515425,0.103349337724339,0.122562172277763,0.136686591153569,-0.793483119685603,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00680496471545,0.0157006499433421,1.84883172854589e-05,0.00150484149786412,-0.00319628082552759,0.00229430578726708,0.195976148241049,0.351351840683389,-0.00195772753010607,0.00823569079281435,0.0110494206984331,0.00698121720866871,0.0131683787986101,-0.0065122563209035,0.686474520018423
1.95781736646231,0.48846022974083,-1.61938041011923,-0.178740816073482,0.153812655691553,-0.996714414510119,0.520474613838,0.194813154014481,0.10334964586296,0.122587252969395,0.136633319806476,-0.793444881255815,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00709585687926007,0.0154959380877867,7.47200956341398e-05,0.00155222743856626,-0.00315459085505343,0.00219525731819381,0.196018337362716,0.351854182310226,-0.00260768412013853,0.00730755246864149,0.010365306382658,0.00618668815386378,0.0150664334827275,-0.00732822127259205,0.686513780695162
1.96560697858754,0.482951403516722,-1.61961678566244,-0.1787706451253,0.153676209003747,-1.01025916480874,0.520356349556679,0.195071419649277,0.103350891197887,0.122613123426704,0.136580743292226,-0.793408293633845,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00738441065867734,0.015287851364626,0.000134514558312038,0.0015983649779619,-0.00311325097930415,0.00209782735010711,0.196064057140276,0.352353675247118,-0.00324758399968674,0.00638718485146525,0.00968824150711289,0.00538393683994347,0.0169423276490273,-0.00814162741716993,0.686543709470256
1.97332396021409,0.477340830380859,-1.61985269490263,-0.178798248027666,0.153542050605493,-1.02380292873632,0.520233276045701,0.195326217172021,0.103353133107193,0.122639762843003,0.136528855775904,-0.793373329844676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00767029652270601,0.0150770031652625,0.000196703875841864,0.00164154207505623,-0.00307213494283864,0.00200199272950119,0.19611340655334,0.35285020945962,-0.00387714599416252,0.0054746365418023,0.00901806123394139,0.00458226349397296,0.0187922137026301,-0.00895063420909368,0.686564325539446
1.98096670471331,0.471630302118442,-1.62008786978276,-0.178821106127592,0.153409497439184,-1.03734527370831,0.520105437770322,0.195577500558108,0.103356411505123,0.122667121877588,0.136477653526857,-0.793339963299185,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00795311405790367,0.0148630729787136,0.00026093540942379,0.00168394450406339,-0.00303187209433675,0.00190764101152929,0.196166446817536,0.35334369061312,-0.00449639561960633,0.00457026367138909,0.00835503123557801,0.00377206151918703,0.0206210522203849,-0.00975725675971206,0.686575658834046
1.98853390782438,0.46582008191619,-1.6203227371225,-0.178841001569373,0.153280887720957,-1.05088678520042,0.519972885869357,0.195825218441087,0.103360760428614,0.122695187619322,0.136427122325284,-0.793308169282326,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00823314999149893,0.0146459489564288,0.000328975227008033,0.00172428463251439,-0.002990026147629,0.00181489128084023,0.196223226044156,0.353834011880086,-0.00510465514298321,0.00367415626678392,0.00769899020051378,0.00296031680246699,0.022411159645171,-0.010560075564993,0.686577744673506
1.99602405719799,0.459910873309017,-1.6205570489112,-0.178856271402004,0.153157896960523,-1.06442758433916,0.519835666702832,0.196069317590361,0.103366243349064,0.122723925696531,0.136377288556157,-0.793277921094312,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00851052509477812,0.0144261339707552,0.000400134197624802,0.00176235853627749,-0.0029492073122972,0.00172341507119977,0.196283848781172,0.354321062355083,-0.00570140040135404,0.00278663430916425,0.00705002166985519,0.00214052425485897,0.0241498730208469,-0.0113605284020731,0.686570615689632
2.00343587151065,0.453905227687006,-1.6207909546773,-0.178868359811925,0.153036596236812,-1.07796703181566,0.519693824617919,0.19630975315654,0.103372912252358,0.122753298338802,0.136328135100952,-0.793249197509792,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00878472051398793,0.0142032379947121,0.000474219946705323,0.0017982353133833,-0.00290758847960038,0.00163337789542473,0.196348399325696,0.354804747279308,-0.00628736655773015,0.0019077708076634,0.00640818914235861,0.0013190332083915,0.025866099638938,-0.0121573543557136,0.686554316451479
2.01076832031437,0.447803381439149,-1.62102331700658,-0.178876916172771,0.15292056536658,-1.09150557918058,0.519547412609353,0.196546473789785,0.103380815918136,0.122783268927358,0.136279675292959,-0.793221974544868,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00905572602743154,0.0139777166296262,0.000550611988531791,0.00183274119462062,-0.0028662454663142,0.00154479678928121,0.196416953105079,0.3552849559201,-0.00686160850343895,0.00103780352058227,0.00577342421922314,0.000494309629088148,0.0275329889886499,-0.0129509267544594,0.686528889846317
2.01801991739721,0.44160686431484,-1.62125544118779,-0.178882457459971,0.152806578939739,-1.10504298426274,0.519396483842229,0.196779435733612,0.103389992784612,0.122813814613935,0.136231904535187,-0.793196227931714,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00932365106265598,0.0137494660829196,0.000629782878715512,0.00186536659757652,-0.00282501173614391,0.00145766549255688,0.196489566573207,0.355761590903659,-0.00742471284463289,0.00017687610051576,0.00514586271589465,-0.000331045875227297,0.0291742440337162,-0.0137407295350949,0.686494389941151
2.0251885365052,0.435316345841295,-1.6214870984865,-0.178886817060365,0.152696599445572,-1.11858019946717,0.519241089657851,0.197008593501661,0.103400489165923,0.122844904057228,0.136184821006251,-0.793171933506838,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00958834080697191,0.0135184849845299,0.000710976538192132,0.00189502447565409,-0.00278334821000148,0.00137187631313651,0.196566311668123,0.356234551755281,-0.00797610035564563,-0.000674946161577056,0.00452532210276101,-0.00114980154441648,0.0307749616725824,-0.0145253261650304,0.686450871706158
2.03227374120215,0.428933037881823,-1.62171795901936,-0.178888777783194,0.152590221884292,-1.13211697311551,0.519081283977735,0.197233901584737,0.103412338774893,0.122876487798489,0.136138431869418,-0.793149068901619,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00984966313441582,0.0132853902399271,0.000793585729032542,0.00192176857497506,-0.00274122014576106,0.00128698571396635,0.196647236265793,0.356703737527279,-0.00851573425871299,-0.00151738504819713,0.00391198000187342,-0.00196645592039961,0.0323379476188453,-0.0153056439461888,0.686398394517741
2.03927392756525,0.422458639276946,-1.62194754709368,-0.17888782364576,0.152486835264468,-1.14565296677252,0.518917122925495,0.197455324755402,0.103425565203711,0.122908517274739,0.136092744866988,-0.793127619139719,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101073847490318,0.0130501977209452,0.000878326106483474,0.00194608569959231,-0.00269839115875081,0.00120382594530843,0.196732368882403,0.357169063818151,-0.0090436503913325,-0.00235023499187678,0.00330596744458704,-0.00278275067857439,0.033867537102103,-0.0160820171955389,0.686337022224883
2.04618817316951,0.415893633550509,-1.62217639649226,-0.178884663612957,0.152388016007981,-1.1591886337088,0.518748666513011,0.197672828050751,0.103440203972152,0.122940952036399,0.136047771681009,-0.793107555373964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103613914283351,0.0128129873821153,0.00096439513744162,0.00196797788680286,-0.00265538589658776,0.00112180636791859,0.196821758897356,0.357630442449401,-0.00955939061810743,-0.00317338069578426,0.00270720733922708,-0.00359586060811786,0.0353517552170671,-0.0168539023655075,0.686266818789159
2.05301498899868,0.409239409226962,-1.62240401315106,-0.178878274681492,0.152292851798774,-1.17272383215809,0.518575976655872,0.197886377840453,0.103456277224443,0.122973751667845,0.136003515249399,-0.793088858601165,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0106115610701307,0.0125734291177965,0.00105277829157618,0.00198714735611227,-0.00261107914525827,0.00104104499686786,0.196915430386372,0.358087787483884,-0.0100630653785651,-0.0039865867054802,0.00211587480212982,-0.00440951223884856,0.0367972085623621,-0.0176220526037617,0.686187852107758
2.05975338388012,0.402497621230944,-1.62263037348926,-0.178869052245525,0.152200861852521,-1.18625831214284,0.518399117304703,0.198095934992416,0.103473823529302,0.123006870790447,0.135959997263645,-0.793071507851218,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0108581806578156,0.0123318558316265,0.00114263713920731,0.00200289697800143,-0.00256733724904978,0.000961211160033226,0.197013437313369,0.358541000185131,-0.01055466882039,-0.00478970045116004,0.00153200827436621,-0.00522187026073466,0.0382071915190456,-0.0183861025982704,0.686100199948136
2.06640111984329,0.395668881329625,-1.62285666801709,-0.178856614702459,0.152111185700935,-1.19979271832559,0.518218147627073,0.198301465922943,0.103492867481622,0.123040252406747,0.135917208309494,-0.793055487665217,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0111012613130734,0.0120880320003114,0.00123605752469391,0.00201658437970514,-0.00252287179979049,0.000882643419626294,0.197115809688214,0.358989995182809,-0.0110342989393228,-0.00558253182650924,0.000955723981549961,-0.00603411620173562,0.0395879133069175,-0.0191462776217769,0.686003943249581
2.07295807233068,0.388754863656037,-1.62308080609457,-0.178843004109091,0.152025110144867,-1.21332704803275,0.518033126605189,0.198502933122949,0.103513468440367,0.123073862146409,0.135875160446165,-0.793040776941557,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0113401827944193,0.0118425451054927,0.00132943637242394,0.00202699922976002,-0.0024784438224501,0.000804947415748991,0.197222642296911,0.359434676025308,-0.0115015506385336,-0.00636505512260941,0.00038680707791662,-0.00683815412584153,0.0409294831086255,-0.0199010035998659,0.685899165285055
2.07942283337879,0.381757018006465,-1.62330394086094,-0.178826403318738,0.151940872592148,-1.2268611191382,0.517844123558615,0.198700308874707,0.103535625713241,0.123107645466905,0.135833853049124,-0.793027361151294,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0115752918922896,0.0115948980125685,0.00142454390172936,0.00203520538419932,-0.00243337958541312,0.000728460203291981,0.197333914837414,0.359874963049901,-0.0119567494683895,-0.00713698667801646,-0.00017443604098521,-0.00764073387467924,0.0422448789468406,-0.0206515810993218,0.68578595315573
2.0857937683135,0.374675993806898,-1.62352577588555,-0.17880820622597,0.15186004961463,-1.24039528725245,0.517651202027077,0.198893557174916,0.103559368111603,0.123141565556642,0.1357932967227,-0.793015220147906,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118063935007462,0.0113457758310281,0.00152136079390019,0.00204108192110558,-0.00238807062924784,0.000652985543383444,0.197449664054788,0.360310762318816,-0.0123994367471979,-0.00789824660287409,-0.000728115632478679,-0.00843632453438371,0.0435220844903277,-0.0213968706000344,0.685664402221762
2.09207032502623,0.367513628173018,-1.62374633564736,-0.178787551694295,0.151781382146442,-1.25392933790243,0.517454428802064,0.199082653438767,0.103584724124835,0.12317558358866,0.135753495545546,-0.793004337055516,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120332614600449,0.0110949142609629,0.00161903261240076,0.00204332850378713,-0.0023420511875788,0.00057833814805841,0.197569925057823,0.360741996410571,-0.0128298267667079,-0.00864864027724853,-0.00127409435511484,-0.00922801959885059,0.0447703031398849,-0.0221375267847149,0.68553460513506
2.09825127540623,0.360270971467743,-1.62396570339513,-0.178764947781674,0.151704968525349,-1.26746355797984,0.517253874444397,0.199267568676449,0.103611708001708,0.123209639063723,0.135714461359086,-0.792994698086382,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01225610832019,0.0108421354863125,0.00171808228290132,0.00204335862127564,-0.00229455734112149,0.000504778998833277,0.197694705245585,0.361168579551492,-0.0132478193319427,-0.00938803983293676,-0.00181233765737072,-0.0100136010032044,0.0459885628822802,-0.0228730341776028,0.685396659379601
2.10433525590316,0.352949504805319,-1.62418379200693,-0.178740993790522,0.151631270763644,-1.28099794910571,0.517049605972394,0.199448270934555,0.103640342706423,0.123243695040744,0.135676218736734,-0.792986285103068,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124747068853592,0.0105884710724569,0.00181734171172176,0.00203982815249831,-0.00224667988458549,0.000431942772536331,0.197824029659551,0.361590421672185,-0.013653220887658,-0.010116320746775,-0.00234284186349368,-0.0107905585880519,0.0471731557408648,-0.023602853512469,0.685250672829852
2.11032120425937,0.345550791694649,-1.62440030056355,-0.178715024773039,0.151559460352113,-1.29453255119969,0.516841694190971,0.199624745452429,0.103670631734952,0.123277692176619,0.135638774071991,-0.792979086056859,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126889651033602,0.0103326349514171,0.0019174547573278,0.00203404986896749,-0.00219891678839901,0.000359787408232837,0.197957885857387,0.362007460815783,-0.0140461816911707,-0.0108333193025726,-0.00286546364199559,-0.0115612463888643,0.0483301039232619,-0.0243274079158703,0.68509675188803
2.11620817895347,0.338075802597319,-1.62461558211716,-0.178687994991441,0.151489150666623,-1.30806782386478,0.516630211439248,0.199796956034953,0.103702589314241,0.123311593007769,0.135602125458851,-0.792973089600055,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0128988126201834,0.0100765825789739,0.00201827093503471,0.00202505555526866,-0.00215128881549842,0.000288187869934564,0.198096280868405,0.362419596712454,-0.0144266904400161,-0.0115389157740729,-0.00338017501602538,-0.0123216429323835,0.0494620111292901,-0.0250458030855119,0.684935007771149
2.12199549113422,0.330526449097436,-1.62482917762846,-0.178658674123285,0.151420266463304,-1.32160318883212,0.516415231228912,0.199964899077935,0.103736227163158,0.12334534393369,0.13556627064526,-0.79296828646889,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01310360541807,0.00981975959551074,0.00212040227220794,0.00201283254156664,-0.00210304071300182,0.000217289919031138,0.198239216712649,0.362826782258805,-0.0147947631167984,-0.0122329450313692,-0.00388687679259505,-0.0130764760130572,0.0505693857571835,-0.0257590093436698,0.684765553520251
2.12768146453367,0.322903797127618,-1.62504082552551,-0.17862662943872,0.151353358012255,-1.33513903468641,0.516196837805277,0.200128561737861,0.103771567201028,0.123378891142716,0.13553121996671,-0.792964664970239,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0133042360881608,0.00956153872833709,0.00222136111031085,0.00199816165446065,-0.00205468086931893,0.000146984654241233,0.19838671046845,0.363228946626972,-0.0151502524295382,-0.0129152636291134,-0.0043855491870804,-0.0138273719203187,0.0516480077813201,-0.0264673652829644,0.684588507922928
