p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69709819948591,-0.148378970148147,-1.52193542894383,-0.199146770229184,0.0404683836054461,2.77019450255342,0.51328608951641,0.236223048422227,0.0981714928783304,0.0621439335305244,0.192476026990375,-0.958695175078741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0410410546980633,-0.0284935884157217,-0.00651805882581236,0.0116283616375712,-0.019986509422934,0.0141591725805013,0.188978506962388,0.424535573434648,-0.0722244580091348,-0.0535600318843822,-0.0454683517271708,0.0027594033188145,0.146601453629166,0.0388289626203943,0.576405426019108
1.68746142130302,-0.149142731538333,-1.52145461058155,-0.198797252138689,0.0404034223657572,2.75384848921118,0.512602071938109,0.235748155281965,0.0980628585645669,0.0623377395578172,0.192142918499992,-0.958459188869066,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0401466026467512,-0.0288229619267022,-0.00666319520816722,0.0116886876845519,-0.0202294218597859,0.0145721760787221,0.189020270575227,0.424277831091727,-0.070421183083798,-0.0522897425205291,-0.0438911851368431,0.00366626359394837,0.144948371564842,0.0401295150225239,0.575742297304494
1.67782757082226,-0.149745199716983,-1.52097099078818,-0.198443076101105,0.0403422501962544,2.73750690601709,0.511932961893997,0.235267772583186,0.0979518053110974,0.0625325510192264,0.191805761468996,-0.958216319267754,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.039240968063472,-0.0291439116189168,-0.0068003169265321,0.0117435930235651,-0.0204625545270071,0.014979722492372,0.189052211643522,0.424000386588803,-0.0686069824759975,-0.0509918776539104,-0.0422973655609006,0.00457617181159699,0.143239399401522,0.041446738650388,0.575094871167752
1.66819939493771,-0.150186842004341,-1.52048512154775,-0.198080789630934,0.0402818293598647,2.72117015342238,0.511278945759605,0.234782040722871,0.0978384666956552,0.0627282775696192,0.191464718893546,-0.957966657226214,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0383244483836553,-0.0294553797717029,-0.00692869480111463,0.0117925854660048,-0.0206876181523369,0.0153820338783439,0.189074473912898,0.423703245701273,-0.0667830320013559,-0.0496667614836936,-0.0406872030035767,0.00547466177334967,0.141497416885229,0.0427816161509952,0.574463360107038
1.65857883508254,-0.150467739481931,-1.51999697345699,-0.197710869877066,0.040219316577057,2.70483911951839,0.510640204953211,0.234291117726676,0.09772298844897,0.0629248206607193,0.191119925257674,-0.957710289994908,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0373982265970008,-0.0297574269958117,-0.00704884350243851,0.0118341445829376,-0.0209017115138477,0.0157785321285697,0.189087228186329,0.423386446950587,-0.0649505570323427,-0.048315083898282,-0.039061441145195,0.00636258960390067,0.139744506448523,0.0441329772178527,0.573847956465813
1.64896855835274,-0.150587991655821,-1.51950624778124,-0.197336738061147,0.0401576256271312,2.68851348884484,0.510016901176594,0.233795160610079,0.0976055077239293,0.0631220564037682,0.19077156339911,-0.957447314459432,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0364628292577884,-0.0300501918934565,-0.00715911452461526,0.0118688079279453,-0.0211073144253821,0.0161692408192704,0.189090638619075,0.423050045352627,-0.0631096010859429,-0.0469377399148108,-0.037421401156606,0.0072522415770296,0.137960889257024,0.0454981947106541,0.573248855265099
1.63937104878998,-0.150548070072683,-1.51901270871175,-0.196956909013199,0.0400960226349139,2.6721938836352,0.509409187355631,0.233294324078522,0.0974861891485191,0.063319869869234,0.190419774825353,-0.957177827112444,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0355173642640594,-0.0303326729952613,-0.00726088300139927,0.0118961330032852,-0.0213030524695867,0.0165545160214786,0.189084926975495,0.422694097834649,-0.0612609000407763,-0.0455352880705298,-0.0357678332083629,0.00813672402371949,0.136152958767091,0.0468770799227473,0.572666240965836
1.6297895100759,-0.150348569582059,-1.51851701383033,-0.196571710357394,0.0400375195238356,2.65587888867052,0.508817231284564,0.232788779528601,0.0973651744318291,0.0635181387526221,0.19006472395086,-0.956901918512086,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0345629504037359,-0.0306053442223519,-0.00735319557053221,0.0119155703572732,-0.0214886198774783,0.0169340795488737,0.189070268829355,0.422318683907615,-0.05940448483266,-0.0441084575356737,-0.0341018701505349,0.00901609284027987,0.134299962295771,0.0482685352736727,0.572100304565733
1.62022547535255,-0.149989499322278,-1.51801859074342,-0.196180026327645,0.0399788071698866,2.63957016192906,0.508241182111168,0.232278690458228,0.0972426211723202,0.06371673159191,0.189706580286235,-0.956619683852938,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0335997808475308,-0.0308667613082353,-0.00743745657868722,0.0119290536193559,-0.0216642264965894,0.0173077548081824,0.189046879103143,0.421923884898217,-0.0575416567408165,-0.0426578630056127,-0.0324240993215517,0.0098849793081624,0.132427225531702,0.0496721975248978,0.57155123512732
1.61068103052316,-0.14947085548031,-1.51751808975472,-0.195781623369699,0.0399192989844277,2.62326749988795,0.507681185763709,0.231764244436424,0.0971186635626754,0.0639155491522325,0.189345509844626,-0.956331221272802,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0326291153765634,-0.0311181281094958,-0.00750864931724743,0.0119336332811765,-0.0218286358547254,0.0176755818793106,0.189014931986068,0.421509829863652,-0.0556732320001136,-0.0411842644477938,-0.0307353855290973,0.0107412495376343,0.130540394574897,0.0510872264134373,0.571019210081096
1.60115862840187,-0.148793131346497,-1.51701519091021,-0.195376768742981,0.0398624303765824,2.60697163348309,0.5071373671741,0.231245608967932,0.096993519407388,0.0641144430402522,0.188981699247047,-0.95603662824148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0316506900898528,-0.0313582615055369,-0.00757216354701384,0.0119288679462781,-0.0219844148305409,0.0180375706291125,0.188974770720252,0.421076622868298,-0.0537991005405118,-0.0396884260161938,-0.0290370351412414,0.0115847000219005,0.128615567345203,0.0525123441386033,0.570504402920561
1.5916616452794,-0.147957014303512,-1.51650997120677,-0.194967109767594,0.0398073929908906,2.59068166578155,0.506609855672602,0.230722971276174,0.0968673166816044,0.0643132575060235,0.188615292333204,-0.955736002064328,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0306651620599951,-0.0315876354973788,-0.0076246595543325,0.0119191509897462,-0.0221320355235838,0.0183928491337415,0.188926568933576,0.42062441263587,-0.0519201371784771,-0.0381712459007902,-0.0273300230106042,0.0124206887772249,0.126660275408981,0.0539457865741299,0.570006984423829
1.5821919789506,-0.146962639163376,-1.51600188611826,-0.194551028975354,0.0397541267385882,2.57439771259634,0.506098769638269,0.230196510684551,0.0967402390223655,0.0645119100225192,0.188246425074478,-0.955429454578766,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0296728651960976,-0.0318050591823665,-0.00766935196106128,0.0118992068759882,-0.022268372657866,0.0187421267633803,0.188870612623585,0.420153339328441,-0.0500369793013193,-0.0366333817678666,-0.0256152417556703,0.0132416043832311,0.124676141757761,0.0553872895803293,0.569527125394896
1.57275256425751,-0.145810429438924,-1.51549134013309,-0.194130922876693,0.0397027960159034,2.55811991317748,0.505604221885001,0.229666426364844,0.0966124164896812,0.064710230137119,0.18787528553018,-0.955117085799376,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0286742693381736,-0.0320112843525189,-0.00770202966854205,0.011872953179414,-0.0223956884529225,0.0190853771860322,0.188807090274362,0.419663590493968,-0.0481503307216385,-0.0350758312951298,-0.0238937964922522,0.0140556973532936,0.122663670310153,0.0568346918115709,0.569064992636849
1.56334465968623,-0.144501557521459,-1.5149791298314,-0.193705387756372,0.0396536293589604,2.54184901335858,0.505126317396031,0.229132904958969,0.0964840493285388,0.0649081126901093,0.187502024055965,-0.954798996179609,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.027668902507707,-0.032206796058234,-0.00772503461558938,0.0118381459638317,-0.0225133319979981,0.0194223110644631,0.188736329525131,0.41915533364825,-0.0462607772578948,-0.033499308280133,-0.0221666565462707,0.0148561827834057,0.120622409904777,0.0582875555959759,0.568620740146019
1.5539711416408,-0.143036111667741,-1.51446416308481,-0.193274156396951,0.0396073772353861,2.5255850635447,0.504665169020903,0.228596125024665,0.0963552987516123,0.0651054151228398,0.187126801855998,-0.954475290995201,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0266584003657711,-0.0323888454929094,-0.00774010918183382,0.011796013327994,-0.0226229185064658,0.0197532004274925,0.188658583247578,0.418628727094865,-0.0443687944760746,-0.0319045430315706,-0.02043477901654,0.0156408646511755,0.118548163313345,0.0597450518330731,0.568194512043408
1.54463438125437,-0.141414953486033,-1.51394675964147,-0.192836947947564,0.0395630248170082,2.50932825296492,0.50422086234814,0.228056310933117,0.0962262969319151,0.065302015344973,0.186749753214224,-0.954146070988076,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0256428820768706,-0.0325583871074003,-0.0077451789962163,0.0117455735792263,-0.0227285678577499,0.0200766348291337,0.188574061075741,0.418084031162797,-0.0424753608340427,-0.0302924508471716,-0.0186990717388771,0.0164073343407445,0.116449962165783,0.0612062850278603,0.567786451512998
1.53533747297531,-0.139638951621187,-1.51342746174032,-0.192391933266984,0.0395197509928498,2.49307835377448,0.503793480980192,0.227513671147993,0.0960972106153115,0.0654977749046268,0.186370943749928,-0.953811460407591,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0246229464598402,-0.0327149843493391,-0.00774058011596718,0.0116888144771787,-0.0228254091271018,0.0203931578569683,0.188483041728557,0.417521481639367,-0.0405813452836706,-0.0286637784288683,-0.0169603983379272,0.0171471546462053,0.114335233290935,0.0626711219214537,0.567396702389835
1.52608185538386,-0.137708282436603,-1.51290536974238,-0.191943120422144,0.0394806275168537,2.47683633083227,0.503383098539195,0.226968421408838,0.095968200946712,0.0656925884792464,0.185990520264476,-0.953471574443308,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0235988801717046,-0.032859095952803,-0.00772659241741525,0.0116248106185607,-0.0229103067050079,0.0207033984355687,0.188385799161541,0.416941338573371,-0.0386868707179124,-0.0270197139002331,-0.0152203203926274,0.017874658413355,0.112183492366373,0.0641363915569539,0.567025390234441
1.51686993062829,-0.135623913738378,-1.51238173286858,-0.191489549079977,0.0394452416982428,2.46060170985992,0.502989783869666,0.226420769809624,0.0958394244064218,0.0658863353228891,0.185608681819393,-0.953126517802715,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225710912698052,-0.0329895864878554,-0.00770294600861171,0.0115523024975492,-0.0229856979528575,0.0210068979925349,0.188282602354723,0.416343858183206,-0.0367927080944039,-0.0253610553635837,-0.0134796906191178,0.0185848443779216,0.10999906725578,0.0656015754429078,0.566672633833938
1.50770368234331,-0.133386862612613,-1.51185615892428,-0.19103058931958,0.0394124658280863,2.44437495274419,0.50261359901517,0.22587094336816,0.0957110419729449,0.0660788736978483,0.185225586853512,-0.952776402836173,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215395980027577,-0.0331065514164131,-0.00767150093269109,0.0114759689748523,-0.0230551604632395,0.0212983471569839,0.18817373354221,0.415729336447642,-0.0348998371611708,-0.0236886961314201,-0.0117394155288499,0.0192739729407074,0.107791711047054,0.0670659304663526,0.566338537776466
1.49858594055198,-0.130998412787096,-1.51132846559464,-0.190566526172791,0.0393857537404933,2.42815583814611,0.502254605715124,0.22531916751122,0.0955831836240667,0.0662701398474291,0.184841334179125,-0.952421430383557,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205052147029572,-0.0332097805528703,-0.00763100633479619,0.011393585333217,-0.023116539634605,0.0215887742958221,0.188059417592414,0.415098075903134,-0.0330083006887804,-0.0220035275162006,-0.0100007473548293,0.0199416864366372,0.105537807929628,0.0685283851277951,0.56602322148137
1.48951851839697,-0.128459118346243,-1.51079888061302,-0.190098585499514,0.0393620882366654,2.41194439302463,0.501912852136741,0.224765671168672,0.0954560001851534,0.0664600329363161,0.184456058518548,-0.952061617478626,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0194683639011939,-0.0332992110176838,-0.00758101872176731,0.011305128399291,-0.0231740990178764,0.0218718007528462,0.187939926262807,0.414450396379914,-0.0311194625363877,-0.0203066244542404,-0.00826459596706954,0.0205915772185863,0.103261158292044,0.0699871180154413,0.56572678354661
1.48050416582998,-0.125770157315251,-1.51026736957034,-0.189625919534154,0.0393421164010404,2.39574192962669,0.501588379405054,0.224210684318377,0.095329649873124,0.0666484517429709,0.184069823534917,-0.951697087466079,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184293204405561,-0.0333743384754087,-0.00752352300436604,0.0112100331864642,-0.0232260710991733,0.0221473217610546,0.187815549999918,0.413786628184167,-0.0292339201554445,-0.0185988674654066,-0.00653200820545396,0.0212189572765924,0.100958592794627,0.0714414775200375,0.565449317411639
1.47154444592602,-0.122931538283683,-1.50973430112204,-0.189149213173429,0.0393263903671267,2.37954772786737,0.501281224064378,0.223654445343787,0.0952042578230512,0.066835285629412,0.18368272234993,-0.951327965436728,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173889523558013,-0.0334354030410994,-0.00745730769460412,0.0111104245961066,-0.0232717248004294,0.0224156248419005,0.187686519079176,0.41310712788617,-0.0273523331705031,-0.0168812545255239,-0.00480406252212165,0.021825198276105,0.0986278050773786,0.0728901310974792,0.565190897373481
1.46264228830888,-0.119945416436286,-1.50919927051763,-0.188666123642627,0.0393161252714241,2.36336217883093,0.500991408191782,0.223097188626436,0.0950799693614745,0.0670204593726805,0.183294860269923,-0.950954371689363,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0163477502756404,-0.0334817431175971,-0.00738329787183967,0.0110031096073995,-0.0233098476817878,0.0226760122574898,0.187553109571932,0.412412257765312,-0.0254751620877377,-0.015154563053499,-0.0030816751389031,0.0223997110289129,0.0962612236354071,0.0743332521946462,0.5649516008018
1.45379962839665,-0.116812378837624,-1.50866216775565,-0.188177970086391,0.0393116428638492,2.34718522594999,0.500718945687188,0.222539159574476,0.0949569143969438,0.0672038445328038,0.18290636280856,-0.950576438151738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015305404993553,-0.0335131279449941,-0.00730269655738858,0.0108905670313111,-0.0233427972059269,0.0229297922546867,0.187415572441977,0.411702410817642,-0.0236031265023676,-0.0134198557407041,-0.00136595268516362,0.0229463988203788,0.0938582551507417,0.0757692018138844,0.564731496272415
1.44501842532789,-0.113532345910694,-1.50812353043938,-0.187686196755402,0.039311629033832,2.3310167605926,0.500463855603962,0.221980607442059,0.094835202787654,0.0673853539833256,0.182517316188461,-0.950194274947493,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01426454474734,-0.0335287709897053,-0.00721314695752984,0.0107746894498467,-0.0233713222022319,0.0231759022901779,0.187274119565711,0.410977990141848,-0.0217372949833014,-0.01167821139027,0.000342118366871729,0.0234696666484602,0.0914303452393087,0.0771962723622894,0.564530637417968
1.43630176777262,-0.110108400320699,-1.50758300366559,-0.187188937623298,0.0393184678478757,2.31485734579956,0.500226113191506,0.221421794592231,0.0947149836716952,0.0675649321408231,0.182127794151757,-0.949808009909324,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132235246489221,-0.0335298851589905,-0.00711678480777689,0.0106531183134356,-0.0233956818420622,0.0234140969945051,0.18712905594515,0.410239450844398,-0.0198779430027371,-0.0099305509560223,0.00204142246675502,0.0239606606398676,0.0889615417646241,0.0786143153603237,0.564349093281362
1.42765107827628,-0.106540303915951,-1.50704086935865,-0.186686034807905,0.0393311216372892,2.29870749895767,0.500005721114024,0.220862963172914,0.0945963705915656,0.0677424841127137,0.181737866121056,-0.949417774959415,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121844618634859,-0.0335157619025994,-0.00701131190521759,0.0105288518561247,-0.0234152812231503,0.023644815013808,0.186980609213996,0.409487204669648,-0.0180260336108841,-0.00817779340074773,0.00373110115990445,0.024417552725113,0.0864610203414374,0.0800225225976333,0.564186908711392
1.41906845170647,-0.10282920203727,-1.50649711162794,-0.186180358304293,0.039350237983778,2.28256589533631,0.499802646749633,0.220304367141204,0.0944795153931453,0.0679179649769824,0.181347611434004,-0.949023694709185,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111469475572945,-0.0334861487897242,-0.00689725078062808,0.0103980209798504,-0.0234295723674466,0.0238678858748176,0.186829095047382,0.408721707130826,-0.0161822119766604,-0.00642115508998414,0.00540982559253209,0.0248502410591185,0.0839259751231312,0.0814183190239739,0.564044113996477
1.41055602371854,-0.0989764591433346,-1.50595177888611,-0.185670013131301,0.0393744907713655,2.26643374316689,0.499616864290345,0.219746264661375,0.0943645612134681,0.0680912653266466,0.180957118561213,-0.948625896611272,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101124119193352,-0.0334400052089995,-0.00677593392192172,0.0102621859198096,-0.0234408437443584,0.0240830543664616,0.186674810997692,0.407943421484899,-0.0143475074896632,-0.00466150118775925,0.00707680786332146,0.0252500378653456,0.0813674925897487,0.0828017025761844,0.563920743586657
