p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.936082535127012,-1.14396871252287,-1.20321767992503,-0.167999307949629,0.130499597026544,2.15581634310603,0.550298555287163,0.169062379135618,0.0842443780294776,0.104327881341032,0.117638335136071,-0.67842881779342,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.01916982029184,-0.0303963197631874,-0.00131186436817643,-0.00266510697604666,-0.00368347047596307,0.0167879179529806,0.151909104230164,0.294830824599461,0.0536094069677461,0.0418206125374079,0.102329737381904,0.0922405417542791,0.115394047128642,0.133143687629278,0.827777218932105
0.92841303750009,-1.137886720088,-1.20350888690321,-0.167759661253463,0.130503273759482,2.14424965743599,0.550618052292027,0.168555773806232,0.0842225136233413,0.104283462891432,0.117576943961472,-0.67814901916087,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0197524368427171,-0.0301636752896484,-0.00120010871559773,-0.00272489434263667,-0.00365376452774596,0.0168252987923245,0.151783506588729,0.29384184012749,0.0546909832475664,0.0431955801827159,0.10335830358972,0.0927809430931043,0.114637307952114,0.133752190612017,0.828380415715683
0.920818486136822,-1.13170635238926,-1.2037990058104,-0.16752016756763,0.130513088853275,2.13268907227347,0.550947259572739,0.168053045884738,0.0842025118114147,0.104238047985721,0.117516047886009,-0.677868597514332,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0203260862953503,-0.0299226781034162,-0.0010860429058368,-0.00278411744250001,-0.00362339806226464,0.0168576294794254,0.15165872122189,0.292854846525282,0.0557587821023426,0.0445592077317091,0.104368751440688,0.0933013409898464,0.11386102199208,0.134343606359148,0.82900068600512
0.913300297332513,-1.12542856757143,-1.20408882913464,-0.167281318996793,0.130525380869951,2.12113402618051,0.551286027677661,0.167554334583014,0.0841844110963174,0.104191646028346,0.117455657918305,-0.677587637023008,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0208905840300599,-0.0296729893387754,-0.00097045874711682,-0.00284281750880189,-0.00359221053991915,0.0168851432916539,0.15153486206161,0.291870197047582,0.0568117676274365,0.0459111575760247,0.10536089637358,0.0938037703024828,0.113092396175294,0.13491824594344,0.829637796970456
0.90585874567715,-1.11905453795276,-1.20437793568402,-0.167044061653819,0.130540798402408,2.10958540479367,0.551634204078162,0.167059784760701,0.0841682367838655,0.104144265736533,0.117395787742639,-0.677306217968147,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0214455813157488,-0.0294154139062208,-0.000850973388842602,-0.0029010957638903,-0.00356001842574727,0.0169073674730824,0.151412020001891,0.290888255393501,0.0578498585559653,0.0472510551339767,0.106334411131685,0.0942916814506987,0.11232651102181,0.135476715741535,0.830291507662207
0.898495596995364,-1.11258478397573,-1.20466669413659,-0.166807003872947,0.130557886946044,2.09804275095526,0.551991630433425,0.166569527862264,0.0841540538940514,0.104095914140468,0.11733645410221,-0.677024428510262,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.021991077968897,-0.0291494607274445,-0.00073076253661597,-0.0029596704694404,-0.00352735283987604,0.0169245544175234,0.151290357364143,0.289909361656088,0.0588725275491538,0.0485787157504225,0.107289142724623,0.0947594612535593,0.111574182875433,0.136017690197589,0.830961565547657
0.891211811601469,-1.10601983920397,-1.20495457854479,-0.166572016479119,0.130579447358463,2.08650584240271,0.552358148399573,0.166083703516807,0.0841418745184411,0.10404658629931,0.117277664888212,-0.676742352603304,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0225269464270839,-0.0288758878094086,-0.000607738684003378,-0.00301651246844559,-0.0034939703892381,0.0169369859747204,0.151169942170305,0.288933871812197,0.0598801937664062,0.0498937277583276,0.108224679342366,0.0952140891029628,0.11081439350804,0.136542549786255,0.831647723186143
0.884007843463704,-1.09936120511189,-1.20524197927791,-0.166336851647787,0.130604569247489,2.07497505883798,0.552733597506691,0.165602438719983,0.0841317455403744,0.103996311091503,0.117219432048392,-0.676460069503725,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230530298963449,-0.0285942790960186,-0.000482799185321514,-0.00307219632486394,-0.00346012462751649,0.0169442779007767,0.151050904102479,0.287962117934099,0.0608724662794529,0.0511959808895142,0.109140960299786,0.0956465076969957,0.110053910241569,0.137049286262078,0.832349718652933
0.876884955317879,-1.09260970333329,-1.20552868203986,-0.166102802631073,0.130630724859186,2.06345012246429,0.55311781467163,0.165125867401716,0.0841236988872857,0.103945107819422,0.1171617633046,-0.676177664872045,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0235691556730822,-0.0283051501672466,-0.000356318086747742,-0.00312764533153764,-0.00342573780348493,0.0169463226120503,0.150933346513768,0.286994444215678,0.0618485927735142,0.0524851091420385,0.110037751409847,0.0960618482557869,0.10931139205141,0.137538877172239,0.833067280603759
0.869844305166654,-1.08576594468157,-1.20581487544965,-0.165869145410509,0.130661724818854,2.05193096521117,0.553510633932848,0.164654114898929,0.0841177602525066,0.10389298039723,0.117104667674542,-0.675895226161844,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0240749677197893,-0.0280084888575122,-0.000227091395023638,-0.00318178799840169,-0.00339115233916748,0.0169433544795505,0.150817361969972,0.286031180832678,0.0628092479364364,0.0537609219049308,0.110914797593102,0.0964567409153286,0.108558358501287,0.138010547813216,0.83380013017843
0.862886808205228,-1.07883131067005,-1.20610074938827,-0.165636685538602,0.130694906923321,2.04041780452153,0.553911883394845,0.164187306751304,0.0841139753959229,0.103839950597256,0.117048148468889,-0.675612836920519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0245707296845632,-0.0277038110971944,-9.73396223399869e-05,-0.00323488721279963,-0.00335576124598558,0.0169352588706939,0.150703079501917,0.28507265787572,0.0637536728168722,0.0550231049331495,0.111771893573795,0.096834411822905,0.107814464374154,0.138464857780767,0.834547990995852
0.856013210190144,-1.07180669743998,-1.2063858326161,-0.165406391911269,0.130731954728317,2.02891042926057,0.554321395556254,0.163725576566351,0.0841123530688839,0.103786035810376,0.116992219114789,-0.675330582606007,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0250559133143224,-0.0273920299406072,3.46733635003815e-05,-0.00328665402668016,-0.00332077296526373,0.0169218882628996,0.150590561051095,0.284119217416957,0.064682061968709,0.0562713320116552,0.11260876080454,0.0971983628109872,0.107066975536198,0.138902489795815,0.83531056898944
0.849224694493332,-1.06469312113314,-1.20667058995389,-0.165176531078254,0.130772176968722,2.01740871478382,0.554738994111493,0.163269042734007,0.0841129309582755,0.103731258243265,0.116936872898701,-0.675048551134959,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0255305380426551,-0.027072830648236,0.000167484139631247,-0.00333760383379844,-0.00328491012304033,0.0169035408062124,0.150479921429673,0.283171176682537,0.0655941065920539,0.0575054910978088,0.11342533989845,0.0975416067126892,0.106320959921674,0.139321912666924,0.836087575085244
0.8425223539055,-1.05749106710063,-1.20695496970088,-0.164947806838169,0.130816399903661,2.00591251249356,0.555164503078871,0.16281782888987,0.0841157223606027,0.103675631512702,0.116882124396651,-0.674766825454855,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0259943199547497,-0.0267467789535442,0.000301806806443095,-0.00338787931113887,-0.00324898209720842,0.0168798545941673,0.150371231779983,0.282228861124417,0.0664898376379714,0.0587252971825992,0.114221415017906,0.0978667058433958,0.105570039406153,0.13972362191197,0.836878705163898
0.835907334584969,-1.05020196785446,-1.20723856854513,-0.164720733492711,0.130863880192885,1.99442190884326,0.555597741744783,0.162372049240644,0.0841207524740435,0.103619166857516,0.116827974695031,-0.674485494544952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0264471247198328,-0.0264136167197948,0.000437447149771175,-0.00343662058816502,-0.00321276478126048,0.0168513015384408,0.150264584930843,0.281292580027768,0.0673689569594218,0.0599305002438712,0.114996821002862,0.0981756317300652,0.104819531912033,0.14010798845549,0.837683655140186
0.829380317928128,-1.04282638626459,-1.2075216083083,-0.164493124727301,0.130916184539453,1.98293713292837,0.55603852715678,0.161931822295314,0.084128043259873,0.103561889847713,0.116774428615343,-0.674204639519312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.026888817293389,-0.0260740345695604,0.000575351989666184,-0.00348484621623013,-0.00317644907357362,0.0168175874810417,0.150160068026815,0.280362648921463,0.0682316667455838,0.0611210241140307,0.115751505996212,0.0984594124469482,0.104057660828789,0.14047309129788,0.838502112385665
0.822941908596199,-1.03536604411761,-1.20780423225738,-0.164268005081976,0.130970247013686,1.9714575444115,0.55648667411167,0.161497255052488,0.0841376324597007,0.103503809077443,0.11672148779745,-0.673924346394628,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.027319260414489,-0.0257280415596978,0.000714421570492396,-0.00353188091185841,-0.00313942998887679,0.0167787889860449,0.150057795954839,0.279439362219242,0.0690771797921324,0.0622964575693545,0.116485197540684,0.0987301949085074,0.103306908481302,0.140821399107973,0.839333754897402
0.816593044964643,-1.02782207727024,-1.20808710197371,-0.164044969130602,0.131029333412306,1.95998370880197,0.556941995118578,0.161068454359827,0.0841495394858756,0.103444944395578,0.116669163964302,-0.673644699911527,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0277386499179277,-0.0253753657647432,0.000852961180871914,-0.00357757973539291,-0.00310308659824315,0.0167346525701961,0.149957851360264,0.27852301427032,0.0699061126016809,0.0634566382527934,0.117197706407959,0.0989859673765025,0.10254272827218,0.141152458898703,0.840178257335083
0.810335156130337,-1.02019459072177,-1.20836884084708,-0.163822626730567,0.131092306716758,1.94851499385128,0.557404305950544,0.160645531597081,0.0841637555055568,0.103385318066655,0.116617445854331,-0.673365789035357,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0281466292309807,-0.025016449085864,0.000993235300576767,-0.00362197231397687,-0.00306550426171032,0.016685886028831,0.149860265902481,0.27761390509446,0.0707180867309615,0.0646014625310713,0.117889089479001,0.0992211960552793,0.10177342236439,0.141465165354335,0.841035292435579
0.80416928285736,-1.01248504140428,-1.20865042616127,-0.163601146126149,0.131158977229241,1.93705160301445,0.557873416437727,0.160228590778983,0.0841803094272331,0.103324951861422,0.116566354116636,-0.673087690934876,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0285427410388084,-0.0246516938655961,0.00113369403309166,-0.00366450993830814,-0.00302780176061085,0.0166317491746182,0.149765138545536,0.276712320472955,0.0715129608303694,0.0657307249610426,0.118559219102271,0.0994364441074439,0.10100012241876,0.141759587192602,0.841904522051141
0.798095522610806,-1.00469440486713,-1.20893179205674,-0.163380051634335,0.131229465051724,1.92559357523794,0.558349128788374,0.159817729214557,0.0841992043277846,0.103263876695784,0.116515890753959,-0.672810495115299,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0289279957715305,-0.0242807177517462,0.00127329456090841,-0.00370593432584332,-0.00298987695036362,0.0165725309376241,0.149672524395903,0.27581853820328,0.0722906777607274,0.0668442907464229,0.119208063145113,0.0996297170203496,0.10022167853823,0.142035340168836,0.842785611289535
0.792114987725809,-0.996824829621117,-1.20921293285792,-0.163162029859866,0.131304879112962,1.91414057778189,0.558831262051232,0.159413050585361,0.0842204259037998,0.103202111123686,0.116466059471453,-0.672534286266339,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0293011670770071,-0.0239042896125785,0.00141498279007612,-0.00374511850371406,-0.00295119761461182,0.0165086458877606,0.149582443212276,0.274932837666441,0.0730513947202589,0.067941800914196,0.119835368528512,0.0998114827176507,0.0994294512214002,0.142294647403777,0.84367820992984
0.786228699873515,-0.988876224321605,-1.2094933694995,-0.162946582911675,0.131385267643057,1.90269225863711,0.559319614835849,0.159014645758484,0.084244008950301,0.103139692481958,0.116416872844543,-0.67225914216821,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0296626936998456,-0.0235222686449821,0.00155673679688301,-0.00378326282419211,-0.0029120687545689,0.0164397090147905,0.149495005606777,0.274055480894488,0.07379505581747,0.0690231236870258,0.120441057035451,0.0999796503501063,0.0986228069525267,0.142537022801013,0.84458197716405
0.780437609780527,-0.980850203036755,-1.20977357026398,-0.162732058184163,0.13146992060882,1.89124914802175,0.55981399306418,0.158622607947735,0.0842699545635824,0.103076638101555,0.1163683383653,-0.671985147017963,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0300120214716615,-0.0231345403369154,0.00169940873251201,-0.00382062184111132,-0.00287248801055739,0.0163657131669814,0.149410260724743,0.273186730390862,0.0745214246930123,0.0700882141374,0.12102522139987,0.100127656155503,0.0978068036785655,0.14276114633089,0.845496558495574
0.774741916037214,-0.972747547878846,-1.21005353958789,-0.162518523373891,0.131556763257289,1.87981123050148,0.560314193422041,0.158237032275453,0.0842982780424576,0.103012961070869,0.116320463565124,-0.671712385131847,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0303495468638704,-0.0227415048495161,0.00184173174520463,-0.00385653006499481,-0.00283308574547003,0.0162866288258323,0.149328284456465,0.272326852634128,0.0752299654141851,0.0711368950244118,0.121587848806888,0.10025587057272,0.0969965883926387,0.142967105160535,0.846421594421767
0.769143111600128,-0.96456957777932,-1.21033342236934,-0.162306722712831,0.131647000825347,1.86837848043579,0.560820019203105,0.157858007194628,0.0843289735715444,0.102948685569786,0.116273245469366,-0.671440941318083,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0306747722867962,-0.0223436926450915,0.00198395027240866,-0.00388978577916144,-0.00279313311194601,0.0162027846336965,0.149249113581922,0.271476099227091,0.0759208899165119,0.0721689703342824,0.122128827685072,0.10036707427706,0.096182857780142,0.143155523186264,0.847356718743608
0.763641760591404,-0.956317673993573,-1.21061311241523,-0.162097525008401,0.131744047740839,1.85695057920937,0.561331265407885,0.157485612317209,0.0843620394094178,0.1028838558068,0.116226693250834,-0.671170894907521,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0309880788761885,-0.0219407713823455,0.00212682749309162,-0.00392153470061662,-0.00275249259690191,0.0161139679199795,0.149172793733194,0.270634708378056,0.0765949276938456,0.0731842530814102,0.122647982434744,0.100464344824115,0.0953398201799084,0.143327067154681,0.848301568665752
0.75823870885481,-0.947992788715306,-1.21089270225149,-0.161890015094129,0.131844165334237,1.84552776089392,0.561847733389155,0.15711993279417,0.0843974865343027,0.102818496895123,0.116180818374219,-0.670902328775522,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0312890052999082,-0.0215333387139555,0.00227050238160054,-0.00395210499823495,-0.00271157509658393,0.0160201327390475,0.149099390574563,0.269802921254092,0.0772511904222793,0.0741826565106635,0.123145448885695,0.100544301623878,0.0944950296319323,0.143481070485658,0.849255768224179
0.75293473613957,-0.939595876293159,-1.2111718396644,-0.161682631898924,0.131948338204335,1.83410992921399,0.56236921681082,0.156761043815604,0.0844353282406627,0.102752628478486,0.116135625455943,-0.670635326563204,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.03157775086013,-0.0211213421813089,0.00241364827059942,-0.00398095447332297,-0.00267090363106431,0.0159215094944898,0.149028975296173,0.268980963655388,0.0778898638563639,0.0751641662802263,0.123621268643192,0.100600625809534,0.0936408926137411,0.143616245536773,0.850218939490069
0.747730714803225,-0.931128493254822,-1.21145089370915,-0.161477635863783,0.13205615140825,1.8226967511866,0.562895512658489,0.156409021445916,0.0844755557118394,0.102686279237264,0.116091110395425,-0.670369968071629,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.031854067564161,-0.0207048499506768,0.00255656100688118,-0.00400841666772317,-0.00263001523085532,0.0158179690637006,0.148961579277097,0.268169060439393,0.078510834979858,0.0761285026406752,0.124075310306295,0.100642275595258,0.0927800808473359,0.143734514601885,0.85119070968011
0.742627332318065,-0.92259161427629,-1.21173018031431,-0.161275732242668,0.132167990708217,1.81128787107114,0.563426413784558,0.156063940613405,0.084518165061954,0.102619472292802,0.116047276808244,-0.670106335253901,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0321181875097887,-0.0202846416431601,0.00269893311573677,-0.00403361386161538,-0.00258848765563757,0.0157097360203196,0.148897243155543,0.26736743374524,0.0791141668500402,0.0770754948890497,0.124507519309542,0.100671977321621,0.0919093570753503,0.143836500337507,0.852170703011331
0.737624866584843,-0.91398646644133,-1.21200945539966,-0.161075157372608,0.132283692193944,1.79988403399644,0.563961716909722,0.155725863252685,0.0845631472805497,0.102552245395108,0.116004135347317,-0.669844506320229,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0323699333616334,-0.0198600360709544,0.00284074430946218,-0.00405783413038346,-0.00254729149785249,0.0155964961481669,0.148835997273101,0.266576280772696,0.0796998194209236,0.0780051735460475,0.12491806153655,0.100682723415586,0.0910296519079297,0.143920832231364,0.853158527576603
