p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81556353743804,-0.509817203075395,-1.95380252011032,-0.188915782835143,0.103243577867607,2.99992157388497,0.524010087870715,0.200443365810397,0.083116343725182,0.0905643142460379,0.140020449595542,-0.777705951000781,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0375166619840717,-0.0141933478972078,0.00029253112837746,0.00186274407397991,0.00311418798877749,-0.0151119635678953,0.157305442446318,0.361218991406031,-0.0131355022915442,-0.00957130112209122,0.0529043308846769,0.0989416894587286,0.0823281133371625,0.15462085698098,0.703517041472587
1.80628106391798,-0.512107224333182,-1.95396848565774,-0.188744171683237,0.103062885254028,2.98664758811463,0.523384810170981,0.200206810012111,0.0831212192439883,0.0905953599806043,0.140072352728688,-0.777957817060246,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0370538952701227,-0.0143299977375777,0.000274003203659667,0.00187179316257002,0.00302587677308064,-0.0147841314715924,0.157499368085143,0.361213149238765,-0.0123600029701925,-0.00898910476946565,0.0536295561479363,0.0993302006928741,0.0826376418183734,0.155462230270514,0.702488161454297
1.79697913804502,-0.514271075329991,-1.95413031125818,-0.18857106964797,0.102881634340428,2.97337012069371,0.522767245249812,0.199967976716484,0.0831257859640493,0.0906265565333138,0.14012278400824,-0.778204219251439,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0365887169355639,-0.0144612015970413,0.000257814679613388,0.00188200443236891,0.0029347238658034,-0.0144567420669395,0.157690881320083,0.361198788726918,-0.0115808584655162,-0.00839960328415727,0.0543586062013231,0.0997173476995234,0.0829466627719639,0.156301067927532,0.701473086845978
1.78765944747499,-0.516308927466352,-1.95428744022474,-0.188396429682682,0.102699525592413,2.96008938209772,0.522157433300886,0.199726956689867,0.0831300828753762,0.0906579232738532,0.14017169607267,-0.778445164952554,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0361213887651557,-0.0145871634187095,0.000242428143100992,0.0018924157957062,0.00284176994863994,-0.0141297600096557,0.157880026447157,0.36117600285018,-0.0107984059712117,-0.00780308185460063,0.0550911332141658,0.100102518786423,0.0832578537138852,0.157136990653007,0.700471583728632
1.77832339516894,-0.518220305450044,-1.95444007279551,-0.188219915369455,0.102521806801281,2.94680532481666,0.5215554101548,0.199483837299555,0.0831341233444279,0.090689463537115,0.140219058905147,-0.778680660952715,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0356523730895719,-0.0147078705186199,0.000229114470798875,0.00190316373149174,0.00274545739760046,-0.0138034741088444,0.158066801493965,0.361144885166091,-0.0100117691306331,-0.0071997779195122,0.0558266450367123,0.100483588677184,0.083532824590999,0.157969548424214,0.699483689817471
1.76897325841323,-0.520005651427851,-1.95458806216914,-0.188041086309797,0.102342075676167,2.93351814477725,0.520961203936641,0.199238706124245,0.0831379419189412,0.0907211829326399,0.14026481652844,-0.778910718854529,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0351817491111706,-0.0148231076754951,0.000217546810704905,0.00191534887677786,0.00264699117016542,-0.0134776352017352,0.158251246583194,0.361105533261456,-0.00922259908348626,-0.00658994771208919,0.0565651186148973,0.100858911481682,0.0838193826694419,0.158798322400655,0.698509425328539
1.75960988158062,-0.521664150285294,-1.95473182283808,-0.187860180134634,0.102164069169406,2.92022764526529,0.520374841451454,0.198991654329653,0.0831415676991196,0.0907531054139195,0.140308933047943,-0.779135346107892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0347094569689488,-0.0149332783664269,0.000207678090292374,0.00192805043845362,0.00254578208726264,-0.0131525071104921,0.158433392362618,0.36105805304609,-0.00843035087457803,-0.00597389426738221,0.0573060344574144,0.101228693220705,0.084090337426095,0.159623019610464,0.69754882111154
1.75023533039262,-0.523196031450442,-1.95487128310866,-0.187677328146777,0.101985212649111,2.90693429914085,0.519796350501972,0.198742766356879,0.0831450290006245,0.0907852395878937,0.140351362749397,-0.779354554559733,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0342357873197985,-0.0150385382675272,0.00020352029356463,0.00194072983989407,0.00244288767407452,-0.012827891607714,0.158613268004523,0.361002539755433,-0.00763583459885947,-0.00535189595193394,0.0580491811593307,0.101593260651438,0.0843651671015913,0.160443414260864,0.696601902462334
1.74085129701377,-0.524601411774147,-1.95500600216988,-0.187492822430814,0.10181194737374,2.89363796070821,0.519225754046642,0.198492124052421,0.0831484210055172,0.0908175850852253,0.140392077543965,-0.779568352753195,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0337609767003699,-0.0151377966869209,0.000198922513479638,0.00195364228936457,0.00233808678993863,-0.0125040031910939,0.15879102998409,0.36093908166613,-0.00683788488268494,-0.00472424556333064,0.0587937967415183,0.10195284593135,0.0845966481970255,0.161259048754917,0.695668696419244
1.73145848461996,-0.525880256800316,-1.95513680344739,-0.187305922457273,0.101641639976455,2.88033949455195,0.518663071101636,0.198239827440972,0.0831517363807419,0.090850145790048,0.140431045657131,-0.77977675280638,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0332852203875378,-0.0152319106315568,0.000195947556254072,0.0019673339112683,0.00223095465289536,-0.0121807271500574,0.158966644077531,0.360867810939334,-0.00603736515395869,-0.00409119910526226,0.0595397965130037,0.102304324489381,0.0848047162697436,0.162069454401085,0.694749218128435
1.72205905194877,-0.527032327182455,-1.95526339304287,-0.187117720633535,0.10147175640255,2.86703849288793,0.51810831742851,0.197985962263779,0.0831550021733461,0.0908829346885692,0.140468228234679,-0.779979764925548,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0328084752020019,-0.0153207184413928,0.000194228271241381,0.00198024973885408,0.00212291092428485,-0.0118582689826296,0.159140141757439,0.36078883566668,-0.00523507353884834,-0.00345311315087802,0.060286898920972,0.102651813920072,0.0850085474538959,0.162874756419652,0.693843483575527
1.7126549198886,-0.528057204667822,-1.95538573372935,-0.18692737894549,0.101301744729962,2.85373460581019,0.517561509508477,0.197730616956423,0.0831582393112002,0.0909159388508834,0.140503610083417,-0.780177402741925,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0323307586356703,-0.0154037400823864,0.000193467819090964,0.00199374400937924,0.00201172194556898,-0.0115367544897604,0.159311543049287,0.360702269641804,-0.00443138559705932,-0.00281020227105473,0.0610349105714512,0.102991689646238,0.0852126243028491,0.163674389963237,0.692951514402839
1.70324793703382,-0.528954761176533,-1.95550355436856,-0.186735831206689,0.101132359085421,2.8404278940722,0.517022663531216,0.19747388795505,0.0831614637748517,0.0909491679177064,0.14053713878251,-0.780369681983421,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0318526007797604,-0.0154811358122814,0.000193400975673497,0.00200697887446644,0.0018983152652724,-0.0112163218905792,0.159480858985836,0.360608241771404,-0.0036264153615238,-0.00216283410776042,0.0617834095701936,0.103327163640599,0.0854118595406651,0.164468395010506,0.692073326978489
1.69383896445132,-0.529725852243174,-1.95561713440518,-0.186542947588954,0.100967761510215,2.82711870302675,0.516491786851553,0.197215869024845,0.0831646871244462,0.0909826175656142,0.140568777370265,-0.780556620681597,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0313740560445686,-0.0155532960253113,0.000195125725339917,0.00202040477638832,0.00178405519662916,-0.0108964405200407,0.159648095152092,0.360506883559297,-0.00281952602097363,-0.0015112854072603,0.0625319366446988,0.103657027448955,0.0855759181081435,0.165256419320671,0.691208911701449
1.68442925849812,-0.530369933900785,-1.95572624973385,-0.18634941674138,0.100806540510011,2.81380733237519,0.515968885917477,0.196956647424423,0.0831679392198686,0.091016290978554,0.140598511623542,-0.780738228023598,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0308952409924546,-0.0156199512163513,0.000197286295551824,0.00203443648869456,0.00166953126681801,-0.0105772762083411,0.159813292177233,0.360398315451561,-0.00201126838500813,-0.000855887385067474,0.0632802020075072,0.103983736950966,0.0857156379325676,0.16603843024901,0.690358265637373
1.67502085463748,-0.530886925264289,-1.95583109432911,-0.186155259515396,0.100650145895881,2.80049372742654,0.515453965234269,0.196696314904151,0.0831712273247944,0.0910501982533656,0.140626337144656,-0.780914515960404,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0304164543795049,-0.0156809849776063,0.000200674475259455,0.00204926662101174,0.00155404528710712,-0.0102590309131378,0.15997644889096,0.360282669968837,-0.00120158364206396,-0.000196924397461197,0.0640278874273824,0.104306887475172,0.0858206854291462,0.166814175558261,0.689521391940163
1.6656153378832,-0.531277126853726,-1.95593183554922,-0.185960381803748,0.100494488572967,2.78717792423678,0.514947024327944,0.196434965154524,0.0831745718993821,0.0910843526970491,0.140652237899441,-0.781085499808956,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0299376811347418,-0.0157368812763092,0.000205293471692292,0.00206295070454721,0.00143862418450991,-0.00994171637416663,0.160137590794465,0.360160085767442,-0.00039161857763459,0.000465308894866477,0.0647748875899387,0.104626019125163,0.0859217213172181,0.167583379488105,0.688698282529354
1.65621419202303,-0.531540479509329,-1.95602860324775,-0.185763923940392,0.100341739494503,2.77385993756661,0.514448062975698,0.196172683799919,0.0831779934572436,0.0911187352087915,0.140676214969182,-0.781251195081859,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0294591857563553,-0.0157870311026126,0.000210617154275394,0.00207586670191051,0.00132406398857032,-0.0096252789458795,0.160296743692044,0.360030688891224,0.000418861170027312,0.00113061140130315,0.0655209159337255,0.10493725162158,0.0860030449302814,0.168345460982165,0.687888926142086
1.64681916351847,-0.531677294484367,-1.95612155750786,-0.185565441416302,0.100190594199362,2.76054009743351,0.513957076546426,0.195909566614875,0.0831815037431482,0.0911533329871567,0.140698282702325,-0.781411616397623,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.028980956396043,-0.0158320127950035,0.000216076867561033,0.00208805228699316,0.0012096431175157,-0.00930970730940395,0.160453918390866,0.359894627146349,0.00122931031074621,0.00179871669230882,0.0662658091179065,0.105238574343734,0.086074678028672,0.169100032862427,0.687093310261791
1.63743169663801,-0.531687499639929,-1.95621060476502,-0.18536578255312,0.100042555304286,2.74721850584114,0.513474060606492,0.195645699734958,0.0831851050242742,0.0911881338586066,0.140718443420951,-0.781566778186113,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0285030325987656,-0.0158716275729248,0.000223251483934539,0.00210101395010598,0.00109485870342541,-0.00899505077765372,0.160609107876084,0.35975203405955,0.00203981810036502,0.00246930198516457,0.0670092196194388,0.105532916835114,0.0861258649306685,0.169847198060957,0.686311422043765
1.62805359532451,-0.531571054286714,-1.95629577293773,-0.185164636553042,0.099896820828514,2.73389513193039,0.512999010063179,0.195381172608743,0.0831888258823398,0.091223150757775,0.140736691066008,-0.781716695699074,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0280259335139332,-0.0159060844920261,0.000231699782173023,0.00211333363634464,0.000981682810797802,-0.00868114500282013,0.1607623554772,0.35960304753344,0.00284996973018402,0.00314210605901794,0.0677509147770806,0.105818730482732,0.0861629161496599,0.170586555461223,0.685543249164629
1.6186863072876,-0.531328335869509,-1.95637737766601,-0.184962247069137,0.0997510856958667,2.72057015744133,0.51253191117128,0.195116071200543,0.083192687545376,0.0912583729850475,0.140753052446188,-0.781861381449121,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0275499110506128,-0.0159358830732687,0.000243035526835966,0.0021241627376678,0.000868612187804874,-0.00836845726493785,0.160913693549773,0.359447806800275,0.00365903609822404,0.00381683747438926,0.0684907340583768,0.10609683323985,0.0862032014829597,0.171317980531988,0.68478876596834
1.60933139319652,-0.530958662466231,-1.95645539584089,-0.184757960813124,0.0996080333421923,2.70724401384191,0.512072745987103,0.194850473149321,0.08319673813749,0.0912937756973419,0.140767529315984,-0.78200085573687,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0270747927643922,-0.0159604431916227,0.000254131245254197,0.00213444455447243,0.00075497892212284,-0.00805704928801276,0.161063207222527,0.359286437949829,0.00446739573527383,0.00449329561361722,0.0692283175034351,0.10636415069093,0.0862271943927243,0.172040913657025,0.684047948314068
1.59999036999253,-0.530463920578958,-1.95652969645648,-0.184553499648933,0.0994690222468931,2.69391587837638,0.51162149944103,0.194584465762794,0.0832009736582442,0.0913293497732498,0.14078011229802,-0.78213513989167,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0266001756317635,-0.0159798928908889,0.000267416015737043,0.00214391208208181,0.000642005261406453,-0.00774675928449486,0.161210881956093,0.359119087883448,0.00527510794935173,0.00517109309233793,0.0699632668399412,0.106627084075207,0.0862252207545167,0.172755801875261,0.683320770237672
1.59066484614174,-0.529843409883589,-1.95660042760863,-0.18434771983292,0.0993329919513904,2.68058609523802,0.511178163180501,0.194318134214613,0.0832054305918398,0.0913650816412845,0.14079081238571,-0.782264252546412,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261267675327481,-0.0159947885247352,0.000283355224090232,0.00215291972852888,0.000530163981630749,-0.00743758456718702,0.161356778417017,0.358945892581407,0.00608171681019413,0.00585004651042271,0.0706954354932982,0.106880869428371,0.0862054543305253,0.173461959796186,0.68260720839208
1.58135609976734,-0.529097986302426,-1.95666760398587,-0.184141403369744,0.0991995936647295,2.66725489550989,0.510742717054955,0.194051554405867,0.083210153178908,0.09140096363676,0.14079964845207,-0.782388212289198,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256553110577018,-0.0160044630977413,0.000299708737264703,0.00216054533395599,0.000418783975276171,-0.00712965406882038,0.161500976103448,0.358766979896712,0.00688695091336856,0.00652985530049866,0.0714245080382678,0.107128326815975,0.0861707683446072,0.174159401008694,0.681907230513047
1.57206633773359,-0.528227061976769,-1.95673159172019,-0.183933690138861,0.099066940644377,2.65392280782714,0.510315128537327,0.193784813354238,0.0832151483245291,0.0914369727256592,0.140806628184992,-0.782507039857012,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0251860369606072,-0.0160095035185204,0.000318111353111716,0.00216754634391275,0.000307890848333381,-0.00682306214249362,0.161643487534581,0.35858250903039,0.00769017582401074,0.00721030811447162,0.0721504196406975,0.107365917152402,0.0861354482576628,0.174847646187948,0.681220804397758
1.56279660281422,-0.527232067552458,-1.95679205135676,-0.183724902116305,0.0989408161038926,2.6405889940592,0.50989536125465,0.193517988295596,0.0832204501804143,0.0914730984980578,0.140811759699131,-0.782620757559387,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0247184669727329,-0.0160097702498208,0.000338124175005561,0.00217404398682064,0.000199610570547626,-0.00651737771772076,0.161784378706721,0.358392623205663,0.00849245433330675,0.00789113892632783,0.0728726422987852,0.107594203617575,0.0860570101337383,0.175526500610229,0.680547897106577
1.55354897946485,-0.526111868593096,-1.95684914242827,-0.183514814158354,0.0988130678831001,2.62725455267372,0.509483386805104,0.193251158791433,0.083226085583331,0.0915093325645048,0.140815086541973,-0.782729380521349,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0242522362912578,-0.0160056990167717,0.000360587257422218,0.00217954486357974,9.20538335558163e-05,-0.0062131223748807,0.161923699535938,0.358197466258268,0.00929181538303096,0.00857210304070796,0.0735913249087748,0.107812614900427,0.085996016411967,0.176195746742278,0.679888474097024
1.54432479204428,-0.524867947686318,-1.95690276456876,-0.183304680960314,0.0986914926096589,2.61391876041314,0.509079182866917,0.192984397141153,0.0832320953709547,0.0915456583122311,0.140816620772532,-0.78283293256093,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0237882622582508,-0.0159968236488561,0.000383811601794015,0.00218383034952835,-1.34543571117529e-05,-0.00591006344294431,0.16206152514901,0.357997165331665,0.0100897684501681,0.00925289357179351,0.0743057807203849,0.108025275949693,0.0858950699906815,0.176855512068179,0.679242496446389
1.53512526853709,-0.523501074673349,-1.95695243638153,-0.183095231241368,0.0985721552215535,2.6005817977597,0.508682711829279,0.192717783413672,0.0832384922309846,0.0915820554847233,0.140816396533247,-0.782931433618313,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0233265235085423,-0.0159834789572194,0.000406117784211013,0.00218674646792844,-0.000117701953245564,-0.00560835736451715,0.162197881952643,0.357791874131562,0.0108852583587196,0.00993320396744063,0.0750159334295887,0.108235109352915,0.0857835474341849,0.177505934979068,0.678609922632024
1.52595243750982,-0.522010604011909,-1.9569990514249,-0.182885899683811,0.0984562411161254,2.58724387216621,0.50829393643747,0.192451392097718,0.0832452608607215,0.0916185012591887,0.140814434834026,-0.783024906241055,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.022866921174225,-0.0159654079650701,0.000429852289817734,0.00218878995362742,-0.000220236633293736,-0.00530802793642371,0.162332742863041,0.357581740412719,0.0116783551560404,0.0106128561054573,0.0757216547747704,0.108439592253249,0.0856529270619422,0.178146716947681,0.677990708020877
