p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.998621549550079,0.488510578827223,-1.63677163995341,-0.152414353941032,0.083977713766143,0.751584087472108,0.503434456582146,0.211190032583923,0.114078553132715,0.0883780657645485,0.149753765948789,-0.87768788482434,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129420489470489,0.0090754333502352,0.016124820721781,-0.000494871336954028,-0.0187592605243653,0.0187633799572184,0.222837399318616,0.388348929997588,0.00934603792481284,-0.0161716465782483,-0.0374948176548455,-0.117470841370108,0.036483178303886,-0.00680099101622991,0.614992708504484
1.00230447893254,0.497153701624004,-1.63613101130562,-0.152158505939368,0.0842659369947903,0.736644813848108,0.503218755766362,0.211341289806427,0.114347300144744,0.0883698179089326,0.149441111606716,-0.877375161825053,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131265903945521,0.00883080369402156,0.0159609420378987,-0.000633587982422634,-0.0187987014053265,0.0188034580986041,0.223437677049162,0.388702428237103,0.00917209739093576,-0.0171521842641591,-0.0387186623550147,-0.119356865244189,0.0353822110908503,-0.00873270674357716,0.61511958879946
1.00611067482824,0.505740723276839,-1.63548805609822,-0.151905564087329,0.0845507750073602,0.721711468355625,0.502999979259786,0.211488469867994,0.114613315845376,0.0883592581092256,0.149127799916627,-0.877061770856743,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132996177929812,0.00857478989647498,0.0157935593362213,-0.000774919728711299,-0.0188379162109442,0.0188421933819582,0.22403446820292,0.389051591187334,0.00901000941207792,-0.0181207496624195,-0.0399244625832121,-0.121208769475758,0.0342910054360462,-0.0106459976009697,0.615242478773538
1.0100397679356,0.514269971728017,-1.6348423918819,-0.151654863763803,0.0848323739634697,0.706784128081303,0.502778318963236,0.211631383032936,0.114876541834313,0.0883463427804137,0.148813834646445,-0.876747734300377,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0134606649930302,0.00830785433611758,0.0156222480333371,-0.000916246773171037,-0.0188740810126392,0.0188801637753011,0.224627588466817,0.389395994472851,0.00886023315905883,-0.01907639226643,-0.0411114580209513,-0.123028258517394,0.0332075521894888,-0.0125397712610181,0.615361462783527
1.01409009544716,0.522739842399606,-1.63419434804469,-0.151406366335963,0.0851153771558934,0.691862826216084,0.502553974546686,0.211769847271871,0.115136912634869,0.0883310720008608,0.148499266629567,-0.876433064904122,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136095782321233,0.00803056501043675,0.0154475871808593,-0.00106002093601204,-0.0189079232404826,0.018917211769427,0.225216835626893,0.389735221849319,0.00872415802226285,-0.0200182208946628,-0.0422791987605645,-0.124814869771719,0.0320968070537546,-0.0144130230996107,0.615476630748873
1.01826120932618,0.531148560929914,-1.63354357794948,-0.151159818771686,0.0853945575726699,0.676948004393119,0.502327148242817,0.211903690022045,0.115394372421216,0.0883134049852606,0.148184134575559,-0.876117778041298,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137462069093952,0.00774256420938257,0.0152700806961092,-0.00120546553292744,-0.0189395878268722,0.018953316728183,0.225802023399664,0.390068869003322,0.00860105021865615,-0.0209453709815299,-0.0434266501617913,-0.126568461283307,0.0309962497399384,-0.0162647125277574,0.615588076971656
1.02255223073791,0.539493946996629,-1.63289046468609,-0.150915541375064,0.0856727911181996,0.662039613617266,0.502098044794327,0.212032732758868,0.115648873766152,0.0882933138930452,0.147868474778445,-0.875801889429162,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138702004391256,0.00744505935722395,0.0150901770299566,-0.00135053470746965,-0.0189685870525297,0.0189887454118098,0.22638297908873,0.390396518116914,0.00849190749282369,-0.0218569923065595,-0.04455332974174,-0.128287041534731,0.0298838584168711,-0.0180938866977472,0.615695908130109
1.02696181107138,0.547773962691416,-1.63223487269907,-0.150674388307338,0.085945615070377,0.647137442053346,0.501866874787008,0.212156817081488,0.115900376716651,0.088270804981254,0.147552331660903,-0.875485410338965,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139810566617138,0.00713792288174309,0.0149072937624267,-0.00149689390441243,-0.0189952287531486,0.019023302706529,0.226959540383044,0.390717779032152,0.00839611505416291,-0.0227523520031901,-0.0456584043492636,-0.129966253708937,0.0287915911873273,-0.0198997235663059,0.615800240440092
1.03148915223352,0.55598745766367,-1.63157658488437,-0.150435589229915,0.0862179514250243,0.63224171546909,0.50163385717598,0.212275782462851,0.116148831612691,0.0882458567495138,0.147235744515017,-0.875168355293856,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0140795249251369,0.00682140415393717,0.0147226328442451,-0.00164334626673979,-0.0190193512077674,0.0190570091042752,0.227531521726143,0.391032253238392,0.00831505139162659,-0.0236305673833794,-0.0467414984824737,-0.131608617878334,0.0276824150665672,-0.0216812272018974,0.615901183573851
1.03613324507876,0.564132818558836,-1.63091587000234,-0.150199026708917,0.0864895775671833,0.617352740180125,0.501399198427227,0.212389472532083,0.116394208826762,0.0882184676450682,0.146918755328221,-0.874850738475452,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141645900954179,0.00649612334131522,0.014535087320211,-0.00179104303173305,-0.0190408286232019,0.0190899748216844,0.228098779697312,0.391339553596962,0.0082489976125512,-0.024490841005217,-0.0478020155796282,-0.133213854835967,0.0265571144423529,-0.0234375315333829,0.615998857356652
1.04089286971018,0.572208034934028,-1.63025275188087,-0.149965137877535,0.0867562946925882,0.602470463361247,0.501163121925637,0.212497741254438,0.116636460282099,0.0881886169278726,0.146601408184501,-0.874532572228424,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142364309649046,0.0061626117981195,0.0143451868683608,-0.00193950695608153,-0.0190607393383535,0.019122058486376,0.228661127341017,0.391639300912259,0.00819734981546312,-0.025332435754669,-0.0488391225281825,-0.134779274095333,0.0254457301917166,-0.0251677442819391,0.616093386120658
1.0457671544236,0.580211503515067,-1.62958716365411,-0.149733632434063,0.0870206593561212,0.587595006703439,0.500925848076222,0.212600451451074,0.116875546729905,0.0881562918119379,0.146283729195528,-0.874213871253651,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142945027736063,0.0058208694298606,0.0141532835250829,-0.00208818026069563,-0.0190772271755807,0.0191537299162348,0.2292183944702,0.391931130516581,0.00816091542820572,-0.0261545923291777,-0.0498524266527084,-0.136305485029613,0.0243287334366789,-0.0268710046489134,0.61618489692931
1.05075500634587,0.588141382372106,-1.62891904569867,-0.149504350848209,0.087281066549671,0.57272657282024,0.500687606363329,0.212697465941571,0.117111434788656,0.088121488807593,0.145965775409268,-0.873894642421713,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143392915759799,0.00547203189895595,0.0139592355108825,-0.00223800174052879,-0.0190924857110891,0.0191844274339759,0.229770416765912,0.392214669941283,0.00813961747850642,-0.0269565623799397,-0.0508412815908048,-0.137792372522846,0.0232171068440972,-0.0285464652177767,0.616273522588093
1.05585542630627,0.595996308330239,-1.6282482938504,-0.149278549710171,0.0875385163825092,0.557865039535604,0.500448618170396,0.21278866647322,0.117344088713838,0.0880841887785842,0.145647567314083,-0.87357490196448,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143702343090024,0.00511632894116598,0.0137636597080831,-0.00238659211657971,-0.0191047654398896,0.0192146103889512,0.230317027790164,0.392489583100858,0.00813387115638702,-0.0277377705826621,-0.0518053588304187,-0.139234402885278,0.0221029126104992,-0.0301934414277727,0.616359397840277
1.06106707122758,0.603774384005335,-1.62757543663204,-0.149055485129845,0.0877929592813318,0.543010787298888,0.500209114265246,0.21287393862224,0.117573483042306,0.0880444122433078,0.145329154556752,-0.873254658457998,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143871451331068,0.00475394603731805,0.0135658481288897,-0.00253725590442372,-0.0191143512731351,0.019244108963461,0.230858075212981,0.392755531551279,0.00814386800997582,-0.0284975084697789,-0.0527441697730578,-0.140634000168294,0.0209857953104831,-0.0318111609531417,0.616442669749583
1.06638881905005,0.611473911609139,-1.62690019046961,-0.148835170812797,0.0880427899795976,0.528163512477419,0.499969328513027,0.212953171056195,0.117799580511121,0.0880021246449008,0.145010582035533,-0.872933923308607,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143903934891842,0.00438540844036495,0.013367415439175,-0.00268789753914422,-0.0191206074264538,0.0192730944129682,0.231393381760496,0.393012180921359,0.00816944904214103,-0.0292351273330493,-0.0536571463107509,-0.141990424349606,0.0198768785191358,-0.0333988180745752,0.616523486895676
1.07181953695058,0.619093185475971,-1.62622239449284,-0.148617260442002,0.0882894206288653,0.513323301584267,0.499729488621541,0.213026261196868,0.11802237076844,0.0879573263525817,0.144691905245092,-0.872612705068391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143794256412177,0.00401151917053033,0.0131666166381092,-0.00283847098416418,-0.0191226817400747,0.019301698492693,0.231922822704038,0.393259210424485,0.0082110799190081,-0.0299499996919682,-0.0545439852268688,-0.143304635537915,0.0187651428035008,-0.0349557404067025,0.616602001687335
1.07735790461804,0.626630778246347,-1.6255429094152,-0.148403533522255,0.0885323444916946,0.498490005579243,0.49948983152752,0.21309311984971,0.118241814379075,0.0879100185028456,0.144373193882758,-0.872291010093513,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143541964042149,0.00363251727586722,0.0129641444583511,-0.00298775614602564,-0.0191214752995472,0.0193298798425801,0.232446212915168,0.393496319086272,0.00826876593426338,-0.0306416851251035,-0.0554043542511688,-0.144569091538749,0.0176537957581613,-0.0364813569776196,0.616678370041116
1.08300301006708,0.634084874367482,-1.62486093489392,-0.148192907903209,0.0887716345019372,0.483663903933388,0.499250594920783,0.213153661804308,0.118457883453381,0.0878602225670786,0.144054502627765,-0.87196884542947,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143147611360606,0.00324877459792317,0.0127606942665193,-0.00313730608232615,-0.0191185691595686,0.0193571874839615,0.232963387626213,0.393723209414195,0.00834263719383401,-0.0313095525944269,-0.056237834400092,-0.14578769076323,0.0165416937980494,-0.0379749463946221,0.616752755147654
1.08875317840208,0.64145381730442,-1.6241766531724,-0.1479862364662,0.0890071387463351,0.468845022735102,0.499012015568516,0.213207808047607,0.118670561691156,0.0878079341323731,0.143735859808439,-0.87164622563807,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142612328954639,0.00286092286630513,0.0125558280154234,-0.00328602683114548,-0.019112943536263,0.0193840009091883,0.233474203313931,0.393939592183898,0.00843274785480588,-0.0319531432445935,-0.0570441698340956,-0.146956651691147,0.0154295069912612,-0.039435978034465,0.616825321550121
1.09460766059979,0.648736614660021,-1.62348982112902,-0.147782680592375,0.089239379923967,0.454033775951235,0.498774328353591,0.213255490095378,0.118879825491413,0.0877531670185207,0.143417310749501,-0.87132315895625,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141936794655606,0.00246915582675922,0.0123509955942014,-0.00343353746128122,-0.0191051375120627,0.0194099731342456,0.233978502353007,0.394145197314957,0.00853927440179537,-0.0325719113644588,-0.0578230520950092,-0.148079000381373,0.014312897883788,-0.0408638169088461,0.616896240115577
1.10056479656837,0.655931369573115,-1.62280072798133,-0.14758225431352,0.0894660688398405,0.439229941469542,0.498537767029165,0.213296642692491,0.119085675417983,0.087695941394166,0.143098891790967,-0.870999659404013,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141116307495492,0.00207429995278841,0.0121443606917052,-0.00358115245415791,-0.0190932691655954,0.0194355717642614,0.234476172403351,0.394339756218695,0.00866178681927145,-0.0331654015496423,-0.0585741220772637,-0.149154280666121,0.0132082391444516,-0.0422579836781943,0.616965679969556
1.10662256723503,0.663036717076832,-1.62210911275116,-0.147385963456111,0.0896889228020669,0.424433633799006,0.49830257318334,0.213331214358371,0.119288081429512,0.08763625551993,0.142780670638207,-0.870675733207942,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0140155126088526,0.00167657423477019,0.0119371714392164,-0.00372862750025627,-0.0190786022747219,0.0194606583912704,0.234967038469092,0.394523022104397,0.00880065368260536,-0.0337332599859111,-0.0592972868995295,-0.150178314976788,0.0121025672914349,-0.0436180066439591,0.617033830725612
1.11277991652985,0.670050736284756,-1.62141505717804,-0.147193629847634,0.0899084562685241,0.409645026271403,0.498068981306525,0.213359157262284,0.119487034286832,0.0875741117282591,0.142462693933628,-0.870351388901421,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139052741237322,0.00127642266142536,0.0117288955987296,-0.00387437532906543,-0.0190615480274642,0.0194849631424687,0.235450967213682,0.39469475498569,0.00895598766212715,-0.0342750780678514,-0.0599923791078528,-0.151151603560555,0.0109917433585843,-0.0449434127240882,0.617100876145729
1.11903614567529,0.676972643750549,-1.62071839290809,-0.147005241571395,0.0901227350177181,0.394864062879302,0.497837226737796,0.213380430973307,0.119682515880144,0.087509538806108,0.142145001466504,-0.870026639515713,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137807878585661,0.0008741989783001,0.0115203735856773,-0.00401920227034586,-0.0190414983271425,0.0195084959764302,0.235927807100961,0.394854727372606,0.00912736028051643,-0.0347904842667484,-0.0606590934872712,-0.152073921661072,0.00988965377264459,-0.0462337540145398,0.617166993862748
1.12538956938135,0.683800458910793,-1.62001928937114,-0.14682045039723,0.0903310914908338,0.380090532150173,0.497607546940154,0.213395000956279,0.119874522106572,0.0874425521016022,0.141827643161052,-0.869701497916106,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136419811077726,0.000471013899435158,0.011311102257256,-0.00416363906523359,-0.0190192686050711,0.0195313625679505,0.236397431272044,0.395002717248332,0.00931459553724722,-0.0352791097981801,-0.0612972337136502,-0.152946468381534,0.00880089232920473,-0.0474886119960757,0.617232376395235
1.13183904444726,0.690532809628629,-1.61931796399131,-0.146640707220076,0.0905355707966927,0.365324730068557,0.497380180588357,0.213402851187936,0.120063040477527,0.0873731581171817,0.141510655350967,-0.86937597520664,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0134897185726424,6.68602371417526e-05,0.01110217270024,-0.00430653583599394,-0.018993910712059,0.0195536288071962,0.236859695474474,0.39513853334486,0.00951803105983956,-0.0357407831195573,-0.0619069316207183,-0.15376351869372,0.0077103413181242,-0.0487077572503826,0.617297209614098
1.13838327308475,0.697168445259366,-1.61861422077165,-0.146465377596008,0.0907370909380445,0.350566476924413,0.49715535194548,0.213403965525222,0.120248076689197,0.0873013825199151,0.141194090172433,-0.869050081393187,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0133230327694422,-0.000337613123999048,0.0108929156638612,-0.00444776912026823,-0.0189650158923921,0.0195753129717935,0.237314495743845,0.395261990412658,0.00973778357084141,-0.0361752006986664,-0.0624881597661088,-0.154527601673529,0.00661104035932515,-0.04989087335934,0.617361483953903
1.14502080361567,0.703705973332503,-1.61790804113961,-0.146293426803204,0.0909317008651477,0.33581598513262,0.496933301399323,0.213398338639822,0.120429625283595,0.0872272530345773,0.140878006574226,-0.86872382617699,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131429030520935,-0.000742141847769329,0.0106849479594562,-0.00458671832597207,-0.0189335373266264,0.0195962089583546,0.237761698721163,0.395372911628797,0.00997290227274956,-0.0365820585052769,-0.0630405551616774,-0.155242615446041,0.00553178325930989,-0.0510375916845751,0.617425562730712
1.15175039473051,0.710144169327294,-1.61719974120718,-0.146125457184748,0.0911229040101143,0.321073166977656,0.496714253015121,0.213385969609026,0.120607707749586,0.0871508077291444,0.140562447618782,-0.868397222694351,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129493478795906,-0.00114578711424729,0.0104773462934624,-0.00472353412792226,-0.018899348675005,0.0196161025953323,0.238201228996911,0.395471133654141,0.0102240056755313,-0.0369612111068546,-0.0635644326643472,-0.155906433144168,0.00444679417582631,-0.052147831306054,0.61748963246947
1.15857036193722,0.716481199033447,-1.61648885161253,-0.145960829936957,0.0913082447197322,0.306338247189439,0.496498430550461,0.213366873157122,0.12078233018781,0.0870720821603457,0.140247458474199,-0.868070287651095,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127423287418182,-0.00154783917551249,0.0102694269829803,-0.00485938616036907,-0.0188620823236452,0.0196351117073701,0.238632981374924,0.395556521523466,0.010490409209337,-0.0373124769118694,-0.0640596507709083,-0.156521581451897,0.00337403974086861,-0.0532213884753359,0.617553895922459
1.16547928020198,0.722716103746729,-1.61577584645587,-0.145800232442298,0.0914885862301138,0.29161094838235,0.496286058404764,0.21334107583753,0.120953487304193,0.0869910923910063,0.139933090435472,-0.867743035789306,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0125221464052616,-0.00194822147948526,0.010061949468041,-0.00499378861592154,-0.0188221202192412,0.0196533283766231,0.239056828032243,0.395628961085796,0.0107720900273332,-0.0376358096638315,-0.0645263680984219,-0.157085522855068,0.0023072507160777,-0.0542581636666908,0.617618544688347
