p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.40221851578373,-0.0823308766825219,-1.14996018963425,-0.00539761870103702,0.0966499867433582,0.481475339330161,0.867530274418301,-0.0252145770976646,0.102495431823833,0.00167555734541658,-0.0331762478187567,-0.00888344646271278,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0576149952652738,-0.00571108546412361,-0.0132604047933171,-0.0299503692616903,0.0308105837566726,0.0224726719492127,0.117601073119783,-0.0288560171516599,0.0401450754298611,0.0740597018059355,-0.00463531973663435,0.142615242830855,-0.0524268534630979,0.0902228063603471,99.9731001541208
2.41531131857198,-0.0759517651741298,-1.14965284914986,-0.00538895973710068,0.0960813390533838,0.481322276545888,0.868490524339389,-0.0253097618554,0.102274425077278,0.00117638452438841,-0.0326627380894789,-0.00850890193022591,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571910203582582,-0.00568896118662066,-0.0129553306265268,-0.0280123354402043,0.03475613621416,0.0222986080369433,0.117221256441788,-0.0289341757649658,0.0395847869007342,0.0740631339742062,-0.00414298271325541,0.143901087438481,-0.0481065774696239,0.0903745368440681,104.540305864091
2.42842031822208,-0.0695704893554212,-1.14934277960746,-0.00538955187154498,0.0955230273783493,0.481181218432076,0.869443708012026,-0.025404577875177,0.102058502900169,0.00070951226705167,-0.0320834691525762,-0.00813725846294352,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567587562200611,-0.00567622762379753,-0.012637047568006,-0.026047175302256,0.038567965579344,0.0221283144993077,0.116848954446655,-0.0290119561555496,0.0390302518992305,0.0740656872026596,-0.00360269758775579,0.145168200317787,-0.0439615217534596,0.0905004462571659,109.490606417646
2.44154404520257,-0.0631852994478163,-1.14902945291127,-0.00539640015335262,0.094976134533048,0.481044971454594,0.870389687282361,-0.0254991816689069,0.101847885440702,0.000275392678680736,-0.0314406697262538,-0.00776845322128839,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.056325236417285,-0.00566343846051559,-0.0122853409767038,-0.0239977009324479,0.0422419847210579,0.0219367558231695,0.116484403181345,-0.0290895435793408,0.0384816785884738,0.0740678486488438,-0.00301685132091535,0.146404391077115,-0.0399962661430515,0.0906009612031271,114.874590121297
2.4546832487781,-0.056795558318299,-1.14871354254005,-0.00541795822190248,0.094440241359747,0.480914477973152,0.871328441222649,-0.0255935723099155,0.101643129757757,-0.000124569003526729,-0.0307366366475695,-0.00740284062423557,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558928052843566,-0.00566065870395087,-0.0119291818710601,-0.0219550857963409,0.0457611896136995,0.0217310902821761,0.116128203840305,-0.0291669380682169,0.037938857075536,0.0740692259888585,-0.00238878624266405,0.147641286959717,-0.0362037011238948,0.0906751482609744,120.745213434405
2.4678374604669,-0.0504000700125749,-1.14839533225084,-0.00544846450812088,0.0939148386942193,0.480786110266702,0.872259987977388,-0.0256879166216481,0.101444310059906,-0.00049048710013241,-0.0299739501540078,-0.0070406557861993,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0554694192245386,-0.00566956842573518,-0.0115691339936286,-0.0198403982133084,0.0491093429772502,0.0215472623941752,0.115780404236105,-0.0292443310835089,0.0374016028251349,0.0740708308909825,-0.00172079995647531,0.148856616809114,-0.0325761950485779,0.0907245463406513,127.166200552639
2.48100771885628,-0.0440035585916575,-1.14807487391614,-0.00548548302064981,0.0934043407218245,0.480670783457353,0.873184478297797,-0.0257824094287436,0.101251491160012,-0.00082116040368755,-0.029155461104387,-0.00668153474629638,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0550478370288987,-0.00567246936585955,-0.0111932404203091,-0.0176864384229404,0.0522668153003572,0.0213301027720593,0.115441024392141,-0.0293219407562052,0.0368706636913609,0.074072945501053,-0.00101579803864041,0.150039450570063,-0.0291415324754716,0.090748704101567,134.225135837522
2.49419414845553,-0.0376027483461815,-1.14775187028594,-0.00551720195952944,0.0929076726801558,0.480562399887112,0.874101942248279,-0.0258769505848413,0.101064937153007,-0.00111593437740322,-0.0282843475160477,-0.00632603303342872,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0546336339298858,-0.00569047941205852,-0.0108198634188772,-0.0155563038712889,0.0552252135215402,0.0211196040412854,0.115110325577105,-0.0293996525796973,0.0363457235671191,0.0740766701399298,-0.000277018488978501,0.151141123420406,-0.0258867606015579,0.090748954124275,142.008067890314
2.50739106456728,-0.0311955271007602,-1.14742660219781,-0.00557417157884589,0.0924211126519527,0.480452448489235,0.875012502813777,-0.0259717919083756,0.100884606096026,-0.00137520610859137,-0.0273639272906887,-0.00597403963274063,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542343261155054,-0.00571518568220949,-0.0104381687909744,-0.0134124254099359,0.0579848629163604,0.0208711966730393,0.114788211203338,-0.0294777498346928,0.0358258190002149,0.0740802254217583,0.000492931521105484,0.152285712471921,-0.0227794810204943,0.0907239165278359,150.633411618953
2.5206030900771,-0.0247859048056424,-1.14709866264283,-0.00562028383232414,0.0919528639107517,0.48035529744045,0.875916408249035,-0.0260670450030791,0.100710636616176,-0.0015987465320903,-0.0263975129087494,-0.00562618635485664,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538366891144393,-0.00574432169282865,-0.0100490382709112,-0.0112911203785176,0.0605344846082596,0.0206238635613476,0.114474772824868,-0.029556350873039,0.0353124636205611,0.0740871327088396,0.00129026615589927,0.153328607017836,-0.019874553297842,0.0906777851550556,160.225231455535
2.53382869510689,-0.0183728121152482,-1.14676647397081,-0.00567340237085445,0.0915038904090197,0.480262900511411,0.876813686400942,-0.0261627836979596,0.100543152644995,-0.00178693187173226,-0.025388604831945,-0.00528245529550085,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534583901285957,-0.00578069251163452,-0.00965579533781208,-0.00916982813373801,0.0628786121870784,0.0203702277451682,0.114170114252848,-0.0296355381397217,0.0348057259580417,0.0740962250225073,0.0021115456188132,0.154342349408869,-0.0171736594318161,0.0906099361537913,170.953354375963
2.54706841208245,-0.0119560848832762,-1.14643063221257,-0.00572581185321295,0.0910732053809729,0.480177151870128,0.877704659569752,-0.0262591285731535,0.100382222722698,-0.0019397623406279,-0.0243406279621604,-0.00494295149974805,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0530843248142254,-0.00581185399498196,-0.0092696131495959,-0.00710258307864853,0.0649756331877439,0.0200769329678,0.11387423911643,-0.0297154370105001,0.0343051182694491,0.0741084834234663,0.0029535506127582,0.155296581655937,-0.0146639988930753,0.0905218234227529,183.025192654966
2.56032217427151,-0.00553601927724039,-1.14609321166694,-0.00578380316694186,0.090660683313092,0.480096487338419,0.878589398316656,-0.0263559928064032,0.100227729170204,-0.00205813872527204,-0.0232577007423647,-0.00460833595028471,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0527294161639769,-0.00584751269638466,-0.00888107672010446,-0.00498690428654122,0.0668446301325855,0.0197841438395845,0.113586974832332,-0.0297959470702552,0.0338105397386858,0.0741238479214325,0.0038130700255806,0.156217804297461,-0.0123385306925613,0.0904146165692512,196.677538447323
2.57358811046964,0.000889170521021077,-1.14575278798317,-0.00583521524053532,0.0902674255777791,0.480018224366698,0.879468221919389,-0.0264534513513429,0.100079711224869,-0.00214125379671439,-0.0221436235734883,-0.00427860021962497,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523899078193524,-0.00587782506045971,-0.00849632364147895,-0.00292626512940471,0.0684723250102372,0.0194599961275609,0.113308294246964,-0.02987714196022,0.0333219333830233,0.0741434050741565,0.00468652153373208,0.157056394811938,-0.0101991579521705,0.0902892611658869,212.236507607508
2.58687116052704,0.00731780142146394,-1.14540926636051,-0.00588959386794661,0.0898959848552853,0.479949563499602,0.880341387049712,-0.0265514151023506,0.0999381058308448,-0.00219002488220447,-0.021002418156651,-0.00395426695083229,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520594130811625,-0.00590418415209931,-0.00809265557618483,-0.000978098318498389,0.0698919608453355,0.0191158957780754,0.113038064265583,-0.0299589124251891,0.03283965110067,0.0741667494297262,0.00557029901735634,0.157851942690026,-0.00825834667006375,0.0901465119185613,230.092528419549
2.60016589414467,0.01375183764693,-1.14506302191242,-0.00594571978220911,0.0895463557883359,0.479883317642433,0.881209043934398,-0.0266498181715522,0.0998032282379083,-0.00220632652084611,-0.019837552142562,-0.00363566868786437,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.051745203984408,-0.00593312397697353,-0.00769429504148489,0.000923539092869052,0.0710608355727322,0.0187606593811889,0.112776590259015,-0.0300411778489109,0.0323634879441089,0.0741941983483214,0.00646040334372938,0.158602417313366,-0.00651055094378876,0.0899886162581588,250.761235693647
2.61347454004703,0.020189035033623,-1.14471473253513,-0.0059919627036793,0.0892189331545169,0.479825102692172,0.882071464000804,-0.0267487035711685,0.0996749899872169,-0.00219093420263163,-0.0186532048830165,-0.00332299103151122,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514338680638837,-0.00595133172186742,-0.00730497185631784,0.00279173795495719,0.071975353752168,0.0183754620003139,0.112523709679503,-0.0301239778986321,0.0318932883576688,0.074226951768003,0.00735328267397907,0.159262749944657,-0.0049522164356383,0.0898177901737492,274.93341571606
2.62679517939971,0.0266309761740746,-1.14436575399924,-0.00603530063398229,0.0889083232416213,0.479769531720337,0.882928695135203,-0.0268478924331996,0.0995532404562783,-0.00214440523671567,-0.0174536156538137,-0.00301673333150599,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0511443554906088,-0.00596151566327634,-0.00692236377404537,0.00456522966550636,0.0726476609493698,0.0179695011547511,0.112279219816555,-0.0302071102943652,0.0314278454959962,0.0742645417570341,0.0082460239277307,0.15986134760859,-0.00353745108408499,0.0896344469761613,303.513059346334
2.64012943888252,0.033077981116396,-1.14401488605325,-0.00608317796926956,0.0886212920487839,0.47971772041858,0.883781101060046,-0.0269472510275875,0.0994378677267109,-0.0020683180756239,-0.0162428213046575,-0.00271724164559347,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.050870664973659,-0.00595237702511575,-0.00655047953737692,0.00623912220347351,0.0730755699960106,0.0175402745036505,0.112042922544554,-0.0302904133899765,0.0309683576895386,0.0743065047703644,0.00913474853304682,0.160430290968303,-0.00230957199719116,0.0894395917415392,337.75507997794
2.65347810422613,0.0395287879394237,-1.1436631263791,-0.00611442086333846,0.0883566684729049,0.47967562517982,0.884628945476274,-0.0270464573113395,0.0993286930677546,-0.00196433270556601,-0.0150248951380574,-0.0024249037371993,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506155234402383,-0.00594350103183768,-0.00619341733255369,0.00785675700142355,0.0732664829280867,0.0170951317459205,0.111814559030827,-0.0303735183108315,0.0305144564790503,0.0743541065688548,0.0100164239468665,0.160886397538915,-0.00125383061001793,0.0892362079783198,379.427687032393
2.66683950887322,0.0459852509758897,-1.14330958828933,-0.00614764150035609,0.0881134957042218,0.479638112514896,0.885472537533611,-0.0271455156618701,0.0992254694455454,-0.00183338675554228,-0.0138037870892559,-0.00213998487476729,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0503759176721386,-0.00593454686975296,-0.00584055928941007,0.00944022357506051,0.0732280448702804,0.0166427871737208,0.111593790001258,-0.0304564221861589,0.0300657182936416,0.0744062781713163,0.0108880886117189,0.161306004006459,-0.000357106250488017,0.0890240854812461,431.132424851709
2.68021356595048,0.0524440359630419,-1.14295504312504,-0.00618412516237843,0.0878902879505235,0.479608335429709,0.88631213616148,-0.027244424776366,0.0991281267907219,-0.00167604969595794,-0.0125833196747512,-0.00186260508853861,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501626812702693,-0.00590262656677255,-0.0055105994464974,0.0108032232088865,0.0729392190238735,0.0161500204819555,0.111380481358041,-0.0305391167065412,0.0296215944092147,0.0744630923552838,0.0117464880120646,0.161695334245351,0.000397497385982531,0.0888039813336267,496.873061482596
2.69360187213385,0.0589074826964081,-1.14259849170631,-0.00621446871109875,0.0876913131035755,0.479581503564193,0.887148180849318,-0.0273428018858122,0.0990362834666136,-0.00149599597580983,-0.0113676660243534,-0.00159343808050602,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0499522539207109,-0.00586084082946976,-0.00519934652919163,0.0121251171710458,0.0724139071574732,0.0156448004833669,0.111174130584699,-0.0306211615866689,0.0291828521983015,0.0745251324534201,0.0125885240800317,0.162021442899101,0.000984872973410868,0.0885794842702432,582.893800719302
2.70700279088077,0.0653758362801379,-1.14224452774589,-0.00624094971992279,0.0875069183118166,0.479560794149148,0.887980718414663,-0.0274404825663033,0.098949627691127,-0.00129391068962574,-0.0101607675717288,-0.00133269140578323,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497686741840186,-0.00580075651316722,-0.00489619276370423,0.0133708607994345,0.0716702846789725,0.0151180445456576,0.110974363891705,-0.0307023752803556,0.0287474101791762,0.0745920728973087,0.0134121963154467,0.162294157108936,0.00148158913744136,0.0883509788993077,699.969593750306
2.72041516405884,0.0718465786561698,-1.14188826156033,-0.00626249856211103,0.0873482788836433,0.479544947569313,0.88881019631773,-0.0275371618415228,0.0988680244783986,-0.00107106300963516,-0.00896626282707925,-0.00108072399668894,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495968095470634,-0.00572810352605285,-0.00461400355406233,0.0145178517273571,0.0706925171191733,0.0145745335673539,0.110780955949272,-0.0307824054914198,0.0283174109612085,0.0746636973684563,0.0142137129086284,0.162510316563419,0.00181148692146713,0.0881193846091965,867.990045533502
2.7338425451971,0.0783221988081571,-1.14153285357827,-0.00627547329895915,0.087208833175722,0.479530797197873,0.889636809810181,-0.0276326302336237,0.0987911244191643,-0.000829098814179208,-0.00778805420842637,-0.000837815103899708,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0494396579392831,-0.00566186501351207,-0.00433440255916212,0.015614171902651,0.0695224198678516,0.0140261657747326,0.110593475740758,-0.0308610170750395,0.0278913843537554,0.0747401278398522,0.0149909091104747,0.162657405541422,0.00202844995331277,0.0878861921996548,1128.42166045845
2.74728145534963,0.0848022145098683,-1.14117790447762,-0.00629046102025911,0.08709048140281,0.479523272600299,0.890460804109169,-0.0277269946505155,0.0987188843765116,-0.000568862615801691,-0.00662934721062884,-0.000604045674320832,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493025250194568,-0.00558402438141599,-0.00406891671194676,0.0165807842345562,0.0681306764964595,0.0134629752639316,0.110411827665508,-0.030938325582723,0.0274694895795441,0.0748209757331407,0.0157406555842381,0.162779722517754,0.00212359597239277,0.0876516709547796,1584.83781403985
2.76073391191297,0.0912866997539775,-1.14082487836641,-0.00629867002851458,0.086992834238219,0.479519047388898,0.891282512859493,-0.0278200617235391,0.0986510690979791,-0.000292516211892421,-0.00549383593568785,-0.000379662753255306,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0491789871372461,-0.00549569769865192,-0.00381550856168145,0.0173991854528938,0.0665593767545808,0.0128935902479493,0.110235692955752,-0.0310141091956612,0.0270514749327537,0.0749067921663583,0.0164601353181836,0.162844968169294,0.00210540447316838,0.0874180616810624,2586.30024765663
2.77419807584059,0.0977767153572797,-1.14047268080477,-0.006311274031603,0.0869137367848332,0.479515718841704,0.892102162645114,-0.0279116566851833,0.0985874772886178,-2.52978767752401e-06,-0.00438451298977817,-0.000164769582456151,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0490716415443382,-0.00540552268743257,-0.00359208013494233,0.0181210025928051,0.0647852094773158,0.0123153538306109,0.110064805009975,-0.0310881710283033,0.0266367736416118,0.0749965502391374,0.0171471481676198,0.162901425420521,0.00199417198839101,0.0871860308175179,6524.14527392104
2.78767589474606,0.104272637439178,-1.1401228474441,-0.00632234771797554,0.0868539556470353,0.479513883351837,0.89292002333752,-0.0280017487299739,0.0985276092863687,0.000299486922202562,-0.00330475949848957,4.04863147206966e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489828422644289,-0.00529665427604437,-0.00336878722493023,0.018748355482906,0.0628693836132906,0.0116975759539947,0.109898562983901,-0.0311604745552761,0.0262254341770363,0.0750908567329814,0.0177998185154232,0.162927972933315,0.00178914969182962,0.0869572874814882,14481.425041392
2.80116600265706,0.110770984265486,-1.13977376640971,-0.00632128058843093,0.0868117846119304,0.479518340808138,0.893736404041927,-0.0280900263012413,0.0984714628326199,0.000611959513584328,-0.00225693643826806,0.000235445913953942,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.048904969846042,-0.00517718147484927,-0.00316076579443242,0.0192856829047243,0.0607924091810297,0.0110863533535524,0.10973691348155,-0.0312306681012351,0.0258169674220283,0.0751904591197259,0.0184159598478357,0.162883603206572,0.00150670406911593,0.0867340336996389,3575.72223328695
2.81466918415615,0.11727531717238,-1.13942580402384,-0.00631494234741488,0.0867891989069662,0.479525165004584,0.894551486872694,-0.0281763126591555,0.0984187834027127,0.000933387561996399,-0.00124372961858423,0.000420218469846482,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488364206453329,-0.00506048287126436,-0.00296836897131919,0.0197050407762265,0.0585690173966086,0.0104783659992509,0.109579540354636,-0.0312985561464639,0.0254117169045455,0.0752944184283088,0.0189935712353791,0.162797755325907,0.00113632745105125,0.0865161963355816,2088.83806073366
