p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.26373667884681,0.127273486751086,-1.01125785799015,-0.211831926652099,0.192267355838716,-1.86745913644428,0.672744934448228,0.20073408593485,0.0745118235774825,0.127214412082576,0.138059555339254,-0.708997916765497,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0251747063427166,0.0211256307879087,0.00249633153245998,-0.00491643094292837,0.0251141923434234,-0.0448284948035904,0.110308314872894,0.28830444646474,-0.0520974125937003,0.0133521947346321,0.0275522327219568,0.0655203648689297,0.136868954384223,0.120850706864866,0.937480497737693
2.26385670137061,0.115475510646054,-1.01286547300879,-0.212057833123919,0.192034115886801,-1.87972196744472,0.672325356009183,0.201086179781315,0.0745534291030235,0.12713247156686,0.138478125211644,-0.709745058345557,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0256313228591276,0.0210525158726765,0.00250143997751695,-0.00446498793222116,0.0253989291239054,-0.0444223260554089,0.110437729199077,0.288948954530414,-0.0530737772904328,0.0125906663185053,0.0269952292990874,0.0654865849182566,0.138682619066138,0.121396461305833,0.936083352766708
2.26383929006681,0.103681883223646,-1.01447132163422,-0.212283636490733,0.191800380378394,-1.89199851610722,0.671898167294864,0.20143705504586,0.0745951197693155,0.127058055101323,0.138901440697043,-0.71048543044648,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0260842478852652,0.0209779724436737,0.00250507422768859,-0.00413433993568524,0.0256254585072652,-0.0439720682789524,0.110568668768129,0.289595399738329,-0.0540435197239581,0.0118231544492843,0.0264425045704094,0.0654482585357514,0.140490703971575,0.121934181888385,0.934707334370719
2.26368466616478,0.0918938205800477,-1.01607507001505,-0.212510834597834,0.191565906646547,-1.90428813082637,0.67146342983011,0.201786687919921,0.0746368710064436,0.126989149435729,0.139328531672164,-0.711218298251129,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0265338260782721,0.0209017140186074,0.00250786958536309,-0.00371418139578528,0.0258229107856028,-0.0434590457692252,0.110701094606854,0.290243748653842,-0.0550066229554242,0.0110492138457772,0.0258937156965781,0.0654143380210336,0.142296034143917,0.122465495299568,0.933338669091597
2.2633927859093,0.0801127152088395,-1.01767676384442,-0.212739009388364,0.191334586617981,-1.91659082942037,0.671021199395472,0.202135049820231,0.0746786688328663,0.126927246412466,0.13975891351859,-0.711942615680616,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0269797528052762,0.0208238237749825,0.00250922062767778,-0.00319696745722242,0.0260648713630185,-0.0429093240736345,0.110834984224838,0.290893963076515,-0.0559618273966413,0.0102681573810363,0.0253482449745738,0.0653803927957288,0.144070092786342,0.122987508057522,0.931974862372915
2.26296361917862,0.0683399030252347,-1.01927635601847,-0.212966618712912,0.191105353711102,-1.92890671086477,0.670571536848718,0.202482113549814,0.074720489176661,0.126873963621512,0.140193328041307,-0.712657771081844,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0274222124127754,0.0207445839629505,0.00250880106548196,-0.00270605369532939,0.0262332943535892,-0.0424057013328638,0.110970299431987,0.291546004971018,-0.0569090542626212,0.00947973721728136,0.0248065832716707,0.0653383312886924,0.14581986197856,0.123497160970132,0.930614308636681
2.2623973260741,0.0565778639149381,-1.02087371968927,-0.213196987459323,0.190876895827486,-1.94123533864456,0.670114499975171,0.202827856615863,0.0747623025277523,0.12682886272659,0.140630549613867,-0.713364532770725,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0278612708686543,0.020662847801135,0.00250712740400089,-0.00213432778134459,0.026239698854354,-0.0419747995634179,0.111106994475797,0.292199844061282,-0.0578487671116523,0.00868431961311087,0.024267799963736,0.0653019477585697,0.147556744304781,0.123999664676598,0.929254969185028
2.26169418388589,0.0448277215625441,-1.02246915627107,-0.213426405512284,0.19064986907581,-1.95357662169247,0.669650145460694,0.203172237412549,0.0748040879844857,0.126793290596901,0.141067877928106,-0.714064112763448,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0282967538573509,0.0205790228836927,0.00250338085521051,-0.00162377248494938,0.0262419262733865,-0.0415088385115414,0.111245036406508,0.292855424010962,-0.0587810652544076,0.00788285801375519,0.0237301730006506,0.0652544672386198,0.149280553583806,0.124490568559945,0.927908132205693
2.26085401976533,0.0330917784412571,-1.02406296235681,-0.21365512057401,0.190424970392215,-1.96593027209819,0.669178532896404,0.203515221127277,0.0748458109987392,0.126766227722152,0.141505243365996,-0.714755926738641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287286593265668,0.0204931807495251,0.00249811601000155,-0.00118883639038614,0.0263477592343014,-0.0410279561830773,0.111384371608105,0.293512697013372,-0.05970562348905,0.00707513925035056,0.0231939530490979,0.0651984334919039,0.150985927662101,0.124969978738872,0.926566527800909
2.25987732221941,0.0213714556132518,-1.02565431393012,-0.213885069156905,0.190199708607215,-1.9782959418954,0.668699721907628,0.203856774139769,0.0748874462655725,0.126746413782312,0.141944372686568,-0.715439726008359,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0291570369328942,0.0204050171611803,0.00249105242688563,-0.000824727690612037,0.0262590963758863,-0.0405248155639759,0.111524960000888,0.294171616297405,-0.0606228327934423,0.00626121093584,0.0226606195502005,0.0651440166242139,0.152688577254328,0.12544144844933,0.92522752174631
2.25876419418923,0.00966804592688512,-1.02724380462062,-0.214112411342585,0.189980451682254,-1.99067407508932,0.66821377129208,0.204196857759122,0.0749289638060206,0.126732668320802,0.142382024292833,-0.716115139601092,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0295823369386872,0.0203141597680578,0.00248166770402597,-0.000357846030587528,0.0262515230099603,-0.0399374722782819,0.111666754655711,0.294832128583423,-0.0615313113534319,0.00544106104139256,0.0221284145083256,0.0650768160084962,0.154345926499121,0.125898896002517,0.923888788461922
2.25751478359326,-0.00201632741327055,-1.02883122755343,-0.214339247754824,0.189764144519259,-2.00306431763106,0.667720732343102,0.20453542708859,0.0749703249344211,0.126726704220292,0.142819549676332,-0.716780764139063,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0300036313912577,0.0202212498883497,0.00247028954584866,0.000166998066963298,0.0261511288034655,-0.0393675836721696,0.111809696909847,0.295494175466824,-0.0624311303456331,0.00461377615309141,0.021598072141335,0.0650033112126114,0.155978234255155,0.126343152172433,0.922549692500505
2.25612945800875,-0.0136800706200123,-1.03041657352933,-0.214567859153363,0.189546870649047,-2.01546627439597,0.667220671819914,0.204872447920062,0.0750114964268519,0.126729487521408,0.143255401823056,-0.717436890533599,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0304214125789493,0.0201258001466409,0.00245689778438973,0.000747859072771084,0.0259960994484038,-0.0388255645024627,0.111953733474996,0.296157706318662,-0.063323159019501,0.00377939434316998,0.0210683896792074,0.0649315516505288,0.157616871575416,0.12677690860635,0.921211245855898
2.2546086256131,-0.0253216263875191,-1.03199987235259,-0.214793450879747,0.18933512149082,-2.02788029570582,0.666713648276932,0.205207877922506,0.0750524447232584,0.126741951839287,0.143688670147196,-0.718083983275307,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0308356507184993,0.0200277888857786,0.00244122533532537,0.00133088519591262,0.025854005012243,-0.0383735175614563,0.112098811792361,0.296822662649057,-0.0642059276082361,0.00293860145934214,0.0205389554551063,0.0648404116921047,0.159215252436474,0.127193841175021,0.919873320920438
2.25295220996107,-0.0369391784899092,-1.03358133675657,-0.215017453256611,0.189127111014354,-2.04030619955334,0.666199720764957,0.205541674403936,0.0750931318121805,0.126764133259219,0.144119570230734,-0.718723541901331,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0312464146729163,0.0199271556258634,0.00242329263579505,0.00181390516951097,0.0257344276980942,-0.0378857370318419,0.112244872484335,0.297488985289819,-0.065080033678491,0.00209252824385212,0.0200100261361004,0.0647358399663936,0.160786518407087,0.127598128946088,0.918539025596105
2.25116056996082,-0.0485308669117724,-1.03516060168978,-0.215242401557535,0.188918526836833,-2.05274372591827,0.665678947187075,0.205873793664367,0.0751335200227771,0.126794365012044,0.144548477359035,-0.719354970851862,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0316535402195051,0.0198235916542633,0.00240267895534413,0.00228789778378591,0.0255774604672676,-0.0374097529745065,0.11239185670557,0.298156613965554,-0.0659462643202563,0.00124091005717843,0.0194822743548021,0.0646311831404335,0.162361781578876,0.127993507830835,0.917211489407899
2.24923408285005,-0.0600950347040416,-1.03673779511577,-0.215464007747109,0.188714030597149,-2.06519259684219,0.665151388183417,0.206204186858605,0.0751735646720328,0.126832496641774,0.144974768366823,-0.71997846673477,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0320569559393347,0.0197168180950191,0.00238020556593638,0.00276007478776708,0.0252578270897502,-0.0369489699418168,0.112539694572778,0.2988254803706,-0.066803538300523,0.00038432244677938,0.0189557567187428,0.0645092975690672,0.163907525070677,0.128374677802238,0.915891477590935
2.24717298140936,-0.0716302676662914,-1.03831292648469,-0.215685277700524,0.188510605419069,-2.07765274113049,0.664617105584428,0.206532800493522,0.0752132347647984,0.126878497888237,0.145395732151652,-0.720594282900467,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.032456929804956,0.0196071141633569,0.00235520700189257,0.00332221944706057,0.0249344324813194,-0.036392764351092,0.112688336124484,0.299495508485998,-0.0676525625724975,-0.000477230575240209,0.0184286069339531,0.0643823707317867,0.165449902717654,0.128745237342322,0.914578166336199
2.24497753583042,-0.0831346613437751,-1.03988648068025,-0.215905977036145,0.188308863107685,-2.09012436203625,0.664076156754345,0.206859585729578,0.0752524882148299,0.126933868212355,0.145811306026341,-0.721200828972985,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0328532076428267,0.0194942459660985,0.00232740829935268,0.00407341197961486,0.0244922828606298,-0.0359218034562292,0.112837715502367,0.3001666307956,-0.0684926132386882,-0.0013447015979434,0.0179007276150699,0.0642473812202185,0.166983999316567,0.129102254019948,0.913272698064824
2.24264868759008,-0.0946059003821344,-1.04145826563016,-0.216126355070202,0.188107800833263,-2.10260631879446,0.663528603293631,0.207184489829013,0.0752912783531525,0.127001758412015,0.146219510740685,-0.721799525697256,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0332460080185526,0.0193780136974836,0.0022976406546768,0.00481685369853657,0.0239912158951022,-0.0354330586472917,0.112987759102478,0.300838772669819,-0.0693239982327526,-0.00221723998478787,0.0173703862096193,0.0641006719213603,0.168520492705534,0.129446151394927,0.911974007756111
2.24018645040389,-0.106043147717366,-1.0430282895815,-0.216344939325175,0.187909200151207,-2.11509920543021,0.662974503159989,0.207507456723971,0.0753295723640638,0.12708203930699,0.146619364338937,-0.722390076674711,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0336350364315097,0.0192585983087828,0.00226481256440314,0.00526928634592139,0.0237077832120469,-0.0350225016661598,0.113138414318994,0.301511855546745,-0.070146148558485,-0.00309478781095528,0.0168372208959665,0.0639365296068272,0.170047437688001,0.129774522773871,0.910675326989097
2.23759107929472,-0.117444670191883,-1.04459653790415,-0.21656182452695,0.187712769423746,-2.12760276194325,0.662413919219464,0.20782843336245,0.0753673192401371,0.127169860746089,0.147014494059137,-0.722973785035813,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0340201374065319,0.0191354248925696,0.00222949621819235,0.00570382029646488,0.0233894248094002,-0.0346198075216497,0.113289600417988,0.302185803521353,-0.070959382727682,-0.0039756942092543,0.0163049453609948,0.0637632057757793,0.171561675999227,0.130092974536322,0.909376855217964
2.23486312362987,-0.128808639077785,-1.04616291771142,-0.216778171797891,0.187515480371612,-2.14011685747666,0.661846916929355,0.20814735711066,0.0754044775104404,0.127264924417697,0.147404317805961,-0.723550781827841,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0344016393935731,0.0190084609014041,0.00219107397164131,0.00618615401504374,0.0230010789344059,-0.0341996800565392,0.113441250162683,0.302860525748401,-0.0717642853929865,-0.00485971621046311,0.0157734548674278,0.0635863538614182,0.173086437128618,0.130403523616401,0.908078391218108
2.23200283513766,-0.140133481452037,-1.04772767558885,-0.216991543420138,0.187322997928918,-2.15264143170931,0.661273556272795,0.20846416479235,0.0754409954099677,0.127368026984614,0.147787669121534,-0.72412077649545,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0347793233063309,0.0188776531180573,0.00214988655522969,0.00656204353123191,0.0224654866296525,-0.0338121615675946,0.113593281628819,0.303535933147587,-0.0725593428689075,-0.00574675897825725,0.0152421331424549,0.0633944841428244,0.174581107745286,0.130701927174926,0.906780572862784
2.22901085575522,-0.151417809408635,-1.04929089246408,-0.21720462482036,0.187131818205492,-2.16517651658632,0.660693900884356,0.208778792344318,0.0754768268525549,0.127477394376802,0.148162093898695,-0.724684312521576,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0351530061281835,0.01874292871134,0.00210559787322789,0.00702877153602122,0.0218715974949607,-0.0333744423115068,0.113745620449193,0.304211933288513,-0.0733455031675484,-0.00663644250382833,0.0147097554325039,0.0632012934687233,0.176075096208807,0.13099274158337,0.905485352276491
2.22588781232736,-0.16265969453786,-1.05085217642773,-0.217414144656672,0.186941839345338,-2.17772174736922,0.660108017448887,0.209091174489507,0.075511920150442,0.127594540569069,0.148526620523611,-0.725240553226768,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0355228753789771,0.0186046131625389,0.00205771248886932,0.00774653555390248,0.0212295126920908,-0.0330026395251548,0.113898183068339,0.304888430713955,-0.0741224040312762,-0.0075290201201094,0.0141759568902216,0.0629919494695368,0.177570616441626,0.131270013710676,0.904194931212126
2.22263417655434,-0.173857340235081,-1.0524118210515,-0.217622876542916,0.186750369262458,-2.19027700272062,0.659515969525904,0.209401251375549,0.0755462153585898,0.127723649494967,0.148880445735146,-0.725790597218854,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0358888450134143,0.018461944718895,0.00200771109444525,0.00832289210919768,0.0206043420957047,-0.0326156105396946,0.114050873776227,0.305565338792019,-0.0748904998166008,-0.00842395982829252,0.013639519206517,0.0627715385972966,0.179088812893633,0.131536995626881,0.902909386813975
2.21925021154026,-0.185009415702469,-1.0539696389601,-0.217827828222097,0.186562896188732,-2.20284218040955,0.658917822109013,0.209708950454197,0.0755796772101639,0.127862364363454,0.149223851436741,-0.726334190727849,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0362506435457077,0.0183153983337514,0.00195340894294321,0.00891191182686824,0.0200927603728024,-0.0321880462797242,0.114203633202564,0.306242551323211,-0.0756484215293861,-0.00932078885669475,0.0131014869047764,0.0625313512612697,0.180588211854758,0.13179071090728,0.901625337617373
2.21573663252793,-0.196114038128488,-1.05552583698686,-0.218031076730489,0.186374389549412,-2.21541706466505,0.658313644716585,0.210014207093093,0.0756122340258796,0.128010896227235,0.149558730776288,-0.726870658165844,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0366082098313614,0.0181638538566892,0.00189707665364747,0.00949080125070834,0.019489796191085,-0.0317678228273155,0.11435634634388,0.306919972418354,-0.0763968590243134,-0.0102196926182821,0.0125634523370879,0.0622804987457377,0.182103027028529,0.132034081189712,0.900343033270701
2.21209377830477,-0.207169703193761,-1.05708031962709,-0.218231792260116,0.186187443405932,-2.22800168404293,0.657703507886062,0.210316937990704,0.0756438519701071,0.12816907624808,0.149883560712806,-0.727400121879633,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0369617501493358,0.0180087398701023,0.00183593062996312,0.0101390595149137,0.0188068093713933,-0.0313349108583894,0.114508954337654,0.307597477869111,-0.077135099327597,-0.0111202974176394,0.0120247004941871,0.0620157267892981,0.183615941549478,0.132265926779116,0.899062043165046
2.20832222125643,-0.218174960281429,-1.05863270372489,-0.218428010100331,0.186003067452192,-2.24059621705756,0.657087478716907,0.210617083655206,0.0756744508139398,0.128338060573328,0.150197007535662,-0.727922370393939,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0373109709079,0.0178487416482392,0.00177271704249526,0.0107172068688666,0.0183346592207051,-0.0308765789166032,0.114661328955598,0.308274979488923,-0.0778627049189769,-0.0120225202413887,0.0114846069160382,0.0617276002615416,0.18512132386705,0.132482820776241,0.897784087404953
2.20442311888108,-0.229127983268112,-1.06018350814736,-0.218621388042868,0.185819318431445,-2.25320005816298,0.656465629201775,0.210914562682677,0.0757039960979814,0.128516680687809,0.150502585189341,-0.72843698004255,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0376557434658498,0.0176841273428857,0.0017057540218593,0.0112748030590321,0.0179287166815151,-0.0304222895682771,0.114813409391594,0.308952354202632,-0.0785796724894228,-0.0129260875467091,0.0109460484355261,0.0614253666061888,0.186627944817443,0.132688451063623,0.896512161602079
