p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.717859544723934,-1.06992792149045,-1.19140932084334,0.000593876701922827,0.13285014620638,0.504458765197418,0.63238830679967,-0.0303655789165225,0.141101649372322,-0.0231410921467538,0.00320384679345236,-0.0479066090932596,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0730434865980345,-0.0164095652805412,-0.0277883336699836,0.0221833245582798,-0.12756149466709,0.0383261668838329,0.219529088022547,-0.0468306248693435,0.111496179253515,0.088504729070952,0.0584813351139552,0.122548849105708,-0.299796073090213,0.173402738769154,13.3823334397269
0.727537545204051,-1.0651767010333,-1.19046281717984,6.41846922720354e-06,0.132915391847022,0.503682026422345,0.63360569824297,-0.0306390716711982,0.140638510477822,-0.0227713700707825,0.0010778218823342,-0.0472678396451957,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0729992990456307,-0.0165605386628147,-0.0267809651529555,0.0264663510658857,-0.123560041651368,0.0412116913537632,0.218424148302665,-0.0471727157001685,0.111187234072015,0.0887213211426247,0.0574342612126217,0.125421939934763,-0.296255516107573,0.173019490786918,13.5858634503159
0.737223419204677,-1.06042336198727,-1.18955042665693,-0.000507868577422718,0.132903125934633,0.502877273086849,0.634822353227064,-0.0309150806489118,0.140192161058606,-0.0223302642196844,-0.000981512145188605,-0.046580978122633,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0729514669512521,-0.0167559368129026,-0.0255200635839264,0.0306379894302401,-0.119469555350108,0.0440863202109035,0.217348369366167,-0.0475172431630537,0.110847612239635,0.0889179041992631,0.0563906790024228,0.127895188280042,-0.292213859106062,0.172470727543634,13.8097861763811
0.746935940319383,-1.0556678385346,-1.18863288930175,-0.0010382900491188,0.132889705522215,0.502084974302987,0.636038211009585,-0.0311943462624601,0.139766826665541,-0.0218196310625137,-0.00297267140102373,-0.045846206119118,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0728886643531168,-0.016947100364661,-0.0242253316150043,0.0347189928463985,-0.115248353813451,0.0467640271755151,0.216307979054142,-0.047865265140867,0.11049235780993,0.0890892679712421,0.0553368314593968,0.130330513159974,-0.288232555301642,0.171795756326958,14.0556465230107
0.756680393382738,-1.05091928385346,-1.18768273731344,-0.00164420241006808,0.132920000788745,0.50132996123694,0.637253022082137,-0.0314767979352045,0.139363071138624,-0.0212409811817404,-0.00489347729791458,-0.0450668056661927,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0727830933163043,-0.0170321200938653,-0.0230394780226501,0.0390542358898899,-0.11118315916458,0.049224724779767,0.215303745295907,-0.0482166625452725,0.110131380061405,0.0892327821764671,0.0542704348595102,0.13296735477206,-0.284645643284004,0.171022928180507,14.324261071753
0.766427577747627,-1.04616342500783,-1.18679148564868,-0.00212407674381287,0.132819694253464,0.500544666494873,0.638466073637408,-0.0317606666034356,0.138979079838247,-0.0205900772502423,-0.00674652995065758,-0.0442463935865299,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0726446351012311,-0.0171245697028985,-0.0219291926098214,0.0426321268590851,-0.106446709619449,0.0518834868182237,0.21433302249843,-0.0485687952456314,0.109728517638051,0.0893619997026697,0.0532060078006034,0.134987404458589,-0.280166368028746,0.170073161686697,14.6164648767953
0.776195458657762,-1.04140878797621,-1.18591737710051,-0.00256953883146792,0.132663569647376,0.49977475890433,0.639676817555762,-0.0320460760984839,0.13861359329475,-0.0198795418025908,-0.0085206417776484,-0.0433816688062262,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724553566885078,-0.0172133726496758,-0.0207791342560787,0.0461805648827748,-0.101672347194088,0.0543940154230281,0.213393950863043,-0.0489219073645919,0.109300742353905,0.0894680002925906,0.0521494723796779,0.136777380727923,-0.275367035209259,0.168990755920603,14.9355240711191
0.785992619977039,-1.03666141450788,-1.18505006786348,-0.00301234487866878,0.132467231178133,0.499041321496077,0.640884406833904,-0.0323329656426452,0.138267274390482,-0.0191098657212113,-0.0102151808975499,-0.0424751018825091,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0722291021191412,-0.0173232094095593,-0.0196472366605066,0.049687360209395,-0.0967331744878413,0.0566327982064256,0.212487639881067,-0.0492759533242957,0.108851778669525,0.0895496535485042,0.0510994617655791,0.138464659282386,-0.270364017925539,0.167791662060627,15.2831663258519
0.795819727043108,-1.0319166178687,-1.18415540361132,-0.00351333465662453,0.132320091565041,0.49833800148125,0.642088225202556,-0.0326216857994711,0.13793982044614,-0.0182817430510547,-0.0118274004723472,-0.041531221912402,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0720145945063089,-0.0175603165788508,-0.0183331251903124,0.0533805286212245,-0.0920171997782123,0.0587336018944185,0.211613675855802,-0.0496315125962746,0.108401545617968,0.0896057875147024,0.0500536204772612,0.140294254380739,-0.265821604176336,0.166505670123563,15.6605833327732
0.805669963719864,-1.02717372184532,-1.1832876,-0.00393219657706301,0.132103595666133,0.497664881111198,0.643288468444328,-0.032914357742452,0.137634268359635,-0.0173920675740343,-0.0133610204686508,-0.040552328547495,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0718092477378862,-0.0177009798006766,-0.0172555897700549,0.0567150365773804,-0.0871399444089804,0.0606290427753919,0.210776349807844,-0.0499917335646323,0.107923035534373,0.0896521878013427,0.0490086745976689,0.14170480241709,-0.260857560639846,0.165087159607419,16.0699182164635
0.815537466297883,-1.02243213535122,-1.18243660340257,-0.00431900172144577,0.13183077147205,0.497009617295553,0.64448528923996,-0.0332093740724633,0.1373466751968,-0.0164468169644113,-0.0148133528754671,-0.0395418445012385,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0715520526804814,-0.0177960629282922,-0.016132686047684,0.0597830896752615,-0.0820169357599403,0.0622257788147927,0.209969581557643,-0.0503542120285216,0.10742105395364,0.0896841569048554,0.0479756695520606,0.142902241599371,-0.255576571898704,0.163561103427843,16.5132513367669
0.825416475190482,-1.01768742221063,-1.18159981540549,-0.00463784967681319,0.131514577738971,0.496338273322402,0.645677823451301,-0.0335059751212681,0.137077797096006,-0.0154504321364902,-0.0161803018047994,-0.0385047481876586,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712821112985806,-0.0179239976213487,-0.0150843503707765,0.0625017725054177,-0.0767657791114648,0.063889957715761,0.209194611865817,-0.0507178431982082,0.106898977078143,0.0897059259857357,0.0469556723927592,0.143747099914518,-0.250081487509425,0.161924317458366,16.9920775686435
0.835319986869848,-1.01294230879867,-1.1807394193508,-0.00500526208845641,0.131239742338541,0.495686619335985,0.646865858639611,-0.0338047084149573,0.136826391256493,-0.0144087359280666,-0.0174597314566572,-0.0374399155590626,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709995539508346,-0.0180238676375943,-0.0140477096463287,0.0655281133204885,-0.0719458010102652,0.0652714447301615,0.208449507894185,-0.051083486185732,0.106375687742002,0.0897090968741997,0.0459478997777686,0.144716574986417,-0.24500258181813,0.160226319145282,17.5108672457973
0.845247150213967,-1.00820027625509,-1.17989784030895,-0.00529240727482134,0.130913616936142,0.495063074555878,0.648049184538791,-0.0341051062089172,0.136592262762387,-0.0133166007060585,-0.0186588281401616,-0.0363520581468932,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706664754733222,-0.0180454716318575,-0.0129772213206342,0.0681092517693354,-0.0669257293469868,0.0665600868275625,0.207733895159565,-0.0514504490851649,0.105831647606309,0.0897052317388204,0.0449545456555366,0.145285627483519,-0.239645741880515,0.158418965313063,18.0719619072365
0.855192200960235,-1.00345822260725,-1.17905571376683,-0.00557992940789138,0.130566883546145,0.494447637896289,0.649226959130013,-0.0344058640694481,0.136375975740377,-0.0121814465099029,-0.0197742569626114,-0.0352427233664338,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0703157734669935,-0.0181233192214746,-0.0118424235485415,0.0705607720926807,-0.0618704495416451,0.0677228283966456,0.207048716198932,-0.0518168233962197,0.105274178348053,0.0896868045724104,0.0439755184866326,0.145785151131991,-0.234243793001327,0.156540137619366,18.6795318474094
0.865155410479074,-0.99871532247156,-1.17821500736875,-0.00582380990985608,0.130208934298953,0.4938421554545,0.650398888687797,-0.0347079193898061,0.136178602014568,-0.0110054336416915,-0.0208054311216388,-0.0341140095598231,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699422097785907,-0.0180718238660614,-0.0109538955209709,0.0726177669487187,-0.0568048209065337,0.0686583020346115,0.206395483302504,-0.0521840295912729,0.104705069582658,0.0896601607591153,0.0430081003439194,0.146044366742501,-0.228866896348318,0.154581494125618,19.3379308201143
0.875147336582822,-0.99397606120447,-1.17738615378353,-0.00604422587042469,0.129808398957443,0.493283727660591,0.651564592184106,-0.0350091164542404,0.135996037089218,-0.00979513752587956,-0.0217521781367477,-0.0329697045259129,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0695698270780687,-0.0180332055954796,-0.0100425557140499,0.0746800540530554,-0.0517750886039395,0.0693357409255568,0.205768112806073,-0.052548934649054,0.10411991326975,0.0896219615319909,0.0420652716116926,0.146149069450836,-0.223289432402897,0.152556887573058,20.0511587169489
0.885161004863795,-0.989239951382948,-1.17655180753575,-0.00624008950558756,0.129408194130801,0.492747019841477,0.652724089302074,-0.0353096698808317,0.135828661160651,-0.00855046995832864,-0.0226150962801467,-0.0318141088438203,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0692088007425817,-0.0179646102643889,-0.00914985457066975,0.0765359072691852,-0.0468771941993196,0.0699004001107145,0.205167020399558,-0.0529118704679619,0.103528083246347,0.0895754809218161,0.041143411746776,0.146094986215486,-0.217826612258753,0.150472054489029,20.8233980856208
0.895205944515188,-0.984510519048119,-1.17569517234109,-0.00646686195899585,0.12904013177046,0.492255561571209,0.653877569314451,-0.0356090800519049,0.135676163584473,-0.00727487150384222,-0.0233963828501354,-0.0306491021753084,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0688078737550457,-0.0178072097542441,-0.00828727697738729,0.0785613531151335,-0.0422500507425035,0.0701334254824935,0.204591555457622,-0.0532720979372776,0.102936858958697,0.0895169276892554,0.0402401236616826,0.14610848152743,-0.212710390458686,0.148353034802159,21.660805116801
0.905262949441605,-0.979776118108759,-1.17485649696274,-0.00661795024000367,0.128622744260466,0.49176060447871,0.655024367210368,-0.0359058668811423,0.135538042301516,-0.00596551561858999,-0.0241005503625104,-0.0294802117506001,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0683936013831987,-0.0176125060272413,-0.00754422529812948,0.0800673198779953,-0.0375023690455752,0.0703366413867361,0.204041051175343,-0.053627490955862,0.102329697195615,0.089454830184524,0.0393599961308764,0.145754219279541,-0.207333972184895,0.146160894956047,22.5676188097805
0.915331699509448,-0.975039364721848,-1.1740218937063,-0.00674265876901874,0.128184984888938,0.491265678169614,0.656164260566755,-0.036199408648263,0.135412305213214,-0.00463106028729007,-0.0247255898466033,-0.0283079343941545,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0679721459314009,-0.0173885542600533,-0.00686973920975331,0.081320207126116,-0.0326593825987963,0.0705199993894538,0.203512531713099,-0.0539772058122729,0.101714019402452,0.0893845879758585,0.0385077344065934,0.145241681539856,-0.201917603400534,0.143922632865041,23.5523606404931
0.925429749316357,-0.970305895814635,-1.17319073157291,-0.00681970568644168,0.127730159239245,0.490811239814261,0.657297129665611,-0.0364892178859305,0.135297809559718,-0.00327572350185481,-0.0252699128899166,-0.027132601070997,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0675314197036214,-0.0170770127677203,-0.00632986916216993,0.08238382120116,-0.0279555970585016,0.0704269540243682,0.20300424816293,-0.0543205826662125,0.101091278427723,0.0893069859100427,0.0376874023489201,0.144490856740326,-0.196490158752526,0.141634266759145,24.6251392330925
0.935546605594407,-0.965570739547023,-1.17234418110845,-0.00690752349116357,0.127299432788187,0.490371706795168,0.658422653327338,-0.0367738347653925,0.135192311740349,-0.0019026598151688,-0.0257358395075583,-0.0259588185039242,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0670532899076393,-0.0168193861473796,-0.00565671153475,0.0832688430900464,-0.0232831580913292,0.0702877293121986,0.202512918624533,-0.0546555579874665,0.100471974217063,0.0892177829313938,0.0369014504435118,0.143736877019632,-0.191354560368097,0.139323009792172,25.7936544701129
0.945683567080682,-0.960834215989983,-1.17149693163553,-0.0069591886505992,0.126863037937427,0.489945814207737,0.659540208159132,-0.0370541578678489,0.13509803321477,-0.000514845763668032,-0.0261238921424138,-0.0247873563487209,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0665899171441264,-0.0165295934697417,-0.0050126782895793,0.0837102056663808,-0.018534860199387,0.0701606004135504,0.202041868239569,-0.0549835262521676,0.0998491273483226,0.0891226995424177,0.0361460498814211,0.142798559777912,-0.186289904484687,0.13697906778705,27.0703067493697
0.955842218432316,-0.95609951744077,-1.17064440567791,-0.0070237324496973,0.126425354838504,0.489549850523972,0.660650040111534,-0.0373296510923446,0.13501448857661,0.000880324330771647,-0.0264328064790702,-0.023618013008495,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0660740750422995,-0.016178353734243,-0.00447395062323386,0.0844898999451839,-0.0141058828784518,0.0698513073201439,0.201590210200437,-0.0553037266280145,0.0992241097372396,0.0890169933310655,0.0354228657125757,0.141882711835413,-0.181332044272325,0.13462781140312,28.4709898488773
0.966019320384095,-0.951366689760987,-1.16979978515813,-0.0070217750863529,0.125968750894885,0.489172232816195,0.661751274695573,-0.0375992903212486,0.134939922732889,0.00228848932985805,-0.0266679045270444,-0.0224538245531593,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.065560442972703,-0.0158413692910747,-0.00387804985964024,0.0848078862127811,-0.00963156263856339,0.0695623717988041,0.201155554006095,-0.0556147931827138,0.0985944695499396,0.0889063368023019,0.0347353418244091,0.140659543753434,-0.176344355024242,0.132234237531836,30.010542930344
0.976218789604427,-0.946635004592425,-1.16895175338691,-0.00702129882271751,0.125510181685918,0.488822287577593,0.662843948745118,-0.0378633131427665,0.134875288568562,0.00370195410007106,-0.0268284305710205,-0.0212944516898459,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0650809349506876,-0.0154255335133459,-0.00328792534672939,0.0853338437584664,-0.00537627361727001,0.0690334700926286,0.200739176367489,-0.0559171114815364,0.0979636993907576,0.0887860354337102,0.0340802970312717,0.139414216183072,-0.171453613885094,0.129833183522019,31.7109907944859
0.986448813923392,-0.941906626093312,-1.16808623788749,-0.00700894602761149,0.125087163075906,0.488516975696348,0.663928630994296,-0.038120405367989,0.134820489812783,0.00512418482937884,-0.0269180351313083,-0.0201438938549687,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0645743985995773,-0.0149768114573248,-0.0028985061434722,0.0855631055461129,-0.00126313455543522,0.0684505588259578,0.200340673679664,-0.0562087546567059,0.097340356532311,0.0886572565675851,0.033454130526648,0.138084104547703,-0.166929809264433,0.127417684449673,33.5922124110941
0.996690632063461,-0.937172875524478,-1.16722111276485,-0.00696669958744153,0.124656943326886,0.488209196713702,0.665004870970956,-0.0383700188922777,0.134772181377059,0.00655023658848072,-0.0269390873738989,-0.0190030512078694,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0640837503706715,-0.0145829765743237,-0.00241533131565774,0.0853618445696932,0.00303848093293375,0.067994522373329,0.19995525273353,-0.0564890685548687,0.0967168387806497,0.0885206151184257,0.0328664390469864,0.136603646109468,-0.162458642145255,0.124985955213481,35.6826731895416
1.00694363248095,-0.932437977351009,-1.16636723678113,-0.00686622697186088,0.124198074728381,0.487907988776716,0.666072933477133,-0.0386130685018498,0.134731925855131,0.0079729339979756,-0.0268884460250167,-0.017869809168314,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.063571651806924,-0.0140884886536326,-0.00211068103281864,0.0850126204979792,0.0072444504179453,0.0675078513469897,0.199585017913032,-0.0567594101134099,0.096087758511095,0.0883787076742072,0.0323160603610448,0.134872948681565,-0.157886513283243,0.12253592453147,38.0234459660156
1.01722261553074,-0.92770310207703,-1.16549972382841,-0.00678442131123875,0.123763296109797,0.487641433588041,0.667132461007249,-0.038847876646077,0.134696747837918,0.00938981100627526,-0.0267677051847176,-0.0167446783125308,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0630468022692332,-0.0136202120057911,-0.0018199711599326,0.0844231912016958,0.0115519289153319,0.0671138033308737,0.199225707968415,-0.0570174559768082,0.0954663134168831,0.0882227238607315,0.0318072195186539,0.133199605677214,-0.153603534875149,0.120094725355964,40.6609757048824
1.02750694127962,-0.922961621918383,-1.16464545915875,-0.00663925834670735,0.123301882123964,0.487362798393307,0.668183241045069,-0.0390748801795068,0.134666414985252,0.0107968641929702,-0.0265751730361287,-0.0156261149236829,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625033583374512,-0.0132085162276113,-0.0014107241733452,0.0835767455447847,0.015839594333493,0.0668337138940473,0.198876989203523,-0.0572639319905474,0.0948416586676164,0.0880584677414419,0.0313445939122055,0.131262268231536,-0.149239513144092,0.117635730161984,43.6595655767954
