p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.34023259504307,0.188989838704142,-1.55157510906663,-0.184555773304116,0.0408004630394604,-2.3484625836936,0.610507799739152,0.236220998143941,0.099249581148526,0.0420368374038597,0.140675504799461,-0.828212338858198,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0560119525816916,0.000164110999286704,0.0031232850579696,0.00134962869929825,-0.00868208544904436,-0.0322356378484567,0.161159030748764,0.364816383373648,-0.119742562536775,-0.0651052009918533,-0.0871371471720362,-0.0450616983524722,0.114710400067347,-0.0222694737759641,0.77993815911345
2.33601236082751,0.178720524652049,-1.55108407531965,-0.184427787781713,0.0405717490866391,-2.36247373337189,0.609574267196124,0.236223733327263,0.0993016358994922,0.0420593312155147,0.14053080337531,-0.828749599489006,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0558220146078159,-0.000246118130928785,0.00301156646386219,0.00170483664463511,-0.00769633806393111,-0.0308233032719807,0.161484765703062,0.365312888969871,-0.119539392915126,-0.0653297933630938,-0.0871645774637345,-0.0453541955779255,0.116597008025757,-0.0217032286765827,0.778465610221776
2.33166103618642,0.168522858428245,-1.55058953802467,-0.184296727230702,0.0403400169200173,-2.3764930902796,0.608643900285993,0.236219631358414,0.0993518286738899,0.0420877451595919,0.140402531074244,-0.829263321210206,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0556140024097429,-0.000652123258751414,0.002901708027227,0.00289453683950752,-0.0069685881841075,-0.0292870145563051,0.161807658347384,0.365799441875644,-0.119311025544607,-0.0655404550275326,-0.087158737209179,-0.0456343621650716,0.118451425740482,-0.0211430467638385,0.777011418909485
2.32717935015497,0.158398662178239,-1.55009070767459,-0.184158692873117,0.0401088211244558,-2.39052034545379,0.607717000245831,0.236208762637435,0.0994001904743437,0.0421359874402504,0.140286387937843,-0.829751438119477,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0553900108489902,-0.00105200502982239,0.00279452623207194,0.00312426882427635,-0.00804407590239198,-0.0287542527084139,0.16212766228982,0.366275939339894,-0.119055610743798,-0.0657388391762814,-0.0871257309840212,-0.0459389784968752,0.120252624403898,-0.0206008178311959,0.775578611462556
2.32256816496117,0.148349872867663,-1.54958805225433,-0.184020187354703,0.0398749674576801,-2.40455492990496,0.606793833398348,0.236191229220271,0.0994467659115449,0.0421880585873216,0.140152320006136,-0.830230675664618,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0551482287198857,-0.00144607835335542,0.00269195262978833,0.00337545077888843,-0.00835643324952284,-0.0284477042870801,0.162444761347224,0.366742339693621,-0.11878014404618,-0.0659174628855685,-0.0870813864670872,-0.0462239050895218,0.122070619233069,-0.0200569688177197,0.774161186429699
2.31782837001762,0.138378273512443,-1.54908119014479,-0.183876163051061,0.0396396513660086,-2.41859686905633,0.605874696253016,0.236167127914382,0.099491631788708,0.0422443161003031,0.140013046118644,-0.830704804069402,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.054890040018567,-0.00183356512792554,0.00259185671070833,0.00240565813088039,-0.00873898252563121,-0.028112432761318,0.162758982553008,0.367198573778553,-0.118485288625203,-0.0660728561503158,-0.0870180706918017,-0.0465086921386344,0.123878988159906,-0.0195007016625082,0.77275422384103
2.31296120769696,0.128484604213096,-1.54857014350244,-0.183728638643075,0.0394033007868565,-2.43264632683426,0.604959862252707,0.236136568495583,0.0995348294005532,0.0422844104024845,0.139867396409883,-0.831173344615424,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0546149199877899,-0.00221580497027529,0.00249312492899889,0.00222308499642387,-0.00875749499518852,-0.0277151154525379,0.163070301538935,0.367644605319905,-0.118172845267629,-0.0662053074976189,-0.0869326074617015,-0.0467560886866282,0.125677245932154,-0.0189200774116935,0.771356018583222
2.3079681102035,0.118671333108594,-1.54805553552315,-0.183578879752461,0.0391629893154198,-2.4467028542437,0.604049613586244,0.236099638412745,0.0995763814827031,0.0423214618190915,0.139721438159964,-0.8316352632063,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0543237650147921,-0.00259066102532346,0.00239740489612561,0.00103172785581959,-0.00857249147468375,-0.0271239453024452,0.163378661110352,0.368080362373687,-0.117842468004413,-0.0663155007482338,-0.0868244139779777,-0.0469800102456813,0.127478078169818,-0.0183245828938251,0.769964453454813
2.30284966701854,0.10894041639316,-1.54753631851214,-0.183424025220307,0.0389220643383014,-2.46076597462957,0.603144217502664,0.23605646072899,0.0996163382309719,0.0423386572833552,0.139578563302052,-0.832087328961341,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0540174105587155,-0.00295766881644788,0.00230415359181474,0.000536722826982167,-0.00798233498560785,-0.0257418552994748,0.16368405159552,0.368505828374688,-0.117494325970964,-0.0664048042076971,-0.0866881985173504,-0.047167078571714,0.129252178757568,-0.017704310010127,0.768588382792362
2.29760661894124,0.0992928699363683,-1.54701271430361,-0.183265110454793,0.0386800311201124,-2.47483718397953,0.602243927326685,0.236007166248716,0.0996547407908355,0.0423476026638049,0.139445524385625,-0.832516359882999,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0536956410235923,-0.00331753824555414,0.0022146039457463,5.82581088703904e-05,-0.00704014152257848,-0.0241017340616656,0.16398645195225,0.368921005512632,-0.117124923354639,-0.0664812676041943,-0.0865229966374354,-0.0473294539187372,0.130991602526631,-0.0170831536629877,0.767231184683104
2.29224090699831,0.0897314639592016,-1.54648522750528,-0.183102339298345,0.0384365060901359,-2.48891394007218,0.601348999976292,0.235951873944623,0.0996916508565979,0.0423485736322861,0.139328188693582,-0.832918055450693,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0533594126096149,-0.00367041279952462,0.00212980230293425,-0.000350938853825311,-0.00619355083414763,-0.0237722380485716,0.164285872942029,0.36932587479524,-0.116733648334474,-0.0665472700697301,-0.0863258401842785,-0.0474663804664042,0.132690543319903,-0.0164654561693012,0.765894478612203
2.28675322707277,0.0802567350920058,-1.54595289790589,-0.18293873668586,0.0381928961163326,-2.50299712557682,0.600459676432798,0.235890700397964,0.0997271475616468,0.042342724651389,0.139224962846347,-0.833314259418169,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0530089767242115,-0.0040131107921515,0.00204795203211983,-0.00190155968814734,-0.00628741655858578,-0.0229509189689181,0.164582357572141,0.369720420364205,-0.116325786397817,-0.0665903463859587,-0.0860988970564324,-0.0475696152012071,0.13434536054392,-0.0158264058786609,0.764575653882992
2.28114502428389,0.0708701096484197,-1.54541657752331,-0.182772007084513,0.0379470709515704,-2.51708718982791,0.599576193487395,0.235823815218095,0.0997612800955155,0.0423110319899198,0.13912017257037,-0.833696774734318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.052645081166065,-0.00434774322207065,0.00196921480470097,-0.002677815531167,-0.00691251150690242,-0.0213306380853151,0.164875901297831,0.370104706716358,-0.115902252188074,-0.0666165563165617,-0.0858479438669316,-0.0476225744586874,0.135993315550471,-0.0151672806276942,0.763273528586051
2.27541683700922,0.0615729345275665,-1.54487614311055,-0.182601909225494,0.0377015095750733,-2.53118081543528,0.59869877546796,0.235751352831061,0.0997941003422605,0.0422664017310671,0.139004964045255,-0.834052285369073,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0522681116006019,-0.00467283609980162,0.00189432461905475,-0.0021935687207715,-0.00754197372486165,-0.0196511813165667,0.165166506997991,0.370478754522265,-0.115459157254952,-0.0666352026907789,-0.0855820217019768,-0.0476464735537971,0.137626487611788,-0.0145174720508319,0.761993699282213
2.2695700757282,0.0523669292463054,-1.54433170657493,-0.182427520863211,0.0374564473884398,-2.54528077351568,0.597827640274617,0.235673472229397,0.0998256724192447,0.0422298422523875,0.138879264483174,-0.834379805057682,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0518793656744454,-0.00498871947666235,0.00182836938761755,-0.00196030586251492,-0.0083543550181342,-0.0185879508758768,0.165454198950495,0.370842621891375,-0.114995229432348,-0.0666477234040624,-0.0853064503113504,-0.0476766765609015,0.139242875789522,-0.0138933165051841,0.760743183700184
2.26360527632094,0.0432543319441102,-1.54378280488435,-0.182251272137794,0.0372096858572133,-2.55938776852027,0.596962984180043,0.235590326904786,0.0998561452423717,0.0421971704880123,0.138740025232872,-0.834689604238947,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0514789369524249,-0.00529376041562724,0.00176551701836586,-0.00230005581883463,-0.00874669621953816,-0.0187359871945203,0.165739145394831,0.37119636316902,-0.114514290113023,-0.0666487784205127,-0.0850230366532407,-0.0476991621211536,0.140865582393121,-0.0132816587740888,0.759520976136574
2.25752490090885,0.0342359264597152,-1.54322976255255,-0.182074223585712,0.0369627864052099,-2.57349940285302,0.596105001897503,0.235502097564526,0.0998855705260111,0.042158836224365,0.138594246962546,-0.835001870692189,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0510680676647124,-0.00558942284077824,0.001707179242251,-0.00325660482581966,-0.00814064977545381,-0.0193535459308092,0.16602135709532,0.371540081655407,-0.114021953386076,-0.0666262018391398,-0.0847262051951741,-0.0476967531623496,0.142477884065051,-0.0126485883699045,0.758302114145056
2.25132726195091,0.0253114284047822,-1.54267366138076,-0.181893549162778,0.0367146273893068,-2.58761179864864,0.595253867436424,0.23540894051718,0.099914023513382,0.0421045594772681,0.138458569466289,-0.835324429791036,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0506462459944723,-0.00587429954648999,0.00165277219579624,-0.00382319364634426,-0.0069563463511868,-0.0201869268026345,0.166300888799157,0.371873855198001,-0.113521194548078,-0.0665740944016837,-0.0844039077950258,-0.0476644554829109,0.14406653739131,-0.011970412253835,0.757082135276601
2.24501569272414,0.0164843368261784,-1.54211341335733,-0.181709789346057,0.0364652895684951,-2.60172980209229,0.594409763336516,0.235311035524738,0.0999415697166453,0.0420408395831623,0.138342630360436,-0.83566087857108,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0502146582939478,-0.00615016406151303,0.00160511466966912,-0.00400689801840229,-0.00533738529619021,-0.0207209182936263,0.166577777126153,0.37219779188996,-0.113012762212557,-0.0664903609487793,-0.0840525343835315,-0.0476095528040804,0.145618555690013,-0.011244927172987,0.755853702901577
2.2385915194372,0.00775627696526817,-1.54154894085188,-0.181524487917532,0.0362153099177017,-2.61585427442429,0.59357285236495,0.23520853279038,0.0999683216278064,0.0419740579495223,0.138253673938832,-0.836006227209307,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0497743034185771,-0.00641581648114675,0.00156469237553053,-0.00465351895069507,-0.00364300295360831,-0.0223037662779024,0.166852141146881,0.372511964268621,-0.112495260084364,-0.0663781787456562,-0.0836700900168407,-0.0475349786016822,0.147119483760557,-0.0104822649648262,0.754610328585208
2.23205510355233,-0.000871150296482783,-1.54098050311959,-0.181334357794196,0.0359655154410718,-2.62998312278262,0.592743280641307,0.235101602515694,0.0999943998340652,0.041896499300344,0.138192957222939,-0.836377956647272,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0493248965690563,-0.00667084497044335,0.00152797794463255,-0.00605595410982901,-0.00258244488614279,-0.0221003093205407,0.167124118320494,0.372816482552228,-0.11197370418079,-0.0662273295527584,-0.0832547974317488,-0.0474439813016846,0.14856508224989,-0.00965297142741977,0.753360514518944
2.22541119069143,-0.00939473288765344,-1.54040647312922,-0.181144961010015,0.0357184486159711,-2.64412099734548,0.591921199031823,0.234990421766186,0.100019866133142,0.0417955667318469,0.138149916474837,-0.836746295135948,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.048867563307855,-0.00691667483684322,0.00149837965676108,-0.00635710304736109,-0.001928122033929,-0.0201382970971453,0.16739374884819,0.373111470306798,-0.111442437865492,-0.066057024835857,-0.0828116768494319,-0.0472969318163873,0.149948284286496,-0.0087930944404107,0.752112108297662
2.21865870451642,-0.0178154776292165,-1.53982819350815,-0.180954320419371,0.0354715199001567,-2.65826307609445,0.591106739643359,0.234875143852239,0.100044839127422,0.0416896150143909,0.138117781107604,-0.8370819334209,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0484032034762483,-0.00715072953423324,0.00147393572454441,-0.00620782927372165,-0.00185247317235071,-0.0180325765417821,0.167661171678828,0.373397022524603,-0.110894419442374,-0.0658859044842108,-0.0823494596606313,-0.0471287652072391,0.15129231836719,-0.00795540828061294,0.750886659904298
2.21179879142728,-0.0261314857016327,-1.5392454721026,-0.180761159484847,0.0352241206138796,-2.67240966754448,0.590300019585421,0.234755965026668,0.100069404722831,0.0415861511931622,0.138086906554732,-0.837382476363263,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0479330053035043,-0.00737444362553352,0.00145707379514248,-0.00511672410606803,-0.00204915333790801,-0.0162152483005551,0.167926476748132,0.373673308404309,-0.11032952123732,-0.0657168659124785,-0.0818763552377016,-0.0469576649971929,0.152615211072966,-0.00715159485811494,0.749699209800475
2.20483234055266,-0.0343416866641236,-1.5386578984838,-0.180566937079128,0.0349799131715216,-2.68656063336736,0.589501136163696,0.23463305763291,0.100093689286083,0.041500872458061,0.1380527539991,-0.837652730501606,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0474570619220915,-0.00758767289259166,0.00144794027074652,-0.00455450088628975,-0.0022299213850091,-0.0155247955207782,0.168189826658145,0.373940470692224,-0.109747603863752,-0.0655484707483248,-0.0813997904117396,-0.0468028161096645,0.153897613820304,-0.00638990580573768,0.748551580455756
2.19776153850146,-0.0424447199306585,-1.53806622503321,-0.180370161293985,0.0347350948153095,-2.70071604951986,0.588710185131662,0.234506596418033,0.100117821623929,0.0414249641099562,0.138015588642683,-0.837911477093619,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.046976398073062,-0.00778925899516225,0.001443739348439,-0.00431679482818262,-0.00094532669206393,-0.0150406965120919,0.16845138927793,0.374198657101234,-0.109155068115779,-0.0653699549035446,-0.0809181134165869,-0.0466588817878232,0.155171098379617,-0.00563976921809281,0.74742062593037
2.19058744972794,-0.0504389014847036,-1.53746999206704,-0.180171589622353,0.0344926397409491,-2.71487607484359,0.587927245163777,0.23437677543478,0.100141883946403,0.0413530175294865,0.137999833197816,-0.83816215536882,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.046490410293536,-0.007980131781124,0.00144680188510327,-0.00532257032386629,0.000553166526263138,-0.0148237645733196,0.168711261079158,0.374448058335095,-0.108552571317891,-0.0651779525094914,-0.0804164677014957,-0.0465129263009924,0.156381193712651,-0.00488609695619383,0.746304663244707
2.18331147191955,-0.0583226816546973,-1.53686899615643,-0.179969953077112,0.0342535101106198,-2.72904017480851,0.587152404992218,0.234243773238428,0.100165997311155,0.0412643080240887,0.13800905263992,-0.838409218111709,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.046001795779067,-0.00816005546292908,0.00145793725613519,-0.00672617962343136,0.00117617026818173,-0.0135449230262075,0.168969600461466,0.374688834297259,-0.107942999013843,-0.0649696679418009,-0.0798889903497976,-0.0463401888884673,0.15751800108829,-0.00410702073144668,0.745199682978216
2.17593457013744,-0.0660950674846032,-1.53626358789913,-0.179767509666746,0.0340144942891497,-2.74320750706644,0.5863857083959,0.234107772314046,0.100190296265424,0.0411522050303649,0.138028655477723,-0.838634966828812,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0455096783641085,-0.00832923906574967,0.00147886557003374,-0.00811407817866178,0.00097671819145384,-0.0131531305133215,0.169226601654093,0.374921175653629,-0.107324321731831,-0.0647573629464318,-0.0793439115959854,-0.0461239003744338,0.158623858083831,-0.0033271366369116,0.744105460604375
2.16845841993659,-0.0737550346804839,-1.53565364698425,-0.179563526423884,0.0337786053482996,-2.75737929221883,0.585627213756499,0.23396895166295,0.100214944024924,0.0410169703940538,0.138044934114247,-0.838854185670701,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0450162464781445,-0.00848680900398857,0.00150876084144047,-0.00896582311414096,0.000806697273625923,-0.0130119011668572,0.169482503285567,0.375145258112077,-0.106700207613284,-0.0645341371538699,-0.0787906235247199,-0.0458709676875928,0.159699182032672,-0.00253253396285535,0.743033213039126
2.1608847523365,-0.0813012410032071,-1.53503959965421,-0.179358616785722,0.0335440187517711,-2.77155499587463,0.584876942981863,0.233827504846217,0.100240090038948,0.0408675400088181,0.138058379068808,-0.839071050690149,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0445209508927658,-0.00863383925580385,0.00154759616091821,-0.00922037469431869,0.00209488143965986,-0.0130362295738662,0.169737532648733,0.375361301662976,-0.106071918202932,-0.0642985339867995,-0.0782316865198342,-0.0455932426245467,0.16075793503416,-0.0017254198657506,0.741970257388879
2.15321435772709,-0.0887334216436047,-1.53441882417388,-0.179152326983078,0.0333159377679387,-2.78573266394333,0.58413492713365,0.233683607525287,0.100265883308297,0.0407138670972462,0.138093293759469,-0.839288321183046,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0440248703728563,-0.00876974157646759,0.00159298803929175,-0.00917438592524453,0.00358097987984474,-0.012292242309444,0.169991914804403,0.375569496299998,-0.105438223290213,-0.0640478690001592,-0.0776559804657688,-0.0453051426599152,0.161728595883918,-0.000902297519841317,0.740915268061335
