p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.78573789792866,0.138879258470695,-1.42647753240303,-0.180220811185257,0.0375561575960343,-2.58839059834667,0.523207474597813,0.240996511417455,0.124193749831078,0.0432012250636318,0.176740079486026,-0.934094292389246,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0460827618061299,-0.00792853497951773,0.00400694381717331,-0.0184194154120899,0.00751894743086012,-0.0150469321323454,0.233056723107471,0.421323531012784,-0.108560361034915,-0.091402377178873,-0.133042702574649,-0.0991727309135836,0.15861632137618,-0.144009063396565,0.610083698192874
1.78044085999744,0.130506586065585,-1.42545177936219,-0.180096756800917,0.037664103628965,-2.60418139654136,0.522439428567711,0.240864369167797,0.124260532228031,0.0428942348067636,0.17686539527654,-0.934345074591452,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0464021393482228,-0.00819027947751183,0.00376142238127958,-0.0181926111428936,0.00709688270791708,-0.0153683226715606,0.233508032385851,0.421627152439929,-0.107878778951562,-0.0913630578606386,-0.132561467202832,-0.0985603347080554,0.157214367307269,-0.143301775250803,0.609161522997012
1.7750225436237,0.122226266549091,-1.42442429127911,-0.179976378357525,0.0377734101949693,-2.61997534774715,0.521666059578573,0.240727864509838,0.124323222601052,0.0425910246210487,0.176983676655006,-0.934601213302645,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0467193647595088,-0.00846398967067896,0.00350462600833185,-0.0179400596732605,0.00666680480512605,-0.0156879090446993,0.233955451827405,0.421928940921231,-0.107183467866989,-0.0913069706164752,-0.132060005042151,-0.0979150927278695,0.155792194705856,-0.142568842413023,0.608228408481113
1.76948411570215,0.114040680358401,-1.42339558792223,-0.17986201297283,0.0378835446126365,-2.63577283610019,0.520887403499248,0.240586798015327,0.124381633034524,0.0422920236264944,0.177094790068424,-0.93486267845339,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0470337828270373,-0.00874943160391717,0.00323834430058068,-0.0176620366891986,0.00622748056113898,-0.0160060942948537,0.234398623673369,0.422228599314302,-0.106473987518751,-0.0912333732191846,-0.131537498169125,-0.0972272108333825,0.154352950338429,-0.14181060953289,0.607284266983077
1.76382653856126,0.105951219757679,-1.42236558038904,-0.179751984937732,0.0379943838157535,-2.65157570124953,0.520103507118798,0.240440974155261,0.124435605439534,0.0419976563483411,0.17719858141111,-0.935129446691637,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0473451113707557,-0.00904590443236764,0.0029639461765063,-0.0173563309465324,0.00577720021287476,-0.0163212117532741,0.234837237421462,0.422525823020135,-0.105749788003566,-0.091141259406415,-0.130992963595364,-0.0965027652641014,0.152896380575172,-0.141025435698105,0.606329051654857
1.75805330356781,0.0979605270438859,-1.42133428801246,-0.179647371051274,0.038105531931889,-2.6673806486288,0.519314421929285,0.240290209081389,0.124485004542476,0.0417083841658989,0.177294868081324,-0.935401466887525,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0476515680341416,-0.0093539413095084,0.00267770643140069,-0.0170237442263411,0.00531698453395235,-0.016633087534661,0.235271019994496,0.422820317304511,-0.105010427408528,-0.0910298977835209,-0.130425731765214,-0.0957371172357241,0.151424623628023,-0.140213316162851,0.605362765446336
1.75216507115487,0.0900703615864635,-1.42030272608154,-0.179547999014536,0.0382157011661836,-2.68319068243636,0.518520229128716,0.240134310059563,0.124529632982999,0.0414246550954598,0.177383484490224,-0.935678685013103,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0479526948113951,-0.009674027021912,0.00238443544113981,-0.0166630754283484,0.0048501760732661,-0.016940021602696,0.235699570174882,0.423111762035118,-0.104255640558828,-0.0908983704777267,-0.12983477565069,-0.0949303956280103,0.149946139306348,-0.139373327978836,0.604385416695294
1.74616356843112,0.0822811225693945,-1.41927091500379,-0.179453172937269,0.03832877810585,-2.69900595076805,0.517721017548526,0.239973076275865,0.124569373573685,0.041146937171654,0.177464320758111,-0.935961018706481,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.048247208783152,-0.0100063314880011,0.00208251838007045,-0.0162732238548903,0.00437661538965239,-0.0172437450054574,0.236122627034702,0.423399804490645,-0.103484028774896,-0.0907457401685851,-0.129219551751483,-0.0940849955167792,0.148431271570975,-0.138504546426815,0.603397029907866
1.74005135033731,0.0745959506127455,-1.41823929475216,-0.179363185589068,0.038440373869081,-2.71482584420692,0.51691689740214,0.239806304084398,0.124604082213353,0.0408757167740725,0.177537264347939,-0.936248414456572,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0485338643391642,-0.0103502999720501,0.00176967177182463,-0.015856503662669,0.00389705342424052,-0.0175418573645492,0.236539868965273,0.423684075399363,-0.102695948571942,-0.0905710861879992,-0.128578955595372,-0.0931991706261432,0.146911079637001,-0.137606429750627,0.602397667492303
1.73382990659705,0.06701577803251,-1.41720772590921,-0.179281603550826,0.03855353654508,-2.73065114991577,0.516107999663154,0.239633799084864,0.124633576742883,0.0406114417130281,0.177602215238343,-0.936540778745981,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0488124812896884,-0.0107063886418707,0.00145265377221565,-0.0154129055727623,0.00341268277390172,-0.0178342873574833,0.236950893024969,0.423964209964081,-0.101890272685812,-0.0903737401365412,-0.12791255021501,-0.0922584355896976,0.145362534141539,-0.13668006121737,0.601387417381697
1.72750093120926,0.0595427360728016,-1.41617632948537,-0.17920468638054,0.0386680583451513,-2.74648188412825,0.515294458308326,0.239455359274166,0.124657787639087,0.040354559953482,0.177659093284575,-0.936838016868606,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0490815183648996,-0.011074128278396,0.00112791475159746,-0.0149431115250014,0.00292416217894831,-0.0181197531206978,0.237355498416454,0.42423980860831,-0.101066441195141,-0.0901525453824184,-0.127219406011727,-0.0912770782535187,0.143785557375849,-0.135723050624046,0.600366378109638
1.72106736791799,0.0521787074199318,-1.41514502288725,-0.179131142529465,0.0387800901320731,-2.7623178990437,0.514476433002244,0.239270790469526,0.12467658621828,0.040105508094732,0.177707829320891,-0.937140012753951,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0493404986581969,-0.0114526865065256,0.000796782491398196,-0.0144475860771727,0.00242453383395846,-0.0183672604527541,0.237753362357768,0.424510473721059,-0.100224725593438,-0.0899065110786839,-0.126498390111389,-0.0902595962040441,0.142207042762885,-0.134734117954168,0.599334708963856
1.71453032785508,0.0449253474048509,-1.41411334354747,-0.179061810168285,0.0388970958139973,-2.77815889525817,0.513654091357941,0.239079912361084,0.12468986592647,0.0398647149934458,0.177748238218123,-0.937446133761497,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0495882089246291,-0.0118428165336026,0.000460378005640305,-0.0139259879854081,0.0019267983763871,-0.0186327554717569,0.238144196484225,0.424775817803053,-0.0993629706176209,-0.0896351367314633,-0.125749471220753,-0.0892024740463182,0.140571390176198,-0.133713925714562,0.598292545702719
1.70789215735152,0.0377840306343788,-1.41308234915099,-0.178997946612588,0.0390174191794893,-2.79400511976012,0.512827621209197,0.238882532085524,0.124697538893231,0.039632615193689,0.177780351524396,-0.937756679686026,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0498238709379395,-0.0122433173557956,0.000117633436836351,-0.0133800838478508,0.00142453080286653,-0.0188894701690967,0.238527735206523,0.425035413948806,-0.0984811240540572,-0.0893374044003996,-0.124971926671182,-0.0881003001419266,0.138889634244458,-0.13266208752947,0.59724008488333
1.70115404725046,0.0307556972222654,-1.41205227425776,-0.178941193931657,0.0391389710703425,-2.80985931227653,0.511997223360232,0.238678476796261,0.124699499450511,0.0394096137962248,0.177804093704444,-0.938071504188844,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0500472831932486,-0.0126544754463448,-0.000229860346110389,-0.0128104076585635,0.000918332976899139,-0.0191372620911512,0.238903671781482,0.425288857927644,-0.0975791965884804,-0.0890126272350827,-0.124165105013357,-0.0869461561892929,0.137176209509198,-0.131579014849541,0.596177527156835
1.69431907062475,0.023842141099321,-1.411023001954,-0.178887993569359,0.0392612489977914,-2.82571821850025,0.511163101973678,0.238467568872155,0.124695668444743,0.0391961070019154,0.177819399254059,-0.93839045855703,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0502575579288389,-0.0130761845747074,-0.000580407813493278,-0.0122168678320424,0.000412001455060707,-0.019374284438074,0.239271744111101,0.425535728363749,-0.0966568015944972,-0.0886597409463976,-0.123328129587526,-0.0857536537930347,0.135433315465909,-0.130462470367135,0.595105106021841
1.68738896876248,0.0170455807943038,-1.40999464637218,-0.178840112354384,0.039384516858213,-2.84158316072973,0.510325476008197,0.238249632462577,0.124685994981185,0.038992492538048,0.177826265944977,-0.938713363297665,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0504531468903591,-0.013508182944712,-0.000936476606629433,-0.0115999712278922,-9.72476239402553e-05,-0.01960112720653,0.239631733110231,0.425775588596907,-0.0957134424233886,-0.0882780907001186,-0.122460626860158,-0.0845154717894284,0.133658025100045,-0.129313106730521,0.594023082772645
1.68036583911725,0.0103663718347567,-1.40896713792248,-0.178798196397014,0.0395102945297922,-2.85745513314199,0.509484590226691,0.238024496080165,0.124670387037741,0.0387991596842498,0.177824645151244,-0.939040048751107,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.050633190089302,-0.013949370029917,-0.00129704460313879,-0.01095828810497,-0.000608828953678753,-0.019817117978238,0.239983329491756,0.426007994710358,-0.0947483879674161,-0.0878669148947287,-0.121562159333694,-0.0832287232332377,0.131838186506431,-0.128130865587484,0.592931747460882
1.67325164795403,0.0038063279972292,-1.40794055318805,-0.178763016560529,0.039635598755388,-2.87333418954625,0.508640703725203,0.237792006579666,0.124648769627688,0.038616521549167,0.177814498002016,-0.939370334050744,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0507978041712875,-0.0144002591141845,-0.0016583038553325,-0.0102964468093775,-0.00111735931353218,-0.0200188330297069,0.240326246102432,0.42623251564406,-0.0937619059445514,-0.0874255458524383,-0.120632100471311,-0.0818900469365287,0.129994730942918,-0.12691590757932,0.591831398689581
1.66604782272217,-0.00263258382169011,-1.40691549498271,-0.178734376685121,0.0397617850016009,-2.88922045628795,0.507794073655681,0.237552002261096,0.1246211312301,0.038444914102344,0.177795875346791,-0.939703981267906,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0509447400093044,-0.0148608571045061,-0.00202365593465509,-0.00961145973268615,-0.00162746768119171,-0.020210396047522,0.240660311710854,0.426448693957596,-0.0927533018260787,-0.0869532757441134,-0.119670132381914,-0.0804999140882456,0.128116516686156,-0.125668036664518,0.59072236338519
1.65875692977735,-0.00894990983083849,-1.40589184234861,-0.17870807100886,0.0398920032458906,-2.90511442208043,0.506944994655526,0.237304321309355,0.124587403631189,0.0382847231067993,0.177768750885438,-0.940040821202031,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0510738886124962,-0.0153302701352903,-0.00239219545034003,-0.00890677565870121,-0.00213415734289124,-0.0203889012743352,0.24098523035606,0.426656051964999,-0.0917215106183034,-0.0864490170730548,-0.118675671317977,-0.0790746867617943,0.126178945279684,-0.124384761218899,0.589604981064052
1.65138124612674,-0.0151447572878963,-1.40486947934581,-0.178690290260777,0.0400238877280795,-2.92101604112271,0.506093763178651,0.2370488168071,0.124547533707016,0.0381362768458209,0.177733181596389,-0.94038063622327,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0511843039308979,-0.0158084980866896,-0.00276401187593922,-0.00818257677091719,-0.00263765546217209,-0.0205535230808751,0.241300730397907,0.426854128091152,-0.090666757082295,-0.0859125247099473,-0.117648563179434,-0.0775895941594427,0.124198916552843,-0.123069090133856,0.588479622573199
1.64392258321149,-0.0212143605417933,-1.40384869477952,-0.178680479294174,0.040159312144413,-2.93692575652139,0.505240691446469,0.236785341838988,0.124501466842417,0.0379999005663056,0.17768922067202,-0.940723194941285,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0512756339164588,-0.0162947677995606,-0.00313789249990981,-0.00743849095251506,-0.00313891630698893,-0.0207046172736924,0.24160652737012,0.427042446269435,-0.0895883222569526,-0.0853430641475122,-0.116588448691189,-0.0760465740459612,0.122161554499709,-0.121720527709278,0.587346669393823
1.63638295132809,-0.027158220401221,-1.40282971134084,-0.178678469031846,0.0402956668132834,-2.9528437513754,0.504386097547862,0.236513762375662,0.124449168634085,0.037875925717097,0.177636905400237,-0.941068271895847,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513470977007158,-0.0167885062007861,-0.00351366299440298,-0.00667685807877919,-0.00363891482029643,-0.0208415607686496,0.241902368990575,0.427220539530692,-0.0884864684905275,-0.0847399948708967,-0.115494799353127,-0.0744460162622427,0.120084962131525,-0.120338901477029,0.586206516644236
1.62876498422754,-0.0329751531631196,-1.40181322987405,-0.178684159806156,0.0404295368198894,-2.96877054897981,0.503530312586183,0.236233953938983,0.124390607584179,0.0377646447491174,0.177576256819899,-0.941415631241991,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513977852810421,-0.0172894675227581,-0.00388931020595562,-0.00589615522712278,-0.00413287313380861,-0.0209636562274329,0.242187999733952,0.427387942654383,-0.0873616637443069,-0.0841027242384636,-0.114367080332365,-0.0727880177606891,0.117993230329599,-0.11892410477056,0.585059594877447
1.62107025059189,-0.0386632942646292,-1.4007985424403,-0.178699966166806,0.0405661663191879,-2.98470597715382,0.502673682831499,0.235945796146937,0.124325785747413,0.037666375495332,0.177507375601002,-0.941765025512448,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.051427334911478,-0.0177978843957532,-0.00426441119090515,-0.0051024314918921,-0.0046241119660706,-0.021071386616176,0.242463217269745,0.427544176534733,-0.086212597015679,-0.0834308655568329,-0.113205614520173,-0.0710631111963811,0.115847217756715,-0.117477481340627,0.583906366359024
1.61330105099637,-0.0442213927283223,-1.3997862797262,-0.178720082725108,0.0407006189977407,-3.00064948452204,0.501816560582975,0.235649164740341,0.124254712227564,0.0375813349704671,0.177430307068234,-0.942116215289384,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0514344154410806,-0.0183135030387105,-0.00463930214406771,-0.00429063978672248,-0.00511357172240601,-0.0211649665142599,0.242727827374911,0.427688746359075,-0.0850400111345005,-0.0827234362081558,-0.112009430492291,-0.0692937797258826,0.113681514284297,-0.115996010655618,0.582747314387383
1.60545953537371,-0.0496480889623879,-1.39877550185141,-0.178746759529184,0.0408354773573605,-3.01660188438406,0.500959320325623,0.235343939689696,0.124177390525163,0.0375098243073551,0.17734508087286,-0.942468964731288,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0514194035756299,-0.0188350138609206,-0.00501493988262297,-0.0034615510040642,-0.00559768355187007,-0.0212416545744154,0.242981612715705,0.427821145229549,-0.0838431708095343,-0.081980030554406,-0.110778707517718,-0.0674711337924921,0.111476571457715,-0.114480958772782,0.581582926515056
1.59754746285459,-0.0549425516103346,-1.39776726734062,-0.178782772994759,0.0409706550537755,-3.03256359663092,0.500102330266029,0.235030022792014,0.124093808193786,0.0374521317906207,0.177251786146996,-0.942822992307529,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513803612915809,-0.019360810009218,-0.00539035897986401,-0.00262116319476077,-0.00607513927980252,-0.0213042972707189,0.243224326493545,0.427940904395249,-0.0826219631868744,-0.0812003901550429,-0.109513477193791,-0.0655842051554872,0.109232507252262,-0.112933926190924,0.580413706676727
1.58956757180365,-0.0601037586144182,-1.39676136427017,-0.178825999014384,0.0411041197122192,-3.0485340122222,0.49924599091117,0.234707342625193,0.124003968877455,0.0374084457373747,0.177150533825666,-0.943178063928707,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513181060861434,-0.0198920777557099,-0.0057632842801103,-0.00177060343162436,-0.00655961212327194,-0.0213523822247041,0.243455734658198,0.428047568395629,-0.0813767482028716,-0.0803839778690434,-0.108213375084146,-0.0636413014120803,0.106963299159586,-0.111353940500438,0.579240176180453
1.58152153505559,-0.0651305773450999,-1.3957577385691,-0.178878755715539,0.0412368569159809,-3.06451387424846,0.498390689143067,0.234375807995931,0.123907914139453,0.0373789356801809,0.177041206956945,-0.943533936965786,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0512314488855081,-0.0204286950242089,-0.00613461118638442,-0.000910610877818963,-0.00704166211761503,-0.0213839883330613,0.243675678834323,0.428140649026186,-0.0801072231411235,-0.0795305608867221,-0.10687873205531,-0.0616332688749743,0.104661516121683,-0.109742504145561,0.578063242995554
1.57341163905903,-0.0700219709598814,-1.3947572770162,-0.178939216001384,0.0413663517517333,-3.08050233179744,0.497536831661642,0.234035329745528,0.12380567061968,0.0373637588322173,0.176923845921651,-0.943890336771337,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0511206409292775,-0.020969281234543,-0.00650408328748409,-4.57691349678435e-05,-0.00752017641508118,-0.0214001951050924,0.243883961276109,0.428219645768849,-0.078813791901513,-0.0786396005326787,-0.105509217620595,-0.0595671449029989,0.102344714501801,-0.108098877032455,0.576883131088103
