p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.22087258404373,0.555057264178002,-1.80619087123981,-0.181328194251963,0.139647540132425,-1.42319587808155,0.85714273082483,0.169395445958896,0.0724874315960544,0.0697611879276791,0.101902033192088,-0.5581790825752,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00315111934407808,0.0130281582120889,0.0085265138307708,0.00459722658425976,0.0090764384490627,-0.0199809464021783,0.0843679355345464,0.194437197364013,-0.0305017699793736,0.0469662795015761,0.0337948064486169,0.0578720148457634,0.0282178466077622,-0.123876204775146,1.51242842763038
3.22599244127389,0.541313359230008,-1.8074963761384,-0.181495341265247,0.139643339329293,-1.43274565430263,0.857090212169095,0.169612581929097,0.0726295401599006,0.0698378083707501,0.102053307166239,-0.558512098348569,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00365092637370834,0.0128361624841528,0.00852269892715196,0.00570938794663661,0.00823456267860123,-0.0199273027096369,0.0845377044131572,0.194689088690107,-0.0310224954969787,0.0465536290433242,0.0330950464886162,0.0575587022807057,0.028299567326125,-0.124128641461605,1.51149075526984
3.23098486126502,0.527523708567805,-1.80880042803265,-0.18166442918905,0.139639203645184,-1.44230134891196,0.8570293633962,0.1698265179705,0.0727715851420198,0.0699329648365274,0.102190549877549,-0.558844220060397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00414695235416485,0.0126416648579331,0.00850748472546681,0.0065892767348133,0.00710441395404215,-0.0202850645426422,0.0847082349588735,0.19493922749111,-0.0315322882583543,0.04614576237735,0.0323882853042176,0.0572392585337822,0.0283922193358316,-0.124383751197392,1.51054685741474
3.23584962221213,0.513688513003274,-1.81010246872192,-0.181828857621024,0.139631879422243,-1.45186312134563,0.856960247523631,0.170037212384799,0.0729133765541109,0.0700427861154409,0.102308956776783,-0.559182304469441,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00463913091379275,0.0124443343219249,0.00848574708676858,0.00756765956889255,0.00563167113861923,-0.0211882349536419,0.0848793059128629,0.195187564121514,-0.0320333721659988,0.0457492520062727,0.0316722709375172,0.0568939724013888,0.0285274000029611,-0.124633757399704,1.50957249159458
3.24058680652994,0.499812091382007,-1.81140313946422,-0.181992057648546,0.139623141306029,-1.46143013501202,0.856882928675068,0.170244617956831,0.0730548056722237,0.0701689137749225,0.102402817962426,-0.559535441718668,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00512699663795191,0.0122449418705967,0.00845609015140941,0.00854686598382781,0.00439271659205542,-0.0218408813583282,0.085050789999415,0.195434040866689,-0.0325271266326376,0.0453715028072968,0.0309418033206621,0.0565334392272194,0.0287021922106187,-0.124866975667582,1.50857292802927
3.2451957095888,0.485893378953636,-1.81270194564479,-0.1821589294446,0.139614240210812,-1.47100338133766,0.856797478731102,0.170448700321341,0.0731957405080805,0.0703113615413196,0.102476029905627,-0.559899456407973,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00561093069507912,0.0120444793049029,0.00841692230136026,0.00946207197817656,0.00299958014619628,-0.0225341671023882,0.0852225321629492,0.195678612967772,-0.0330122454968398,0.0450089147089359,0.0302002984789194,0.0561772230628215,0.028900848159944,-0.12508609248559,1.5075418306787
3.24967515911278,0.471932729030968,-1.81399802532785,-0.182320192842225,0.139604380613958,-1.48058371286461,0.856703963219517,0.170649441643089,0.0733360225464365,0.0704690627409559,0.102526022908064,-0.56027502585968,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00609067523389406,0.011842583100235,0.00836921813729546,0.0103254000578137,0.00186400931190933,-0.0235859356964596,0.0853943471558402,0.195921255915023,-0.0334891549721165,0.0446627809352876,0.0294469418992194,0.0557905380817298,0.0291329249616272,-0.125293376447814,1.50646694338507
3.25402470848735,0.457933601019475,-1.81529224312924,-0.182480925804357,0.139592490959767,-1.49016896139654,0.856602451965619,0.170846818028093,0.0734755095153915,0.0706411527419195,0.102557089729929,-0.560668124787954,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00656655936511541,0.0116391661814991,0.00831519442144296,0.0112095429210568,0.0011597844050229,-0.0244855747104444,0.0855660680234915,0.19616193701475,-0.0339588898603117,0.0443382948915644,0.0286857775573251,0.0553950977524007,0.029400685989745,-0.125477531059001,1.50535160221069
3.25824421235078,0.443896380939975,-1.81658478461703,-0.182639301677346,0.139579168035305,-1.49976003325249,0.856493009309534,0.171040804131118,0.0736140960890822,0.0708279784572704,0.102576419470013,-0.561076217699795,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00703801632710555,0.0114340712972932,0.00825477340286956,0.0107209080084464,0.000930812740091991,-0.024180508381979,0.0857375710604677,0.196400622307353,-0.034420400711815,0.0440338760645945,0.0279235055970752,0.0549836389941638,0.0296885498644787,-0.125641051451584,1.50421106489999
3.26233226576792,0.429820607679395,-1.81787483740713,-0.182795521167477,0.139563899575072,-1.50935851117925,0.856375709037415,0.171231371986073,0.0737516756457967,0.0710066602574112,0.102591933015681,-0.561479226172828,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00750539844372122,0.01122848295459,0.00818669337637079,0.0112817147375582,0.000612117163299175,-0.0248512925866606,0.0859087300066564,0.19663727266779,-0.0348705909330134,0.0437340888889807,0.027171067771118,0.0545933470874642,0.029982428183825,-0.12579883395217,1.50305263774666
3.26628827656847,0.415707428641519,-1.81916203781414,-0.182945997027171,0.139542804035462,-1.51896639938432,0.856250619063353,0.171418513368649,0.0738881205354028,0.0711946888363705,0.102602134968403,-0.561893414382606,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00796865494124388,0.0110228838413989,0.00811234849426273,0.0116901475247286,0.000353525050234005,-0.0256019010159858,0.086079394682519,0.196871872599827,-0.0353126027906633,0.0434521735462064,0.0264252980161445,0.0541831340068674,0.0303177825542596,-0.125938092207267,1.50185005976447
3.27011346079645,0.401561512653788,-1.82044659614249,-0.183091114151118,0.139515317020465,-1.52857908144678,0.856117808147666,0.171602228099339,0.0740233263436406,0.0713895246284493,0.102608027052573,-0.562320112732872,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00842784707486777,0.0108183716277516,0.00802795384509447,0.0118689870677316,0.000312278523666443,-0.0263049538829097,0.0862494416150272,0.197104414815519,-0.0357468468624545,0.043189496580044,0.0256877997789698,0.0537585918536476,0.030697171178592,-0.126055441808855,1.50060332203213
3.27380768655736,0.387384235208416,-1.82173045043308,-0.183242042737504,0.139491174510678,-1.53819570221925,0.855977344029751,0.171782534293135,0.0741571255743921,0.0715873410795781,0.102613231694634,-0.562758528630921,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00888426175948087,0.0106173143070809,0.00794432877437634,0.0118071220722851,0.000400897413008194,-0.0268519614796414,0.0864186741392493,0.19733491378341,-0.0361710756509142,0.0429449953011253,0.0249613818115556,0.0533688137478828,0.0310429455349856,-0.12614532518218,1.49932016293152
3.27736621577995,0.373165175650406,-1.82301134926639,-0.183381957820322,0.13946016976438,-1.54783253942315,0.855829273000427,0.171959489531586,0.0742895310539651,0.0717841264474496,0.102619913318184,-0.563206061322248,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00933542914410612,0.0104146311046927,0.00785018433019591,0.011373047387617,0.000572097591806653,-0.0265207188695804,0.0865871066730637,0.197563429296823,-0.0365871969623122,0.0427178153371406,0.0242503388342704,0.0529547937133777,0.0314261032950999,-0.126215175123968,1.4980082432141
3.28079390565376,0.358923573261585,-1.82429030803846,-0.18352764162635,0.139432537143236,-1.55746489539805,0.855673682514692,0.172133066716665,0.0744203674594683,0.0719736772372432,0.102629448278048,-0.563648073303408,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00978181493173302,0.0102123829567385,0.00775041238494784,0.0106519697532304,0.000459706864709142,-0.0258882058123699,0.0867545311772139,0.197789920677303,-0.0369904985546725,0.0424947059337965,0.023555539963765,0.0525915971877013,0.03176619543526,-0.126274999514791,1.49671295489227
3.28408806134528,0.3446526477207,-1.82556707540964,-0.183673128045898,0.139400651271927,-1.56710468130786,0.855510652265829,0.172303273099277,0.0745495409992175,0.0721512100664637,0.102637110059126,-0.56407954340028,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102239679050609,0.010011960843771,0.00764633921220725,0.00967068498920809,0.000366395549407095,-0.0252561388660211,0.0869208347349083,0.198014385672944,-0.0373821963107451,0.0422718052336037,0.0228748080800656,0.0522638015810808,0.0321250405204158,-0.126332245176608,1.49543418372315
3.28724810882879,0.3303530429144,-1.82684228498114,-0.183811300167439,0.1393659438303,-1.5767526858385,0.855340252800745,0.17247013911334,0.0746769799860876,0.0723123881496172,0.102643216651616,-0.564500479048047,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010661973196231,0.00981365306562565,0.0075380139270137,0.00852001667072749,0.00061985420998667,-0.0240245781762516,0.0870859308116362,0.198236849431901,-0.0377622045944263,0.0420498522268766,0.0222097396952869,0.051949912237841,0.0324911051689701,-0.126387483524335,1.49416946583785
3.29027364240128,0.31602805022934,-1.82811505389103,-0.183948716044195,0.139330185805849,-1.58640522805747,0.855162553247474,0.172633699997767,0.0748026135515378,0.0724543884274626,0.102653547555116,-0.564900888684318,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110957462754935,0.0096174252142095,0.00742534329775141,0.00651532529964111,0.000752954260538619,-0.0223453562129783,0.0872497337921236,0.198457342630548,-0.0381282284832226,0.0418201583543521,0.0215653774975096,0.0516802615412655,0.0328408228822419,-0.126449028972837,1.49295664223993
3.29316238401261,0.301670666503056,-1.82938532732377,-0.184080545953028,0.139288212528951,-1.59607393539033,0.854977624142883,0.172793990418004,0.074926369273167,0.0725629771824566,0.102666096792792,-0.565273311287868,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115247669228746,0.00942406983332644,0.00730617811089074,0.00592248911380988,0.000294773668009785,-0.022387067114098,0.0874121559346403,0.198675894870779,-0.0384807812762974,0.0415772945365787,0.0209430891756674,0.0514583762819485,0.0332123321863021,-0.126522588575459,1.49177321082998
3.29591802628163,0.28729610237872,-1.8306546478989,-0.184215189381435,0.139246942831835,-1.60574225101533,0.854785544694168,0.172951058248559,0.0750481389083485,0.0726616853343535,0.102671009687259,-0.565646429073103,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119493834344131,0.00923363821747514,0.00718175095005602,0.00524565247265213,-0.000273302876981352,-0.0229770480698277,0.0875730668400311,0.19889254916087,-0.0388232877816743,0.0413433854710141,0.0203296990610785,0.0512790057293577,0.0335770142430187,-0.126579309127554,1.49057810310785
3.29853869988405,0.272900776068313,-1.83192120545468,-0.184346875397137,0.139205659479866,-1.61541492929094,0.854586388303595,0.17310495221885,0.0751678347575161,0.0727491128755643,0.102666454639309,-0.566029379874267,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123695197248042,0.00904673633314257,0.00705086494481033,0.0051013756971105,-0.000416175657192153,-0.0238727522645554,0.0877323603194458,0.199107350233379,-0.039157827774664,0.0411265892789967,0.019724498372215,0.0511213018233732,0.033944235498354,-0.126608895881865,1.48935519773201
3.30102128401109,0.258478301489911,-1.83318512219504,-0.184475670780977,0.13915239601839,-1.62510318115416,0.854380229641515,0.173255731157736,0.075285349173263,0.0728341358038495,0.102659518378356,-0.566427259078676,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127858115203794,0.00886283868417714,0.00692115817114702,0.00488140537265758,-0.000645837834423735,-0.0250213700891222,0.0878899066649697,0.199320354118353,-0.0394873360410132,0.0409309755420427,0.019133171178183,0.0509730871124308,0.0343934111837104,-0.126606684608609,1.48808442872817
3.30336716273485,0.244035260933419,-1.83444573245901,-0.184594331800391,0.139099297042807,-1.63480039424122,0.854167132782842,0.173403445135806,0.0754007018094487,0.0729154925600605,0.102648754414449,-0.566844281913495,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131975925165806,0.00868109286956575,0.00678893239742934,0.00456536863050555,-0.000745647906325309,-0.0258509785217065,0.0880457248874906,0.199531606777139,-0.039810213268752,0.040760571619299,0.0185543380206217,0.0508062078341474,0.0348379267131805,-0.126569814504298,1.48677480354583
3.30558272421363,0.22958665536724,-1.8357067713317,-0.184726410335497,0.139049106892467,-1.64448876236875,0.853947172907565,0.173548130016965,0.0755138506827392,0.0729915820372356,0.102636326949343,-0.567275131555523,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136052021575606,0.00850456574203851,0.00665345202523177,0.00416090651869871,-0.00082087299365291,-0.0266829651887535,0.0881997611220444,0.199741136843718,-0.0401249734379857,0.0406092152211276,0.017988225205261,0.0507155770009146,0.0352535082913591,-0.126495575209536,1.48541027136657
3.30766188311656,0.215120774781012,-1.83696572015724,-0.184855790472175,0.13899893134748,-1.65418397471555,0.853720419538273,0.173689872779332,0.0756247415498264,0.0730609304792139,0.102622645732782,-0.567719847642002,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140085323724004,0.00833282885528197,0.00651662967968092,0.00417754507681334,-0.00078649075206827,-0.0277081326608997,0.0883519476469282,0.19994903163039,-0.0404325002911387,0.0404779571204263,0.0174368339400214,0.0506400751450142,0.0356607037457765,-0.126389116236615,1.48399850930057
3.30960363131653,0.200638608678049,-1.83822268353719,-0.184988891620487,0.138940163297564,-1.66388759505573,0.853486943998733,0.173828753260254,0.0757333520444878,0.0731305562304941,0.102609537553581,-0.568181649853017,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144071679331814,0.00816616131685821,0.00637417975109217,0.00462390817189323,-0.000551396138012972,-0.0282905207155815,0.088502253409102,0.200155369316145,-0.0407350832677698,0.0403685454583483,0.0169005599541318,0.0505946935701391,0.0361216700088237,-0.126246512426129,1.48254846209197
3.31140784465499,0.186140909742267,-1.83947670261869,-0.185118543047189,0.138878590106659,-1.67360033112678,0.85324682453318,0.173964855948868,0.0758395883736726,0.0732076213666923,0.102600347617948,-0.56865315853161,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148020677531258,0.008005542430084,0.00623250828250821,0.00453620474965277,-0.000271419411034812,-0.0286381638240085,0.0886505634136807,0.20036023307849,-0.0410298952487937,0.0402746869240575,0.016381474249264,0.0505394995854179,0.0365884955444275,-0.126082670097682,1.48106156572018
3.31307368429062,0.171629081771202,-1.84072886022846,-0.185246207787131,0.138815617673311,-1.68332240960622,0.853000123403961,0.174098281656036,0.0759434635117145,0.0732832247791865,0.102595823961097,-0.569130461262011,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0151924330366371,0.00785033831400994,0.0060865841662186,0.00587922694602172,-0.00034065544098405,-0.0305000604066397,0.0887968882382441,0.200563725801638,-0.0413164865369745,0.0401931669862146,0.0158812246831058,0.0504936094181621,0.0370481953654486,-0.125898445702694,1.47951967544245
3.31459968256074,0.157102348999888,-1.84197924526805,-0.185369063277754,0.138750259359895,-1.6930585679556,0.852746916186684,0.174229120627936,0.0760449065811514,0.0733812118949536,0.102590146370414,-0.569638795602121,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155784667527703,0.0076994034446054,0.00594328455438609,0.0068977957106417,-0.000179046890216583,-0.0318848728813981,0.0889411393979737,0.200765937142764,-0.0415992687306995,0.0401439511411392,0.0153912046593615,0.0504080153103632,0.0375238040370999,-0.125673246208044,1.47790090388121
3.3159879071442,0.142564926016981,-1.84322702976332,-0.185494016565247,0.138682022827331,-1.7028016512086,0.852487275074137,0.17435744401868,0.0761439613237245,0.0734961751567976,0.102587162255577,-0.570170210150144,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0159608162734548,0.00755399846785132,0.00580202122879986,0.00758014490999936,0.00023377949020964,-0.0328019286788583,0.0890833619053559,0.20096693373354,-0.0418771163651359,0.0401199953983458,0.0149148462693811,0.0503183345280425,0.038011473905389,-0.125412149011215,1.4762232426279
3.31723851303067,0.128019259659949,-1.84447265685435,-0.185617076473695,0.138607468560341,-1.71255304998342,0.85222126146958,0.174483343993144,0.0762406616775379,0.0736225109052976,0.102591058580414,-0.570716908961459,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163382452647487,0.00741518017669418,0.00565102168334081,0.00761507009047951,0.000309382761541355,-0.0334093291206083,0.0892235903916479,0.201166808359981,-0.0421495942810022,0.0401151403099726,0.0144569150191208,0.0502178690716214,0.0385284823970668,-0.12512381969856,1.47450303099649
3.3183510892706,0.113466936590535,-1.84571530693301,-0.185736898490529,0.138531191285269,-1.72231220879447,0.851948957381834,0.174606930329422,0.0763348453722602,0.0737494287401389,0.102596214959773,-0.571273731113469,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0167116610408891,0.00728293935108759,0.00549856570573354,0.00695678411359979,0.000282870086314446,-0.0333265195407551,0.0893616287744546,0.201365672847474,-0.0424157671064321,0.0401250691515483,0.0140143466270961,0.0501170287826669,0.0390473834366691,-0.124812023017459,1.47275384107966
