p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.60609743150877,1.71678018516212,-1.2272735941726,-0.15955092707955,0.1812833583992,-0.458592507142491,0.872238929294807,0.114457481704228,0.0738082523065452,0.0671553242322574,0.0711478538612015,-0.457813570405293,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0466880798840719,0.0121628054732298,-0.00553539750364845,-0.000908721245957145,0.00389253743720785,-0.0412528985143956,0.0844181985487196,0.130017707082108,0.06237496116629,0.118220204181385,0.0817745018841662,0.164023344320921,0.0466246597240378,-0.0888020326150499,1.83803962799609
2.62016743337551,1.71225666004694,-1.22896919003573,-0.159846358318365,0.181241171257914,-0.46644328683304,0.873017063959541,0.114660195128781,0.0737159956814844,0.0671401788781581,0.0712127294851549,-0.458501118713866,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0461556483526482,0.0122017187068552,-0.00533228690173193,-0.00106869974542068,0.00310015629381322,-0.0414454421992416,0.0842383851120225,0.130132558295164,0.0615786128834588,0.118439767163539,0.0815048488213681,0.164302518177499,0.0478723363365807,-0.0880776040038121,1.83688120558242
2.63421441257451,1.70762080873141,-1.23066832792651,-0.160144910084439,0.181195825455452,-0.474305204853682,0.873786324765419,0.114863557107229,0.0736271242331222,0.0671223672157344,0.0712643987567185,-0.459191876083853,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0456229568475885,0.0122466425878612,-0.00513505388059665,-0.00193937515388071,0.00291400042590428,-0.0414582965183341,0.0840635829768367,0.130249184847849,0.0607822137510362,0.118657865182272,0.0812166832213323,0.164596164169404,0.0491559601486215,-0.0873526940670699,1.83570817163524
2.64823762998013,1.70287165159675,-1.23237133492485,-0.160444141907014,0.181148506945508,-0.48217906237624,0.874546707379545,0.115067667817027,0.0735415400017789,0.0670900442965031,0.0713129654304835,-0.459882847692492,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0450898197439376,0.0122995582321883,-0.00494466529274984,-0.00269913863652549,0.00284006997155667,-0.0415293592205201,0.0838936632256553,0.130367699742455,0.059986557120309,0.118872923325711,0.0809204611512369,0.164913029020474,0.0504487099083292,-0.0866263006816366,1.83452578700596
2.66223571335037,1.69800984876913,-1.23407749027003,-0.160746549766511,0.181096931652728,-0.490064221740418,0.875298204375277,0.11527266045423,0.0734591289135664,0.067045058652561,0.0713602999300095,-0.460575003679501,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0445559364329373,0.0123608505164322,-0.00475749936432568,-0.00370668513314382,0.002861151822659,-0.0416463473847295,0.0837284796717353,0.130488253279121,0.0591909921237216,0.119085230469712,0.0806177450773625,0.16525991706134,0.0517648900200624,-0.0858957481889048,1.8333290756212
2.67620795951026,1.69303493056827,-1.23578677388021,-0.161052443135502,0.181042489514407,-0.49796062945882,0.876040803315826,0.115478674629504,0.0733798372574943,0.0669832805670086,0.0714079857937205,-0.461269109469246,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0440214186875387,0.0124282470394663,-0.00457337838800448,-0.00393851388314326,0.00281967435376368,-0.0419061320721981,0.0835679557876649,0.130611002500502,0.0583955269861329,0.119295394252089,0.0803102505569709,0.165643931253724,0.0530910317793819,-0.0851579391279868,1.8321142681116
2.69015310801147,1.68794694505019,-1.23749944844702,-0.161358948922641,0.180985300308613,-0.505869169985544,0.876774493627285,0.115685812080162,0.0733036142843609,0.0669176386689562,0.0714549803662832,-0.461967545003783,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0434863431754939,0.0125020764027017,-0.00439426204235233,-0.00391064165226829,0.0030323400470883,-0.0422529571800578,0.0834120187403897,0.13073606139976,0.0575999797086453,0.119504581790418,0.0799958600125607,0.166033071293865,0.0544306610050399,-0.0844183128578279,1.83087308045546
2.70406990193811,1.68274617984815,-1.23921533502704,-0.161668794363544,0.180923891821234,-0.51378934902028,0.877499266013544,0.115894180020207,0.073230376583655,0.0668524613080851,0.071505519367068,-0.462671760956784,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0429507875397617,0.0125817773626993,-0.00422037797920743,-0.00412379633994542,0.00341392849288052,-0.0425731679320485,0.0832605591114091,0.130863550030029,0.0568040455863593,0.119713506575046,0.0796778759315556,0.16643116780787,0.0557890454541892,-0.0836740614262132,1.82959737071814
2.71795714504136,1.67743299838459,-1.24093438908739,-0.161982897527569,0.180858053789261,-0.521721201516933,0.87821511247254,0.116103876309585,0.0731600369506682,0.066783731369086,0.0715624181752827,-0.463381313755652,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.042414553702208,0.0126672035651645,-0.00405180205188677,-0.0043010349561215,0.00435248957690232,-0.0425392048935735,0.0831134636783323,0.130993577591173,0.0560076669502064,0.119921824469937,0.0793593046771128,0.166847917047932,0.0571624992623699,-0.0829228309245895,1.82828725276137
2.73181412342124,1.67200685872294,-1.24265662652544,-0.162298706115135,0.180789189248868,-0.529665116821854,0.87892202170091,0.116314996369004,0.0730925069164701,0.0667120474531506,0.0716349596682311,-0.464090300503878,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0418774305425185,0.0127582190918457,-0.00388671322419765,-0.00403647707837074,0.00555649952142412,-0.0424012292140419,0.0829706187115,0.131126250833955,0.055212303813096,0.120124565291912,0.0790486255314333,0.167272068818617,0.0585258052870101,-0.0821734186352482,1.82695971555175
2.74563996636225,1.66646773828888,-1.24438157562028,-0.162617653836377,0.180718080020035,-0.537620444795244,0.879619978876618,0.116527633353868,0.0730277283627335,0.0666447728351778,0.0717275679935881,-0.464796987657445,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0413397171807217,0.0128541932110751,-0.00372665280638951,-0.00389635560987839,0.00570646873368691,-0.041989989101815,0.0828319456788566,0.131261673924386,0.0544186531764947,0.120319544731993,0.0787489424490466,0.167697393344339,0.0598674842330495,-0.0814297088364715,1.82561848863966
2.75943280747583,1.66081633914076,-1.24610970964735,-0.162937989739768,0.180643004419424,-0.545588629934382,0.880308974162964,0.116741869907386,0.072965617482627,0.0665798335750132,0.0718226758058162,-0.465496820809142,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0408011718155987,0.0129556244699647,-0.00357126091113408,-0.00322311058541885,0.00546920419168095,-0.0414457726196127,0.0826973370798997,0.131399938727251,0.0536257235446865,0.120501979434703,0.0784450740095201,0.168119987235813,0.0612260026545221,-0.0807012365485595,1.82429183249741
2.7731923503738,1.65505229200837,-1.24784073124231,-0.163262247707038,0.180565282996147,-0.553567918392034,0.880988993693224,0.116957796981886,0.0729060964674414,0.0665261150652562,0.0719138292090109,-0.466187583686136,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0402625322028594,0.0130575679584338,-0.00341917523221186,-0.00317932425852457,0.00520344520356902,-0.0408338048526047,0.0825666931148563,0.131541146722741,0.0528338084823367,0.120668612490833,0.0781301187246416,0.16853535491572,0.0626026447706833,-0.0799941062773086,1.82299211311539
2.78691750060469,1.64917581727036,-1.24957460671536,-0.163588369857578,0.180485811443491,-0.561559042361702,0.881660035896605,0.117175423114526,0.0728491102135712,0.0664731263276141,0.0720005532957371,-0.466868147100346,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0397228497295821,0.0131657177904479,-0.00327199414866197,-0.00342427369118187,0.0047036274153589,-0.0405764858591784,0.0824399389448281,0.131685305600729,0.0520429678252631,0.120819167701045,0.0778049762365058,0.168951764162293,0.0639893559798602,-0.0793068138311213,1.82172378258131
2.80060667947398,1.64318677603862,-1.25131091830978,-0.16391820926529,0.180402984403177,-0.569562408751529,0.882322083392098,0.117394851744367,0.0727945769777602,0.0664160550994277,0.0720789470859931,-0.467544421864665,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0391822121904983,0.0132782362280076,-0.00312738381186256,-0.00325540764034349,0.00422405162808837,-0.0405462005158652,0.0823169716628022,0.131832531171793,0.051251621683212,0.120958611677108,0.0774666839649087,0.169383821425026,0.0654036797983566,-0.0786285544671841,1.82046644337551
2.81425971494066,1.63708563225315,-1.25305039542267,-0.16424911029883,0.18031629852709,-0.577576938121045,0.882975120261939,0.117616155681501,0.0727424539142292,0.066361798305422,0.0721493479464612,-0.468220191873263,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0386406678393758,0.0133952205443849,-0.00298693818499424,-0.00324097818767161,0.00433199504470266,-0.040626873160966,0.0821977324988841,0.131982904403936,0.0504592458841746,0.121089850016201,0.0771149960877499,0.16981004062047,0.0668507451537773,-0.077959589294331,1.81920563311812
2.82787486751377,1.63087212719533,-1.25479234015465,-0.164581672594064,0.180227431337517,-0.585601803612934,0.883619131392596,0.11783940935724,0.0726926716111459,0.0663077820022941,0.0722215478638729,-0.468897306425946,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0380980671809117,0.0135176941278106,-0.00285003921363519,-0.00317388809233488,0.00417406805439252,-0.0408912359717384,0.0820821331287821,0.132136508196829,0.049666382000242,0.121214854389774,0.0767589479132357,0.17023652462981,0.0683028783489458,-0.0772942881348617,1.81792854515069
2.8414512766965,1.62454690207915,-1.25653679115576,-0.164917249155712,0.180133997928592,-0.593638067295327,0.884254099178944,0.11806470425937,0.0726451709575853,0.0662548838674219,0.0722911156647794,-0.469578827025475,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0375544388656213,0.0136436221729613,-0.00271576100103532,-0.00323723106418511,0.00438136363983876,-0.0413017396314364,0.0819700974901054,0.132293444515326,0.0488717410516506,0.121335755084013,0.0763945143675127,0.17066711981062,0.069784953360635,-0.0766286686553758,1.81662618562184
2.85498766249125,1.61811003935168,-1.25828397420715,-0.165253826045293,0.180035985160727,-0.601685746821447,0.884880006493371,0.118292097962253,0.0725999082742348,0.0662009300163521,0.0723641383921101,-0.470267189352665,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0370098741208635,0.0137735457302932,-0.00258481916595055,-0.00356454176939108,0.00564218017342993,-0.0414693521702714,0.0818615672166539,0.132453777424738,0.0480752172655864,0.121455095656502,0.0760275831876546,0.171097205175096,0.0712877382723425,-0.0759592071213179,1.8152855547038
2.86848281922185,1.61156176215044,-1.26003350811998,-0.165594666121467,0.179937783866588,-0.609745841014401,0.885496837728719,0.118521657057758,0.0725568279548022,0.0661415209868623,0.0724581747283339,-0.47095834522217,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0364635792950141,0.013909850204156,-0.00245563240668045,-0.00372530117911191,0.00689147172823562,-0.0416044321374998,0.0817564707858261,0.132617580891047,0.0472791307036322,0.121569879625438,0.0756740962921113,0.171546089482516,0.0727503656741796,-0.0752839319970523,1.81391109182193
2.88193588788109,1.60490201684165,-1.26178548147566,-0.165937949631937,0.179835808997123,-0.617817418877422,0.886104564050302,0.118753487894494,0.0725159007480242,0.0660794326338771,0.0725730325904712,-0.471651752424462,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0359159550916299,0.0140517269419116,-0.00232892085867131,-0.00339600270829216,0.00716532808420711,-0.041477737897474,0.0816547678267098,0.132784974427843,0.0464826380341078,0.121679246602906,0.0753338584707413,0.172002327769724,0.0742001574964876,-0.0746064289160811,1.81250499773464
2.89534597621979,1.59813089240519,-1.263539964518,-0.166281250248715,0.179729497143746,-0.625900358673759,0.88670316330183,0.118987683343526,0.0724770854003797,0.0660228325887389,0.072692454725208,-0.472343048056086,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0353677027084109,0.0141942497827824,-0.00220471602511318,-0.00333733177057233,0.0074848149223064,-0.0410770342991484,0.0815564042097585,0.132956061700465,0.0456852649200385,0.121777963800316,0.0749914949045627,0.17244310942161,0.0756670980658761,-0.0739409953630728,1.81109379855682
2.90871206334732,1.59124918911091,-1.26529656471422,-0.166627205867457,0.17962017682263,-0.633994945357589,0.887292625013636,0.119224254173239,0.0724403401332945,0.0659672103925627,0.0728172016405797,-0.473027665294405,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0348183595381313,0.0143397405310763,-0.00208190714941436,-0.0032969410777961,0.00792619797142236,-0.0406042077944924,0.0814613244838357,0.133130853984117,0.0448878256258577,0.121862022392739,0.0746480272786149,0.172885770493529,0.0771385158486342,-0.0732894330489435,1.80969410930709
2.92203255237515,1.5842566376623,-1.26705531521669,-0.166977062133785,0.179509763298272,-0.642101268918886,0.887872931005939,0.119463249848757,0.0724056416808043,0.0659122613745994,0.0729493049401034,-0.47370440209098,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0342678139972019,0.0144872813296631,-0.00195950962666974,-0.00309418924535787,0.00815952530024866,-0.0400528328689786,0.0813694949520352,0.13330940632228,0.0440909422211632,0.121930196254656,0.0743051312893161,0.173335337226799,0.0785968240974157,-0.0726519903371973,1.80830849828773
2.93530675938765,1.57715390762324,-1.26881658909549,-0.1673271493114,0.179396645246292,-0.650218966690038,0.888444061239225,0.119704704537585,0.0723729831870264,0.0658606915538435,0.0730852970284409,-0.474371949305463,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0337156603264166,0.0146399599200761,-0.00183733744669456,-0.00231253005097271,0.00875853647368446,-0.0394744509589928,0.0812809007106419,0.133491757048172,0.0432942228385577,0.121981100071207,0.0739596679486255,0.173773163994935,0.0800597154526168,-0.0720352045933216,1.80694372010259
2.9485335394828,1.56994092714783,-1.27058040444371,-0.167680779639388,0.17928243328796,-0.658348076724498,0.889005988911332,0.119948703869586,0.0723423608962482,0.0658221493863272,0.0732312726363357,-0.475029856821446,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0331625900988075,0.0147962530930115,-0.00172048220700494,-0.00199019592593386,0.00939892223129818,-0.0388916674293582,0.0811955311601507,0.133678002250228,0.0424985498993512,0.122013470077179,0.0736156624911608,0.174196737134226,0.0815076770360049,-0.0714404441653151,1.80559769274753
2.96171139419399,1.56261819845798,-1.27234651174097,-0.168034770269796,0.179164361209513,-0.666488849398521,0.889558698746312,0.120195308087803,0.0723136861927981,0.0657889794542283,0.0733879213401906,-0.475678051278602,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0326088638012867,0.014951777767134,-0.00160461419176167,-0.00121321120212931,0.00910492468258889,-0.038427658262592,0.0811132800964911,0.133868209373573,0.0417030801116979,0.122027771848443,0.0732751127371081,0.174605729728086,0.0829586667651659,-0.0708668263616402,1.80427004653144
2.97484004018718,1.55518603712043,-1.27411466022998,-0.168391459088009,0.179042670101548,-0.674640194148246,0.890102179809667,0.120444504383922,0.0722869426229354,0.0657687592675262,0.0735396700849004,-0.476318512249646,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0320540876502551,0.0151084041049085,-0.00148873649209014,-0.00145631267773672,0.00966424259480264,-0.0379782435496312,0.0810341219060063,0.134062364070378,0.0409069125062562,0.12202446414926,0.0729229180250865,0.174997223012001,0.0844362688542971,-0.0703157077661564,1.80296283358222
2.98791818809697,1.54764441923364,-1.27588517860204,-0.16874945325972,0.178920745072038,-0.682802362093947,0.890636414603838,0.120696311119003,0.0722621303480672,0.0657444873895639,0.0737007407948138,-0.476951482975473,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0314982898503979,0.0152668634127029,-0.00137446036051425,-0.00161382384041786,0.0104689999532209,-0.0378801924630678,0.0809580503478755,0.134260487290124,0.0401111592603449,0.122005478697869,0.0725737391908297,0.17539216414843,0.085890467774154,-0.069778161288897,1.80166593236323
3.00094505509631,1.5399932545908,-1.2776577340939,-0.16910835710559,0.178797240729837,-0.690975336477945,0.891161386101345,0.120950758842548,0.072239222675392,0.0657175903255569,0.0738752241273675,-0.477582819516524,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0309417039313509,0.0154274702830068,-0.00126465764136469,-0.00188843994203408,0.0111352793640154,-0.0379393102056458,0.0808850293978931,0.134462613805437,0.0393149835634166,0.121976080034567,0.0722312561492399,0.175786836924445,0.0873260685631546,-0.0692466494770261,1.80035500839211
3.0139190128423,1.53223331098873,-1.27943245729863,-0.169467136430457,0.178671459140174,-0.69915911290786,0.891677081166867,0.121207883347265,0.0722181450480359,0.065686116326523,0.0740608121167678,-0.478215141353285,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0303842133764975,0.0155892290604578,-0.00115714825576402,-0.00240245268586764,0.0121826166694533,-0.0380239153392314,0.0808149696156343,0.134668784293171,0.0385176461405293,0.121938604673854,0.0718938624705102,0.176180174462598,0.0887516987222633,-0.0687180242645846,1.79902167088967
3.02683867145446,1.52436536890697,-1.28120907979911,-0.169828721873449,0.178543372535243,-0.707353662050947,0.892183484723142,0.121467703831606,0.0721988592437732,0.0656460754484253,0.0742638557279253,-0.478848873275605,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0298257198393737,0.0157520210723194,-0.00104920346962439,-0.00330984657310185,0.0136828842203487,-0.0378066683421729,0.0807478225771172,0.134879021216846,0.0377193360705805,0.121893692771743,0.0715676590918178,0.176590014701726,0.0901569827269408,-0.0681865156889216,1.79766057910278
