p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.03562112685356,-0.0956850551327918,-1.36986700681134,-0.151360161647807,0.0344901181318377,2.16026179189907,0.501670796979954,0.192101621186411,0.101557452201686,0.054861343700544,0.121365573512461,-0.857349267156351,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00266227191817903,-0.0233300782863094,0.0102156751475985,0.0349633558530077,-0.037032655600224,0.0111137546483264,0.19973910788905,0.359042881374897,0.0138478324380317,0.0399231190938938,0.0361499321152939,0.0137642806361916,-0.0397205627493883,0.0512732617518105,0.622770834441337
1.02805967609497,-0.0905586671379501,-1.36898734312542,-0.150942006006849,0.0343355194920501,2.14582270436338,0.50171516817859,0.191712786548306,0.101727713454146,0.0554440662980941,0.120748362585791,-0.857164037912212,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00326735024532843,-0.0232579138353478,0.0103920371118527,0.0354424740717202,-0.0377827847892775,0.0115891703886151,0.200047888482536,0.358327242747568,0.0148900148557938,0.0409788536454952,0.0363199771702507,0.0124373922846383,-0.0390487874355219,0.0510031008056074,0.622846767228634
1.02057886373426,-0.0853195881994973,-1.36810078048373,-0.150515118866192,0.0341780965464272,2.13138756106855,0.501769624016012,0.19132515465105,0.101900914072677,0.0560347741992894,0.120118649505969,-0.856970885072402,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00387205144787295,-0.0231766395561894,0.0105721967160735,0.034880222267816,-0.0388781084352,0.0117926054276496,0.200358281894183,0.357606762906569,0.015924559211366,0.0420291576328049,0.0364699690209381,0.0110488214587829,-0.0383226386734745,0.0507020396676675,0.622940904393227
1.01317910547418,-0.0799685366139081,-1.36720773536181,-0.150074610535178,0.0340156162208344,2.11695748176102,0.50183415820681,0.190938877325114,0.102077117351278,0.0566161112370864,0.119470681032049,-0.856774341648608,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00447591445221329,-0.0230869405229966,0.0107577199126954,0.0347982876856762,-0.0394519796045989,0.0121237680630037,0.200670391761512,0.356881737460237,0.016948422147069,0.0430760445890274,0.0365999236210275,0.00960340542701533,-0.0375170537188646,0.0503913518790495,0.623050736121237
1.0058628634142,-0.0745069370976847,-1.36630790554371,-0.149620961589574,0.0338491501405299,2.10253247031276,0.501908756781014,0.190554094983064,0.102256412683157,0.0571960826985143,0.118813148038639,-0.856572278847558,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00507869028305574,-0.022988903670344,0.0109483129220861,0.0343408613457206,-0.0390179992600373,0.0122005245739842,0.200984374340948,0.35615244483167,0.0179626493061471,0.0441185051150461,0.0367122011903459,0.00809178268122959,-0.0366517869022769,0.0500634954500071,0.62317690217795
0.99863117217224,-0.0689358412492386,-1.36540138234437,-0.149154800091053,0.0336792636052429,2.08811244112074,0.501993401619065,0.190170946588558,0.102438884565191,0.0577684303876097,0.118162848050972,-0.856368936771325,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00567942079048089,-0.0228825335056743,0.0111451624352102,0.0343029596929439,-0.0378160175185352,0.0121774930642315,0.201300377775938,0.355419164975266,0.018966126205083,0.0451596316775789,0.036815861907409,0.00652681490119031,-0.035753582268715,0.0497348081954382,0.623314659560957
0.991485680947535,-0.0632568527074974,-1.36448727404102,-0.148676893775291,0.0335052590404643,2.07369729590637,0.502088058632239,0.18978957103013,0.102624637272445,0.0583401463824921,0.11753258109233,-0.856165978553587,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00627873418347358,-0.0227675147236289,0.0113470871167989,0.0346803916187301,-0.0363453572132383,0.0119156698573497,0.201618593882127,0.354682185870326,0.0199588228779574,0.0462006220657344,0.0369156370857327,0.00490200439131292,-0.0348343625055929,0.0494048308010126,0.623461519232254
0.984428103250084,-0.0574709807944095,-1.36356566216309,-0.14818847165936,0.0333281519504852,2.05928747650521,0.502192704201964,0.189410112451403,0.102813755391058,0.0589181529094709,0.116926825138776,-0.855967384055965,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00687539387216995,-0.0226432853052366,0.0115571667329678,0.0350621087750691,-0.0350107061919425,0.0118296610987345,0.201939172320455,0.353941801112291,0.0209404197302014,0.0472431300768298,0.0370119159879927,0.003211632077584,-0.0339062833992518,0.0490728251499142,0.623614217229918
0.977459560450147,-0.0515793578483031,-1.36263647908886,-0.147687401526569,0.033147871890982,2.04488245081544,0.502307294099833,0.189032724362982,0.103006374836608,0.0595025213890554,0.11634331336891,-0.855770223037653,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0074692049870495,-0.0225096033375244,0.0117732700132359,0.0356276394418349,-0.0342389821963435,0.0119118180264621,0.202262368455325,0.353198327231138,0.021911061873008,0.0482851447850275,0.0371029604163864,0.00144641024702974,-0.0329658272676614,0.048734560954845,0.623775143653128
0.970581886695651,-0.0455843019688874,-1.36169967924223,-0.147173596791101,0.0329682710455518,2.03048085965006,0.502431780849617,0.188657564307357,0.103202596003495,0.0600963153797526,0.115772663665638,-0.855571692737212,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0080591859389556,-0.0223669948728406,0.0119976268439878,0.035328449595831,-0.0340038916787014,0.0121877834457518,0.202588370515904,0.352452094665948,0.0228717265930114,0.049323948399332,0.0371825630831127,-0.000400132223806686,-0.0320278151468538,0.0483796167242481,0.623947354303931
0.963796191906975,-0.039485641145678,-1.36075470481533,-0.146644430043807,0.0327872905052439,2.016084669023,0.502566100615267,0.188284781059476,0.103402556450895,0.0606851228730165,0.115205932137659,-0.855368563013116,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00864573622893383,-0.0222151824874978,0.0122298528255033,0.0354622280896545,-0.0343821710594999,0.0128260232136546,0.202917443595704,0.351703424552864,0.0238210681600713,0.0503571628141526,0.037248228492972,-0.00231841734003913,-0.0310654162849723,0.048014436270122,0.624134165845621
0.957104175749524,-0.0332853288537549,-1.35980160916217,-0.146104862471541,0.0326039337547651,2.00169313218864,0.502710196219082,0.187914528018018,0.10360638733132,0.061276160007844,0.114632895953334,-0.855154795959555,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00922794825886086,-0.0220534264308703,0.0124682602565077,0.0346351359756662,-0.034482862569559,0.013476982811107,0.203249837312715,0.350952642902884,0.0247599171215972,0.0513799476898342,0.0372925435632114,-0.00430081502720209,-0.0300568052450353,0.0476176610736243,0.624341033600319
0.950507128040066,-0.0269848172709766,-1.35884019564946,-0.145552533714431,0.0324187959569043,1.9873061924065,0.50286399535673,0.187546970910837,0.103814191668928,0.0618534122741052,0.114058181577175,-0.85493017957937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00980548714335727,-0.0218828913483549,0.0127152993357491,0.0336735528085104,-0.0341061240061299,0.0140563006999872,0.203585752917097,0.350200109972689,0.0256870504519259,0.0523924839100015,0.0373200698409767,-0.00633300588309458,-0.0290133838892451,0.0472060756733745,0.624567666760813
0.94400610184511,-0.0205853157449348,-1.35787070330384,-0.144988615811123,0.0322318565962989,1.97292429506088,0.503027420142453,0.187182256055031,0.104026113324524,0.062414638154247,0.113489746177073,-0.854695907901037,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103776291452795,-0.0217015886712535,0.012970896353609,0.0324683491798346,-0.0332272141520146,0.0143189753910655,0.203925471119469,0.349446150951484,0.0266019154197982,0.053395443891748,0.0373344877291301,-0.00840675542866389,-0.0279457232008907,0.0467850057343352,0.624812436337327
0.93760192291578,-0.0140871176322064,-1.35689294392579,-0.144410224524511,0.0320455190808591,1.95854960329576,0.503200380628207,0.18682056291051,0.104242294930418,0.0629557773072442,0.112935959274539,-0.854457258311185,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109446951538295,-0.0215121559776321,0.0132342304612953,0.0316932995886021,-0.0317525091595025,0.0145735684890291,0.20426927428223,0.348691155465003,0.0275035385056849,0.0543917863755104,0.0373400160618062,-0.0105275815959715,-0.0268823221470024,0.0463689071837227,0.625070720103071
0.931297150699162,-0.00749377951962607,-1.35590626632574,-0.143822030545369,0.0318587804800313,1.94417785363651,0.503382792214104,0.186462026977549,0.104462865438106,0.0634839989670543,0.112406750788548,-0.854214365503035,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0115058145714331,-0.0213121608374683,0.0135047900208277,0.0308721771085294,-0.029977901119238,0.0143988247861615,0.204617415806575,0.347935435864055,0.0283920548335901,0.0553814274839045,0.0373396683309494,-0.012687003425511,-0.0258289060831442,0.0459520648853197,0.625341392341269
0.925091998334647,-0.000804362185526718,-1.35491099706825,-0.143222667049122,0.0316727729863063,1.92981299090485,0.503574555790295,0.186106824296925,0.104687945271786,0.0639985352521964,0.111907119103227,-0.853974385089932,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0120605888530667,-0.0211021794820582,0.0137833091770725,0.0301375655278266,-0.0279928955994307,0.0147483797954195,0.204970137806229,0.347179383850474,0.0292660360268804,0.0563678442712254,0.0373354503948109,-0.0148898561949197,-0.0247992420027978,0.045546308440399,0.625618836495754
0.918988660522393,0.00597792789902328,-1.35390726176364,-0.142608740444311,0.0314865311943127,1.9154517871336,0.503775565604513,0.185755121305557,0.104917667091404,0.0645008280109935,0.111440570843236,-0.853728578760009,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0126084282284111,-0.0208826569840953,0.0140711233665713,0.0297187938063484,-0.0265976623173894,0.0151409196874974,0.205327707528098,0.346423376708928,0.0301267341745348,0.0573465982599846,0.0373284587501298,-0.0171514082754522,-0.0237928981277913,0.0451416812708456,0.625908984975146
0.912987875166871,0.0128529901326316,-1.35289417145816,-0.14198631543267,0.0313024750900211,1.90109640256372,0.503985706074986,0.185407077022489,0.10515218581418,0.0649961412410993,0.11099727647128,-0.85347623009855,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0131491016278362,-0.0206521584458474,0.0143663777246839,0.0288358803260191,-0.0253513115855156,0.015741000584284,0.205690437582448,0.345667781599305,0.030974573935888,0.0583154476016606,0.0373115143459696,-0.0194570946405499,-0.0228126959541727,0.0447248550958858,0.626213428513402
0.907091298929628,0.0198182469371903,-1.35187235869701,-0.141352845817054,0.031121120166496,1.88674575894339,0.504204857768784,0.185062874381725,0.105391625442925,0.065476739246533,0.110574754611521,-0.853213880088812,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136823612502757,-0.0204118529478453,0.0146693418021826,0.0285256002219483,-0.0243405661987794,0.0164079801016737,0.206058582383268,0.344913012391331,0.0318093424656032,0.0592721549768074,0.0372840386424552,-0.021806217048589,-0.021859892293904,0.0442984618064426,0.626534934153082
0.901300671393808,0.026872125562495,-1.35084149566204,-0.140707462022154,0.0309426470005341,1.87240082601725,0.504432897122955,0.184722676832594,0.105636114472961,0.0659521659168988,0.110169078508208,-0.852940413753784,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142074478161636,-0.0201620108509126,0.0149813290351616,0.0279027875439894,-0.0235323739244045,0.0173122483561627,0.206432405640064,0.344159450621889,0.0326315234791588,0.06021517996829,0.0372417785190341,-0.0242173164100595,-0.0209297312652623,0.0438505114330267,0.626874729148978
0.89561637099214,0.034014284322133,-1.34980120594538,-0.140052817046148,0.030766964919089,1.85806099388838,0.504669687919891,0.184386643318412,0.105885803290214,0.0664172123759653,0.109776872276135,-0.852651876281182,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147239879937477,-0.0199020303452774,0.0153010140778836,0.0268945952946989,-0.0230512692196946,0.0178856144825534,0.206812216719579,0.343407474069293,0.033441056182601,0.0611416000644985,0.0371830035632689,-0.0266727932095158,-0.0200173720026422,0.043377553333196,0.627236043647636
0.890039520355857,0.0412424507462537,-1.34875208073548,-0.139387055254777,0.0305954233149434,1.84372761340058,0.504915087719787,0.184054942812658,0.106140820191512,0.0668654556308769,0.109392684455807,-0.852353782706472,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152313168614304,-0.0196322798103932,0.0156287771189201,0.025121234094394,-0.0225914818376319,0.0182392831202627,0.207198284524157,0.342657483270387,0.0342363341238442,0.0620533780032322,0.0371053270717265,-0.0291719516722142,-0.0191241339441421,0.0428910045246359,0.627615460436156
0.884571037107797,0.0485551325503809,-1.34769316776597,-0.13870829150084,0.0304273407190655,1.82939925335541,0.50516894300081,0.183727738149151,0.106401299810161,0.0672841428657835,0.109016159758513,-0.852049794654468,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157292670819409,-0.0193532646228506,0.0159646027143673,0.0241416127139793,-0.0220743309577789,0.0187818189014033,0.207590893423368,0.341909872908482,0.0350153632009698,0.0629520662332304,0.037010147011385,-0.0317040708192341,-0.0182445368595458,0.0424079241386847,0.628010386548996
0.879212749661087,0.0559508771276187,-1.34662490532081,-0.138023141133301,0.030263139829228,1.81507708821235,0.505431097452176,0.18340518373877,0.106667376522067,0.0676865030776832,0.10864825424255,-0.851736764339445,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0162167001173619,-0.0190639620349164,0.016308658706308,0.023366538265063,-0.0213583023722863,0.0191197744113336,0.207990327402768,0.341165023608154,0.0357793883405574,0.063834909503245,0.0368946689207811,-0.034262760074762,-0.0173821732978297,0.0419081264624088,0.628422981373302
0.873964918206232,0.0634282304335495,-1.34554742514653,-0.137328593328312,0.0301031939874307,1.80076045935837,0.505701375787466,0.183087451038188,0.106939187500505,0.0680759453821009,0.108292282536345,-0.851418101432589,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0166939837099833,-0.0187648382015354,0.0166595723286914,0.0228188513944341,-0.0202887814794731,0.0197209560154188,0.208396882300119,0.340423354881,0.0365278451672524,0.0647034170001466,0.0367594846597533,-0.0368654421752128,-0.0165436487880613,0.0413949124816599,0.628850428561779
0.868828935215348,0.0709856609109892,-1.34446024917114,-0.136625653679709,0.029948595493275,1.78645040968912,0.505979608849299,0.182774703734829,0.107216847039317,0.0684562595720081,0.107954136178354,-0.851089418832332,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0171605608998537,-0.0184568264321172,0.0170178566771634,0.0228889970344032,-0.0191896393986465,0.0201225575636821,0.208810807176473,0.339685270555477,0.0372617999702858,0.0655551439109275,0.0366062344240512,-0.0395133880457622,-0.0157457655512524,0.0408602155672144,0.62929530473668
0.863805761525206,0.0786215868704674,-1.34336368618327,-0.13591391765618,0.0297994706477363,1.77214680346992,0.506265618197629,0.182467089960961,0.107500477983936,0.0688377428559148,0.107634308855043,-0.850754042872937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0176159145176857,-0.0181395052500599,0.0173838097473081,0.0222673960221736,-0.0180254442936092,0.0204171883005699,0.209232370021467,0.338951150543807,0.0379810982124981,0.0663911258242346,0.0364329031073999,-0.0422241410319682,-0.0149886756279702,0.0402982161321545,0.629755121998905
0.858896608819928,0.0863350513064681,-1.34225755589397,-0.135192227431315,0.0296548877939838,1.75784816873049,0.506559216772924,0.18216476487346,0.107790208146392,0.0692088661229511,0.107333884783483,-0.850413756401261,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0180608656536818,-0.017812802949444,0.0177549136831817,0.0207746264849798,-0.0168186298519887,0.0204052137896071,0.209661850659001,0.33822138957759,0.0386841762579514,0.0672120286160346,0.036241449668153,-0.0449855958678462,-0.0142674671161897,0.0397226377821007,0.630228438004142
0.854102925291267,0.0941222933886313,-1.34114126776918,-0.134462801823134,0.0295180536830282,1.74355663725027,0.506860231200486,0.181867884824302,0.108086123374445,0.0695551098977007,0.10705357428595,-0.850073669504768,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0184941567970531,-0.0174762350702806,0.0181312961028837,0.0184650707629577,-0.015141734225198,0.0204527810916311,0.210099443173322,0.337496379799496,0.0393695039526772,0.0680199675270582,0.036033752289639,-0.0477680600540563,-0.0136063665263214,0.0391526277842251,0.630711419008864
0.849424769216319,0.10198345150422,-1.34001573511326,-0.133722558001001,0.0293857346675027,1.72927163278664,0.507168467147103,0.181576614239798,0.108388311642826,0.0698628610770834,0.106801212048863,-0.849732789819907,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0189153117237195,-0.0171294333510869,0.0185140272362197,0.0158251486128458,-0.0138955224729828,0.0201414941115652,0.210545353265755,0.336776537434164,0.040035522734024,0.068814878051517,0.03581587811323,-0.050563021058254,-0.0129942520823098,0.0386043180452475,0.631203963260057
0.844863922616441,0.109916733155965,-1.33888027041047,-0.13297631951915,0.0292617466611634,1.71499271260395,0.507483722342498,0.181291123683946,0.10869687876343,0.0701266135539641,0.106569620007647,-0.849397098251381,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0193240838274589,-0.0167734781123358,0.0189015254739086,0.0130704590346054,-0.0124890414189177,0.0201102311768642,0.210999822635764,0.336062289610083,0.0406811259128708,0.0695982830928734,0.0355838876431707,-0.0533447680847871,-0.0124476547207501,0.0380850566162546,0.631702341444917
0.840421070338966,0.117920240099221,-1.33773494173721,-0.132227216262493,0.0291457795414606,1.70071997296718,0.507805790406289,0.181011565715407,0.109011904187995,0.0703444545378742,0.106361469317331,-0.849061927731767,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0197205445727722,-0.0164083716594998,0.0192927206208404,0.0114437113248053,-0.0111285214110632,0.0202452298185629,0.211463044111857,0.335354036085282,0.0413067342505683,0.070367267520996,0.0353387772221241,-0.056097818403182,-0.0119690700441319,0.0375899554999053,0.632209630121544
