p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17473806821058,-0.429617030568281,-1.5557979443839,-0.177799441646877,0.0103930261624944,2.64816323805719,0.505510593070578,0.22048823350789,0.0984680158274678,0.0340730630043253,0.159377583246571,-0.93989415059453,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0197931930119033,-0.0172002952203693,0.000770933717028077,0.0151962704193075,-0.027643804267361,0.0193104276743106,0.192380213971682,0.404512778537211,-0.0292365895840493,-0.00951369407411403,-0.0100531680543336,0.0307513568828259,-0.0253742453720649,0.0175666954495381,0.577600672695013
1.16537612846482,-0.42901562056955,-1.55494917394842,-0.177393971985337,0.0102318771638189,2.63227482536187,0.505180706520379,0.220201561920884,0.0984808647227516,0.0343263341779805,0.158916853175448,-0.939572310133291,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0193400253533449,-0.0171396351551983,0.00115874331261229,0.0150019700308593,-0.0273037466015263,0.0188441174999565,0.19252726312295,0.404267937620984,-0.0282037951141145,-0.00889555771244922,-0.00949442119467833,0.0300998735184484,-0.0250308554441093,0.0178742786797186,0.577433168399793
1.15603184752149,-0.428262351083397,-1.55409715959878,-0.17698315848563,0.0100750431246758,2.61639271584678,0.50485837276449,0.219915901334964,0.0985001771112951,0.0345763670118281,0.15846179073209,-0.939258241508292,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0188941490240002,-0.0170733659600253,0.00155158163215041,0.0145909128708091,-0.0271170638173684,0.0183772212504274,0.192684017502927,0.404018314151836,-0.0271775342822441,-0.00827481275158048,-0.00895212718724931,0.0294175409932129,-0.0247212431084136,0.0181797907765674,0.5772686098097
1.14670701511337,-0.427358007231741,-1.55324131505633,-0.176563976025546,0.009917230461897,2.60051731189652,0.504543470280757,0.21963134523563,0.0985260368051643,0.0348195488930083,0.158009839668467,-0.938951954487451,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184554358483524,-0.0170025138598301,0.0019520515905036,0.0140331897570899,-0.026999335975928,0.0179336510762296,0.192850692218675,0.403764133781006,-0.0261594279862656,-0.00765187467748448,-0.0084266517812217,0.0286969366834206,-0.0244031764632403,0.0184876227502614,0.577105307700478
1.13740458907981,-0.426303245280333,-1.5523816496839,-0.176138631012549,0.0097645862264515,2.58464863981812,0.504235879683284,0.219347970004633,0.0985585709983393,0.0350534353889598,0.157559850735535,-0.938653060302847,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0180217688590134,-0.0169317874069208,0.00235207892872291,0.0136068216326246,-0.0268382239501508,0.0175151066669321,0.193027584101749,0.403505587473528,-0.0251485306825329,-0.00702756277878923,-0.00791923951288193,0.0279496389723195,-0.0241192176736482,0.0187961494441842,0.576943503783424
1.12812676579972,-0.425098609523889,-1.5515183560275,-0.175709715676138,0.00960881972449883,2.56878632019574,0.503935516868967,0.219065773547851,0.098597772313818,0.0352802157495035,0.157112547003032,-0.938361141858399,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.017595424473591,-0.0168571104602794,0.00275768326514797,0.0134649142650836,-0.0274010178099293,0.0169948795915142,0.193214719400253,0.403242731362474,-0.0241462667237186,-0.0064022850581466,-0.0074294232219306,0.0271828817151318,-0.0238094513032375,0.0191009755674592,0.576782608863573
1.11887565196442,-0.423744232462907,-1.55065062668297,-0.175276414250894,0.00945647771488755,2.55292986624984,0.503642259794407,0.218784821706846,0.0986437337015705,0.0355046309872549,0.156655863372867,-0.938077893865207,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0171752373482104,-0.0167791343885731,0.00316657891436867,0.0127888424929656,-0.0276595041867239,0.0164895547040067,0.19341232958721,0.40297574649082,-0.0231516633713041,-0.0057766667534437,-0.00696523082020996,0.026384457146198,-0.0235044031293495,0.0193963790453819,0.576622854260017
1.10965305487728,-0.422240907872969,-1.54977937318658,-0.17483631146145,0.00929953546022606,2.53707861569832,0.503356005838604,0.218505169467036,0.09869651001681,0.0357177783621377,0.156194871636421,-0.937803067953473,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0167617734319792,-0.0166984765979566,0.00358056486350594,0.0121978752350731,-0.0285793003400614,0.0158441528386621,0.193620565616262,0.402704788284981,-0.0221669995989709,-0.00515034367696433,-0.00652165694426327,0.0255582788104019,-0.0231526088667588,0.0196931014167034,0.576466055882876
1.10046241916709,-0.420589472884526,-1.54890359894311,-0.174387390667803,0.00914611744125816,2.5212326275423,0.503076642948071,0.218226861523737,0.0987561860978684,0.0359210762827222,0.155718549964087,-0.937538998739496,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163548472112796,-0.0166147371245828,0.00399658734922426,0.0117599614196662,-0.029403665223614,0.01522247046297,0.193839638816899,0.402429998102426,-0.0211912761570364,-0.00452329526705913,-0.00610546887715629,0.0246924427144407,-0.022797733649603,0.0199905164297236,0.576313917899446
1.09130521654786,-0.418790134507078,-1.54802295588614,-0.173933709309603,0.00899323771819003,2.5053921780499,0.502804062161216,0.217949949238327,0.0988227958870222,0.0361170756397166,0.155228488877027,-0.937285290898446,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0159548037316903,-0.0165285580763536,0.00441684425060901,0.0115279053987834,-0.0302191029574939,0.0145946585377899,0.194069661459063,0.402151533459977,-0.0202249327738852,-0.0038961801114603,-0.00571658813956853,0.023799213923509,-0.0224192893933761,0.0202825784138339,0.57616806453251
1.0821839002143,-0.416843471189846,-1.54713749935071,-0.173473646113435,0.00883847122103566,2.48955757188573,0.502538148765688,0.217674473270388,0.0988964099578656,0.036309207396363,0.154724837161069,-0.937042046589483,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0155618574162775,-0.0164385671145512,0.0048402507028672,0.0117401375921225,-0.030558036406777,0.0140617458772696,0.194310817526923,0.401869533581438,-0.0192682448629195,-0.00326915131751253,-0.00535555171692804,0.0228670610477921,-0.0219997349731957,0.0205679667694006,0.576028795504771
1.07310075697173,-0.414750934307132,-1.54624704155584,-0.173008597672313,0.00868164500317724,2.47372907385087,0.502278784475417,0.217400497151812,0.0989770808029134,0.0365048763562317,0.154215536554289,-0.936807684158195,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0151753612207828,-0.0163467600383932,0.00526575238690513,0.0121662863940789,-0.030732071106272,0.0136649255850441,0.194563257207044,0.401584180768344,-0.0183202760068513,-0.00264286922066376,-0.00502010488942512,0.0218915709978401,-0.021548453955765,0.0208399344881754,0.575894694058855
1.0640581235978,-0.412512215525594,-1.54535164035426,-0.17253881562627,0.00852898906287068,2.45790593377999,0.502025861788404,0.217128051151173,0.0990648433426952,0.0367076477961331,0.153703335369184,-0.936579935398444,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0147970455567736,-0.016248873524129,0.00569508351985187,0.012681591104268,-0.0303807689912905,0.0134609697977117,0.194827092366509,0.401295597583028,-0.0173789497739163,-0.00201849862147912,-0.00471019483564617,0.0208688821521601,-0.021114873354838,0.0210932525046926,0.575764200528717
1.05505733113504,-0.410129093793249,-1.54445208094381,-0.172059453971027,0.00836848614698049,2.44208786250868,0.501779244362458,0.216857236592437,0.0991597614013594,0.0369190076478709,0.15319698921933,-0.936355585901816,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144259990393225,-0.0161479835090766,0.00612788471509779,0.013280721457265,-0.0301154311526797,0.0132741209922838,0.195102500608747,0.401004040507503,-0.0164459221559229,-0.0013970519797249,-0.00442070176044946,0.0197787563514584,-0.0206241488286462,0.0213300249388525,0.575634388833098
1.04610098502657,-0.407601530902118,-1.54354631434715,-0.171574400423406,0.00821103420576037,2.42627513459335,0.501538811045136,0.216588103533952,0.0992618928132777,0.0371403530054919,0.152695065366785,-0.936134350551944,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140613200081563,-0.0160449847108129,0.00656138513953158,0.0136004353892771,-0.029777329745635,0.0130436494085395,0.195389641810149,0.400709671837741,-0.0155189455151724,-0.000779365143015921,-0.00415403063708294,0.018633939466367,-0.0201529968848127,0.0215441253035319,0.575504908786843
1.03719231769026,-0.404930961570254,-1.54263549729077,-0.171086362587688,0.00805334056962348,2.41046732068266,0.501304455711666,0.216320687122106,0.0993712492322699,0.0373670269286466,0.152198776537691,-0.935916956395135,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137035361867999,-0.0159394800830587,0.0069962596403772,0.0139242719344584,-0.0294884764501707,0.0127181941534138,0.195688580964322,0.400412625302836,-0.0145992974671263,-0.000165258541858537,-0.00390863408326662,0.017451835931478,-0.0196783016429777,0.0217379830066857,0.575376063743345
1.02833222933327,-0.402118544967132,-1.54171863029173,-0.170590602411877,0.0078958134003952,2.3946641144675,0.501076063441886,0.216055029120721,0.0994878535596095,0.0375990981275542,0.151707301930188,-0.935704986492578,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133524772093252,-0.0158308790631434,0.00743055115215496,0.0145979239341261,-0.0295304856316442,0.0123381847645243,0.195999407322221,0.400113050315171,-0.0136872526292777,0.000446068827443111,-0.00368477427366845,0.0162133424211983,-0.0192020748587203,0.0219175723957613,0.575248138693813
1.01952291560162,-0.399164837770849,-1.54079582900453,-0.170089193295141,0.00774068417883115,2.37886553789255,0.500853522155064,0.215791181136335,0.0996116960788121,0.0378423968597896,0.151215127169661,-0.935499350079836,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0130086395257001,-0.0157196417101896,0.00786686278083149,0.0152340148414461,-0.0299899930156572,0.0119047723804955,0.196322145778749,0.399811115317604,-0.0127823377657451,0.00105408741539436,-0.00348684186334006,0.0149171550307242,-0.0187321386674925,0.0220750692952922,0.57512357516122
1.01076695451166,-0.396070990388116,-1.53986770839288,-0.169582738532781,0.00758498167523733,2.36307146418262,0.500636711496303,0.215529187107832,0.0997428104584926,0.0380962971071471,0.150715293952733,-0.935300937206828,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126710230101357,-0.0156068581216978,0.00830158906410472,0.0157216051033976,-0.0297797046069692,0.0115430145073381,0.196656907048231,0.399506975958027,-0.0118856452370713,0.00165835473971623,-0.00331823118725856,0.0135654149037685,-0.0182366433000221,0.0222086801289134,0.575003836016273
1.00206603317138,-0.392838007868581,-1.53893284639487,-0.169069440515385,0.00743097872727824,2.34728164020145,0.500425527779467,0.215269072805804,0.0998811702762277,0.0383583238588704,0.150218965542617,-0.935108553631706,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0123400795119832,-0.0154921600031865,0.00873793025876091,0.0160760814987605,-0.0299539928531828,0.0111731369698931,0.197003679414067,0.399200754550394,-0.010996414142528,0.00225928733278729,-0.00317275292368702,0.0121561311732216,-0.0177479524736175,0.0223247148073897,0.574889123759278
0.993421574587867,-0.389466682051215,-1.53799215204921,-0.168551341544225,0.00727609284747281,2.33149671628892,0.500219859787601,0.215010870139084,0.100026802447207,0.0386262585505164,0.149719732328397,-0.934922334682208,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120155816650303,-0.015375996147089,0.00917401503522125,0.0163151361506214,-0.0298141948233455,0.010843653197341,0.197362555855384,0.398892581544149,-0.0101156007592972,0.00285610242759748,-0.00305329556886188,0.0106995974588915,-0.0172378203300702,0.0224206405656666,0.574778553770455
0.984836145297771,-0.385957940345838,-1.53704541355412,-0.168020544773606,0.00712163845212004,2.31571658125419,0.500019600093183,0.214754603536633,0.100179702697794,0.0388981774863601,0.149222829081341,-0.934741607128919,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0116972437299645,-0.0152601468001834,0.00961062581402494,0.0162657791542331,-0.0302394832797637,0.0103913106344411,0.197733567348559,0.398582576649298,-0.0092427560180014,0.00344934666724019,-0.00295637965181406,0.0091682217584699,-0.0167242473299975,0.0225065988850926,0.57467066965898
0.976312236113175,-0.382313405177965,-1.53609217720021,-0.16748351168952,0.00697137405358438,2.29994094298752,0.499824646031017,0.21450026775663,0.100339879794694,0.0391692738055973,0.148718837693345,-0.934568418618345,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0113853236491834,-0.0151426199713028,0.0100470438390607,0.0158999813621047,-0.0301780749720615,0.00992379835029533,0.198116767475499,0.398270805062739,-0.00837814671285747,0.00403881309513639,-0.00288658658730522,0.00759307191302729,-0.016220301853488,0.0225794527273289,0.574565546185332
0.967851848686065,-0.378534192878074,-1.53513251937616,-0.166940715728909,0.00682084971042326,2.2841685558546,0.499634890636864,0.214247890757108,0.100507330525345,0.0394342734949657,0.148215869777144,-0.934403021979173,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011079910548274,-0.0150241721778893,0.0104837041736522,0.0155460926987415,-0.0301669656312409,0.0093459209221658,0.198512187827198,0.397957391822669,-0.00752302815891033,0.00462523281457088,-0.00283844432696846,0.00598467618743948,-0.0157044859981479,0.022646445439677,0.574462190248673
0.959456734478382,-0.374620851643745,-1.5341661309339,-0.166390311198147,0.00667000874106471,2.26840079820013,0.49945022546106,0.213997487887477,0.10068205892824,0.0396933750399447,0.147713087016624,-0.93424725663047,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0107805676191197,-0.0149046776363876,0.0109187662982826,0.0151615925780822,-0.030473642430896,0.00873159098225385,0.198919873921545,0.397642440934616,-0.00667777054523508,0.00520943404185694,-0.00281231527789614,0.00433523823430771,-0.0151750461745657,0.0227111722980216,0.574358246212074
0.951128875237633,-0.370574862525749,-1.53319354361993,-0.165833909419063,0.00651885518115211,2.25263760993076,0.499270549334074,0.213749076593537,0.100864038366544,0.0399460682495794,0.147205192976109,-0.934101730114099,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0104879310540462,-0.0147831235328649,0.0113521040825051,0.0146371149689901,-0.0307877198804091,0.00814702627885744,0.19933980884943,0.397326059074362,-0.00584268570793244,0.00579103745706551,-0.00281087384205871,0.00265111033223513,-0.0146242113086967,0.0227713691557125,0.574254377280933
0.942870999602721,-0.36639746030547,-1.53221369490185,-0.165268591674704,0.00636723858673239,2.23687735224278,0.499095750483174,0.213502691201322,0.101053240101253,0.0401900201657293,0.146692064311435,-0.933965946342785,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102012055522482,-0.0146608695211226,0.0117837195470907,0.0134442421019981,-0.0306068532861792,0.00760455746907196,0.19977197517051,0.397008388624697,-0.00501790602968981,0.00636984075147986,-0.0028335154436723,0.00092415668056971,-0.0140510717903827,0.0228311452879338,0.574148539281113
0.934684265142131,-0.362089437070919,-1.53122679591498,-0.164698551638343,0.00621488311891622,2.22112120489865,0.498925730390636,0.21325834337597,0.101249635427038,0.0404140908674292,0.146181950089999,-0.933839203718301,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00992060365954672,-0.0145375831319783,0.0122130646085816,0.0126722703745391,-0.0310279793213447,0.00696360970769305,0.200216349776327,0.396689524981112,-0.0042040971980558,0.00694602736776177,-0.00287405997195985,-0.000811769848887544,-0.0134646240582654,0.0228982476631846,0.574039409832482
0.926570441071032,-0.357652490462237,-1.53023259771094,-0.164122207891614,0.00606616424894855,2.20536829328615,0.49876038699631,0.213016050323771,0.101453186503847,0.0406252953736715,0.14566481710131,-0.933723143556506,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00964599412131784,-0.0144137342751965,0.0126404485063986,0.0119055491649706,-0.0310922642374017,0.00644333252006746,0.200672892779524,0.396369576407221,-0.00340033773066802,0.00751939977306508,-0.00293918204299885,-0.0025745022961695,-0.0128826640901624,0.0229667220862203,0.573927395170039
0.918532780480231,-0.353088217232134,-1.52923050567523,-0.163538976689468,0.00591797274140076,2.18961892068962,0.498599620427622,0.212775821419184,0.101663860645621,0.0408237211930877,0.145146612697353,-0.933615754681171,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00937755545299734,-0.014289045794656,0.0130665504206104,0.0112136345460111,-0.0309873707415376,0.00590520367053315,0.201141572808666,0.396048635759205,-0.00260670033747791,0.00808943406867549,-0.00302552243419065,-0.00436550143386964,-0.012291142711577,0.023036904791761,0.573812277624072
0.91057186139913,-0.348397418692713,-1.52822128531701,-0.162951034648877,0.00576820696901555,2.17387299327528,0.498443327836738,0.21253767065594,0.101881636485964,0.0410106151021879,0.144630156518328,-0.933517334619996,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00911492323836804,-0.0141634996309958,0.0134901974556598,0.0105616292295622,-0.0303535563199808,0.00543157735629185,0.201622380936969,0.395726803949231,-0.00182354887649113,0.00865624060533513,-0.00313184725874553,-0.00617764806356615,-0.0116781598749319,0.0231072030492511,0.57369572032859
0.9026901061541,-0.343581250539891,-1.52720260468059,-0.162362665208782,0.00562808518632103,2.15812889803381,0.498291412449432,0.212301612328756,0.102106473110225,0.0411866422560139,0.144124263912995,-0.933426808330724,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00885835229379128,-0.0140383494218749,0.0139123318372225,0.0101189570914691,-0.0300255609083566,0.00498849674161361,0.202115267712435,0.395404180837297,-0.00104816578836151,0.0092196565524176,-0.00325491520737592,-0.00799387096312129,-0.0111373677279656,0.0231750324649212,0.573579179092542
