p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.14828002088678,-0.802355833654173,-1.4562281350585,0.00516112594452521,0.148933475636503,0.488485400372566,0.691931156662506,-0.0144694255766358,0.136475256257924,-0.00440764663581125,0.0281397797590161,-0.0541904025037357,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538060432802889,0.00251953123712952,-0.00931689254613954,-0.0353720481698357,0.00747173658888267,0.0283088731756131,0.194738578559888,-0.0205135110244874,0.06998235322964,0.0704680533322996,0.0562765401419804,0.0413951620592316,-0.0939981991154784,0.122055730001552,12.8559816802856
1.15877123758538,-0.797063292622232,-1.45565572345423,0.00483449462079403,0.149458103149313,0.487558998789184,0.692827924050511,-0.0144274333893503,0.136319974715489,-0.00499718077197518,0.0282643087021642,-0.0537185879508089,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534307946842261,0.00222686201590491,-0.00970198758509344,-0.032817314090194,0.0058623626176698,0.0295721459228285,0.194277065174616,-0.0204293840916726,0.0698055167289642,0.0701331692197537,0.0562171647514041,0.0436813993380275,-0.0973676381891532,0.122267328103817,12.9850146019411
1.16927698114194,-0.791774454906117,-1.45512119258842,0.00457396862603753,0.149942626765187,0.486648379360508,0.693718437295248,-0.0143903190224186,0.136158274922404,-0.00554413600681174,0.028362014745792,-0.053225718852095,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0530698986828027,0.00193395110365799,-0.0100878009528671,-0.0302039375910528,0.00417446511295334,0.0308384996211751,0.193809456621096,-0.0203525638597129,0.0696235674427475,0.0697961631205717,0.0561602919658491,0.045649749592519,-0.100404310319089,0.122360097135529,13.1214038556609
1.1797968912427,-0.786485599517618,-1.45460173946307,0.00430972406070128,0.15042219760754,0.48573381656958,0.694602935606628,-0.0143580865040243,0.135990144906523,-0.00604753496666262,0.0284315891643412,-0.0527117438584088,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0527216909723904,0.00165411268719214,-0.0104812384610314,-0.0275493234056168,0.00241454232590879,0.0320715478218141,0.193335678721863,-0.0202830207899343,0.0694442263369742,0.0694521367042971,0.0561035878344818,0.0475788502017952,-0.1033670418553,0.122391185193101,13.2653014918982
1.19033690958682,-0.781200325491966,-1.4540900451277,0.00403534597566608,0.150915437569553,0.484839394233731,0.695481630456168,-0.0143305179592377,0.135815457598839,-0.00650669035675624,0.0284718315364397,-0.0521772180613786,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523934293935646,0.00135785269883837,-0.0108606054525739,-0.0248861389054517,0.000598003470630853,0.0333272986918366,0.192855506002201,-0.0202204143852374,0.0692716182021793,0.0691005895437769,0.0560456398541241,0.049492832719518,-0.106392265318215,0.122365631222066,13.4170236215171
1.20088735548092,-0.775914637468162,-1.45358968558934,0.0037543483280221,0.151412793774045,0.483934136026677,0.696354854279394,-0.0143078870809238,0.135634447507963,-0.00692145933851376,0.0284817982609502,-0.0516217630831813,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520738133500265,0.0010848759599805,-0.0112646007759304,-0.0221451485256941,-0.00133993155298169,0.034519573294083,0.192369181846328,-0.0201650934690764,0.0691033551899719,0.068742040172475,0.0559852548394026,0.0513781688749487,-0.109407062995761,0.12228098295137,13.5769676599737
1.21145964000631,-0.770633758686294,-1.4530936357956,0.00345874462317011,0.1519301902752,0.483055642174463,0.697222751168561,-0.0142898058149241,0.135446704161697,-0.00729054514727533,0.0284594660684005,-0.0510464368616132,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0517720336066851,0.000799200436588828,-0.0116577521993488,-0.0193964206602595,-0.00331645069113241,0.0357180912801106,0.191876108333291,-0.0201164831612202,0.0689431073446941,0.0683758840367626,0.0559213240511261,0.0532638600396677,-0.112526815008323,0.122143158398587,13.7454038988763
1.22204703461443,-0.765354808033724,-1.45260909681942,0.00315049298094982,0.152448895653552,0.482185634257283,0.698085618395339,-0.0142764858076476,0.135252408291708,-0.00761381882494632,0.028404191890215,-0.0504511353402781,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514849429129005,0.000526676913831237,-0.0120598444466202,-0.0166471588866329,-0.00536205323347201,0.0368746269411255,0.191376465397919,-0.0200748471966434,0.0687864742482681,0.0680025968552664,0.0558534080252334,0.055142428526038,-0.115610969931409,0.121951242839574,13.922915536321
1.23265113584293,-0.7600779275297,-1.45213847779456,0.00285612461587158,0.152971967381496,0.481326853019971,0.69894370077722,-0.0142677078590838,0.135051410884264,-0.00789127147305687,0.0283148243363238,-0.0498365582245926,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0512123977820167,0.000262595604667362,-0.0124528545909369,-0.0138537941888127,-0.00745431346385474,0.0380032354862581,0.190869991922802,-0.0200398467657863,0.0686341008233063,0.0676240704997942,0.055780729834136,0.0569069733351739,-0.118680511314686,0.121683868815776,14.1098751401438
1.24327106874197,-0.7548035494669,-1.45167721504858,0.00253798027659311,0.153495167268845,0.480478499961448,0.699797240740254,-0.0142633312656726,0.134843863307749,-0.00812216804287042,0.0281905857785929,-0.0492031709664883,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0509573221236681,-1.19039452811665e-05,-0.0128182305886043,-0.0110936455989779,-0.00959491137887368,0.0391277319699172,0.190356842760335,-0.0200112535142769,0.0684848611596308,0.0672377191859952,0.0557023945078212,0.0587068836523443,-0.121702291938696,0.121372194091895,14.3067010686328
1.25390348053558,-0.749533404242275,-1.45123099181751,0.00223480424142156,0.154024144418235,0.479634404894761,0.700646529442315,-0.0142635296647607,0.134630226131272,-0.00830706213618672,0.028030670588945,-0.048551042100323,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507175221154643,-0.000265406005314044,-0.0131905713865815,-0.00834270320117937,-0.0117732153443546,0.0402194276426786,0.189837585236344,-0.0199892778907044,0.0683396809059651,0.0668466154232446,0.0556161043647701,0.0603882389095144,-0.124716507016236,0.120985531928376,14.5139671205444
1.26455210918108,-0.744266080945835,-1.45079704293668,0.00192851429068167,0.154551298037241,0.478801750197225,0.701491821477573,-0.0142679530981826,0.134410383274829,-0.0084461071895397,0.0278344503332057,-0.0478807183062784,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504878700286704,-0.000508603410195457,-0.0135603388137889,-0.00556618347919511,-0.0139813809140434,0.0412786495064514,0.189312001683784,-0.0199734010232871,0.0681968009646688,0.0664491836378252,0.0555218826600584,0.0620228162784493,-0.127665656122159,0.120539245709298,14.732250260441
1.2752178906972,-0.738999436503394,-1.45037313052319,0.00160613340101861,0.155076517190647,0.477981540088473,0.702333285978051,-0.0142764298216858,0.134184377627932,-0.00853887691419296,0.0276014273179717,-0.0471927408145042,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0502664780951112,-0.000749882629567378,-0.0139069157847893,-0.00283988645500794,-0.0162113952395507,0.0423085606359271,0.18878011662044,-0.0199633572432194,0.0680560853112306,0.066044536174467,0.055419145218261,0.0636614572694045,-0.130547965891104,0.120044273561575,14.961889981494
1.28589977088565,-0.733734490029982,-1.44996336498884,0.00130212004389168,0.155598628978147,0.477173508453111,0.703171060612969,-0.0142889278655119,0.133952595698186,-0.00858620835510976,0.0273312373973125,-0.0464875981372388,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0500620273055929,-0.000974549131354599,-0.0142524769221924,-0.00011896769649921,-0.0184753008929338,0.0432919002380761,0.188242434515509,-0.0199590765437902,0.0679170392904039,0.0656353215334892,0.0553065249445713,0.0651672883791648,-0.133353883413069,0.119473801775003,15.2037451079002
1.29659522830287,-0.728472794653204,-1.44956595848793,0.000996172681087499,0.156120022751488,0.476377375807814,0.704005427734729,-0.0143051703510345,0.133715054416149,-0.00858819115005141,0.0270233157157636,-0.0457660664666042,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0498739345061305,-0.00119596248785658,-0.0146049282235533,0.00259025008179009,-0.0207667023579775,0.0442752231920647,0.187698913689534,-0.019960145793709,0.0677800557936735,0.0652201132654146,0.0551833051479157,0.0666210358557171,-0.136100046324418,0.118845406529118,15.4585957320355
1.3073061851002,-0.723213436268965,-1.44918089268986,0.000684445707196843,0.15664171028319,0.47559130232557,0.704836659976498,-0.0143251030591655,0.133471638945757,-0.00854502031535491,0.0266772040097973,-0.0450281460800697,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0496957218685634,-0.00140970157054537,-0.0149410139902117,0.00525646040264727,-0.0230645143232935,0.0452199081402639,0.187149335341291,-0.0199664650464953,0.0676452507272979,0.0647985204656815,0.0550491871831405,0.0680383061303534,-0.138793228019326,0.118162621517654,15.7271511235162
1.31803329005703,-0.717956379744383,-1.44880935726168,0.00038044244029567,0.157156807504714,0.474820336442925,0.705664922007641,-0.0143485980853412,0.13322262204592,-0.00845741264197745,0.0262927954377424,-0.0442744809443987,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.049523749847733,-0.00160527750590049,-0.0152562348215324,0.00789675061545005,-0.0253639726485586,0.0461126697154182,0.186594040423242,-0.0199778333235434,0.0675108880697449,0.0643716568076029,0.0549035473179116,0.0693657423999226,-0.141381897405848,0.117415847978133,16.0103437658608
1.32877651556477,-0.712700694998086,-1.44845059204292,7.56478193993786e-05,0.157664337106662,0.474063132489135,0.706490317838436,-0.0143753527104396,0.132968351465561,-0.00832580013171995,0.0258700625602664,-0.0435059364491417,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493675325903631,-0.00180424295996372,-0.0155626967295597,0.0104642497394327,-0.0276361210907088,0.0470158369512531,0.186033487034514,-0.0199938088609313,0.0673765530983389,0.063938908251714,0.0547454552895191,0.0706372226179405,-0.143858423676361,0.116613296767544,16.3090929853775
1.33953457466357,-0.707447021671214,-1.44810464785069,-0.000225107853045194,0.158166915212407,0.473317683775612,0.707313110048276,-0.014405423426439,0.132708973186735,-0.00815139596939607,0.0254094605420879,-0.0427223391666208,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0492244456396151,-0.00200100998525438,-0.015862477757253,0.012988298538401,-0.0299046761103321,0.0479075691352397,0.185467815505977,-0.0200144475604824,0.0672426122166633,0.0635005853331244,0.0545745156949917,0.0718354721451063,-0.146242770948618,0.115752373439148,16.6244272929827
1.35030688079255,-0.702196479327369,-1.44777217144017,-0.000519812675506073,0.158664497911065,0.472584627687019,0.708133517475603,-0.0144387735928599,0.132444598557448,-0.00793492432708939,0.0249110492735824,-0.0419238796810335,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0490845110913329,-0.00219249564490865,-0.016141035030251,0.0154557508062029,-0.0321647949150724,0.0487652007493714,0.184897130243819,-0.020039677334389,0.0671088769158205,0.0630568680692714,0.0543903046803551,0.0729534708466515,-0.148534558579035,0.114832563845275,16.9574342610377
1.3610950149539,-0.696947376466877,-1.44745297010121,-0.00080029779538386,0.159155876467658,0.471867539103453,0.708951592660458,-0.0144753151869417,0.132175581306943,-0.00767732848031934,0.0243749693583312,-0.0411111263352106,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489576401808955,-0.00238210546091969,-0.0163959699415622,0.0178555080378195,-0.0343805534397711,0.0496056185280876,0.18432190850769,-0.0200693585761339,0.0669748822959333,0.0626085150667198,0.0541919996093826,0.0739596867634072,-0.150724832090469,0.113848853914162,17.3093102980399
1.37189802905124,-0.691701080089265,-1.44714642278926,-0.0010764758244932,0.159633679903259,0.471163494446451,0.70976755333014,-0.0145150169446237,0.131902315141251,-0.00737973667968902,0.023801960134335,-0.0402843660264092,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488407329923057,-0.00255501175771587,-0.0166413925589193,0.0201956153973349,-0.0365709172199426,0.050420312149211,0.183742638464759,-0.0201034262368345,0.0668387010626782,0.0621549606817219,0.0539792692657096,0.0748954617654763,-0.152759606128365,0.11281121547267,17.6813620928946
1.38271506978789,-0.686457442567005,-1.44685281020671,-0.00134510636279954,0.160106033083183,0.470472397310583,0.710581565546678,-0.0145576004739189,0.131624958598602,-0.00704314308973344,0.023192444847336,-0.039444027490589,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0487327001844862,-0.00271836208806348,-0.0168785082672807,0.0224603075087574,-0.0387079996959867,0.0512116097229495,0.183159500131219,-0.0201414763841579,0.0667019892860256,0.061696157100368,0.0537515501550506,0.0757485746558283,-0.154699708046112,0.111718011348272,18.0750049467047
1.39354748425039,-0.68121557166107,-1.44657267502198,-0.00160077391112298,0.160564263915909,0.469797516797939,0.71139377721642,-0.01460290650872,0.131343650127481,-0.00666880463125415,0.0225473115190695,-0.0385905006618732,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0486285752063464,-0.00287081576155219,-0.0171015779666611,0.0246621314555277,-0.040806371813874,0.05197021031982,0.182572650572845,-0.020183272014799,0.0665626701991504,0.0612324188446258,0.0535093998300373,0.0764988595406259,-0.156482080677461,0.110566364757959,18.4919814067063
1.40439613697902,-0.675974879800736,-1.44630607025675,-0.00184483876291018,0.161013643197804,0.469139579096473,0.712204253469859,-0.0146507534380792,0.131058623828036,-0.00625776910699535,0.0218672053221716,-0.0377243304898762,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0485299472739653,-0.00300723741183825,-0.0173150373410058,0.0268127209157427,-0.0428604365968956,0.0527033910812409,0.181982397289286,-0.0202285480887223,0.0664217728962326,0.0607636458648279,0.0532523932067539,0.0771528402215547,-0.158146741383124,0.109358889327381,18.9341174135042
1.41526014195163,-0.670735617059263,-1.44605218454117,-0.00208219637138944,0.161451924946383,0.468497247740163,0.713013085924425,-0.0147008740616098,0.130770039872353,-0.00581089042506631,0.0211528647122234,-0.0368459406385222,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0484363562540846,-0.00313808889919363,-0.0175124794275194,0.0288896985866695,-0.0448526423162405,0.0534041861045564,0.181388939907027,-0.0202769223291264,0.0662786751327349,0.0602892381154511,0.0529806963231975,0.077730667835371,-0.159678077063203,0.108100574419239,19.4033892566188
1.42613926266033,-0.665497588427294,-1.44581027482362,-0.00231002393681053,0.161876609038273,0.467871392807559,0.71382035852866,-0.0147531755432631,0.130478165215228,-0.00532939544862181,0.0204053206736194,-0.0359558708701129,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0483453964419089,-0.00326185530147516,-0.0176886059786546,0.0308752546745502,-0.0467744914090917,0.0540745572262231,0.180792624234142,-0.0203282539196961,0.0661326537821805,0.0598095652301735,0.0526944048057204,0.0782226505830902,-0.161058996015614,0.106790967447986,19.9020118659789
1.43703332270586,-0.660261649523253,-1.4455816987715,-0.00251874450094989,0.162286144953871,0.467261184216444,0.714626115136025,-0.0148075397982876,0.130183355115583,-0.00481480787071264,0.0196257458168012,-0.0350546282496758,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0482631064969374,-0.00339216563353673,-0.0178450405343406,0.0327743538965086,-0.0486054304631151,0.0547374974320051,0.180193924547139,-0.0203823685619424,0.0659831865998513,0.0593253930349088,0.0523934855935709,0.0785924528192011,-0.162279651209706,0.105424196320533,20.4325024930161
1.44794078947772,-0.655026787737531,-1.44536546954895,-0.00272011807699763,0.162681359817559,0.466664457677426,0.715430500244307,-0.0148640758921799,0.129885937773344,-0.00426856863910417,0.0188156553090826,-0.0341423366258091,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481844671583365,-0.00351532489594727,-0.0179735404066983,0.0345749833717998,-0.0503573706770172,0.0553760636152439,0.179593252174065,-0.020439402316049,0.0658302283946194,0.0588361959218903,0.0520779983404968,0.0788896533295022,-0.163348283575806,0.104012036305851,20.9977953567434
1.45886188614837,-0.649794427031537,-1.44516309055294,-0.00289929736085649,0.163061420978529,0.46608224363459,0.716233574696946,-0.0149226646404457,0.129586378766566,-0.00369231891624084,0.017976365797799,-0.0332194022322217,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481022710521883,-0.0036361292661773,-0.0180712640731073,0.0363042371523258,-0.0520233482461711,0.0559871925426446,0.178991223604036,-0.0204991788529693,0.0656733746075062,0.0583430387927566,0.0517477036105307,0.0790570074678297,-0.164260462914521,0.102544208613553,21.6010010602726
1.46979827135226,-0.644563457696731,-1.44497346655096,-0.0030686926878378,0.163422490089391,0.465516626305467,0.717035279214482,-0.014983266794882,0.129285191032014,-0.00308724829703541,0.0171093099936961,-0.0322862823565109,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0480214730441575,-0.0037466352494028,-0.0181399646576952,0.0379353469138567,-0.0535795478823516,0.0565694420060446,0.178388546514323,-0.0205616353376253,0.065511578987013,0.0578452792759727,0.051402496720957,0.079145836948215,-0.164989670727229,0.101032850908271,22.2455545559762
1.48075043115209,-0.639333068205488,-1.4447952901472,-0.00322298079085429,0.163767543634072,0.464971647434201,0.717835637098552,-0.0150457107157054,0.128982858287719,-0.00245499251513779,0.0162163175289903,-0.0313434583230769,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0479439996635933,-0.00383873883397369,-0.0182049205187335,0.0394753597425119,-0.055035647408586,0.0571301806988744,0.17778586637458,-0.0206265256423237,0.0653453111709585,0.057343273656323,0.0510423166763603,0.0791368249307654,-0.165560534395891,0.0994754870895498,22.9356619006057
