p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.5133973401128,0.971649699993987,-1.35537660523804,-0.147681577811573,0.06821205226064,-0.290398257646586,0.515926366396061,0.22459313465382,0.129208956568097,0.0502377106754692,0.132938030732223,-0.918806446476167,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00928826095244695,0.0024516881193154,-0.00380130110641419,-0.00688013335072415,-0.0128724395454044,0.0223091487701876,0.245393389672962,0.399563459017745,-0.0176884426314461,-0.0445214157602672,-0.119046495253764,-0.164267437160881,-0.05589251173546,-0.062156387316393,0.608271003522262
1.52295001507577,0.973014823868289,-1.35437486582906,-0.147902921726565,0.0681635897661072,-0.305954341398901,0.515771562046853,0.224633996122476,0.129145601549657,0.0501230417862905,0.132723490073133,-0.918434627329997,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00875485729080694,0.00213555996039172,-0.00412899684547496,-0.00683392098210861,-0.0126833230328111,0.0228238848167805,0.245348534641548,0.399740256453728,-0.0176878290687711,-0.0449841643983802,-0.119070505479356,-0.163327949709316,-0.0550653876688337,-0.0627001675744404,0.60840961122811
1.53252042725659,0.974232869230338,-1.35337461815917,-0.148128260239306,0.0681087268042614,-0.321503024747233,0.515625647758673,0.224669588788482,0.129076784935566,0.0500091431032554,0.13251210135592,-0.918054229249717,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00821203218448918,0.00182765397613083,-0.00445609684515458,-0.00678782366723502,-0.0124905498168276,0.0233340478244726,0.245289622414535,0.399903803372653,-0.0176762860537423,-0.0454211218683472,-0.119064151436378,-0.162343879587833,-0.054222842554612,-0.0632176660204603,0.608559628184396
1.54210588310388,0.975303544441757,-1.3523758137038,-0.148355277414314,0.0680449460659285,-0.337044524076481,0.515488780555598,0.224700049688084,0.129002516654813,0.0498960127088015,0.132303925525639,-0.917665328452643,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00766100587648699,0.00152672412701949,-0.00477999266295104,-0.00674535339388438,-0.0122933727407576,0.0238394895673055,0.24521658924856,0.40005420012309,-0.0176547950511413,-0.0458324725977574,-0.119027530601386,-0.161324890348314,-0.0533462520609388,-0.0637079654070692,0.608721222903056
1.55170459543735,0.976226541877812,-1.3513782532187,-0.14858523040214,0.0679735601612064,-0.352578584151315,0.515361097124323,0.224725495090201,0.128922850110431,0.0497835901522367,0.13209903597996,-0.917268003626521,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00710246333847975,0.00123440671581265,-0.00510264167639274,-0.00670491646604696,-0.0120929420245769,0.0243399008927558,0.245129461271154,0.400191520420509,-0.017623500485174,-0.0462186215764291,-0.118961300827583,-0.160266537042795,-0.0524447205692783,-0.0641720305620311,0.608894545703825
1.56131404453332,0.977001636991407,-1.35038207241433,-0.148815977561569,0.0678922292009827,-0.368104864446439,0.515242722735349,0.224746068535465,0.128837806082491,0.0496718415444693,0.131897486946217,-0.916862338611642,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00653677558781762,0.000950040155431875,-0.00542170218420179,-0.00666698645453823,-0.0118887558380298,0.0248350259697072,0.245028211562156,0.400315894726068,-0.0175833548849429,-0.0465798275469094,-0.11886562821838,-0.159177805767788,-0.05150083687904,-0.064609083357663,0.609079716932955
1.57093221154315,0.97762880920306,-1.34938797128262,-0.149050668556777,0.0678038921247016,-0.383623047057281,0.515133776475552,0.224761902538055,0.128747444379421,0.0495607251035603,0.131699341015583,-0.916448421512147,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00596410563644456,0.000674377659275471,-0.00573895566000349,-0.00663251191058659,-0.0116832028693054,0.0253241038838281,0.244912888630264,0.40042743398681,-0.0175342173827399,-0.0469167152633233,-0.118741495546983,-0.15804695724962,-0.0505352821552755,-0.0650211928737447,0.609276872764296
1.58055666888034,0.978107228702079,-1.34839540833511,-0.149288897844784,0.0677092786704439,-0.399133450753344,0.515034374714944,0.22477314216571,0.128651795118421,0.0494501832383838,0.131504620967761,-0.916026353114083,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00538627155504123,0.000407458580091169,-0.00605323633156407,-0.00660257501550493,-0.0114743602014911,0.0258072123112041,0.2447834893671,0.40052627631578,-0.017476420638666,-0.0472296879847614,-0.118589466811453,-0.156876238704276,-0.0495528093503259,-0.065408511936048,0.609486137507523
1.59018556271245,0.97843762778739,-1.34740497217093,-0.149527095918641,0.0676031716902618,-0.414635287016298,0.51494460352236,0.224779933142045,0.128550907846228,0.0493401403214588,0.13131338163107,-0.915596232908896,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00480273872305981,0.000150127381964293,-0.00636548490004218,-0.00657876320717857,-0.0112627757295847,0.0262836075498285,0.244640061390049,0.400612578085518,-0.0174114924852274,-0.0475189637254321,-0.118409460503125,-0.15568015606684,-0.0485151008766641,-0.0657695958469001,0.609707616116934
1.59981684554559,0.978619560664951,-1.34641661903478,-0.14976671513153,0.0674893186939618,-0.430128482462373,0.514864557876976,0.224782435265078,0.128444816431228,0.0492304942680058,0.131125668702244,-0.915158172783066,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00421480362291504,-9.80662026384138e-05,-0.00667293762238841,-0.00655785844698067,-0.0110488978078316,0.0267532971861595,0.244482621008328,0.400686515435894,-0.017339191528574,-0.0477851535153896,-0.118202430110482,-0.154453748971932,-0.0474486956389498,-0.0661055854583482,0.609941404347544
1.6094482842375,0.978653179207871,-1.34543040671852,-0.150010302441268,0.0673686469038042,-0.445613273121699,0.514794311149927,0.224780800828367,0.128333600804188,0.0491211966272228,0.130941520405446,-0.91471228449663,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00362321047692404,-0.000336269735899952,-0.00697630516923176,-0.00654039847920243,-0.0108364905485403,0.0272151669401888,0.244311280051029,0.400748259746518,-0.0172598262653526,-0.0480289682434818,-0.117969283081918,-0.153187705596656,-0.0463594764344545,-0.0664183946833172,0.610187593787803
1.61907935147119,0.978539477044487,-1.34444542189911,-0.150255019179001,0.0672351200154623,-0.46108690039007,0.514733924308645,0.224775196332769,0.128217329051367,0.0490121899859027,0.130760912229637,-0.91425869838096,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00302829103895119,-0.000564929707189132,-0.00727362475093141,-0.00652696220310861,-0.0106204041342034,0.0276700145309405,0.244126135832691,0.400798015815588,-0.017175148592433,-0.0482507907455568,-0.117710075095856,-0.151893776251084,-0.0452028363755153,-0.0667071420649336,0.610446266136543
1.62870511555764,0.978276767009692,-1.34346312822595,-0.150499499471592,0.0670927591133572,-0.476552695557036,0.51468345279133,0.224765780837649,0.128096101972185,0.0489034072825176,0.130583905494067,-0.913797531472111,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00243056473810954,-0.00078425034442553,-0.00756696022757519,-0.00651544233895351,-0.0104045535424413,0.0281169744409504,0.243927349514514,0.400835975486073,-0.0170848039218365,-0.0484511010834684,-0.117425776036024,-0.150578278071348,-0.0440075704053963,-0.0669717677267389,0.610717481353278
1.63832411547387,0.977865272528303,-1.34248314436632,-0.150744114834017,0.0669409523601401,-0.492010162978989,0.514642943379028,0.224752709998575,0.127969985968392,0.0487948165768684,0.13041049626836,-0.913328915231428,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00183023381680192,-0.000993270227740428,-0.00785597752723133,-0.00650860168174908,-0.010188839087053,0.0285560958970144,0.243715024770616,0.400862337155409,-0.0169894043637357,-0.0486304822486524,-0.117117032353692,-0.149240481722162,-0.0427684236513736,-0.0672130588568877,0.611001295754532
1.64793601972465,0.977305812184786,-1.34150411043727,-0.150990405728145,0.0667781852085256,-0.507456483617172,0.514612439482081,0.224736155494779,0.127839053009605,0.0486863398821726,0.130240682283576,-0.912852980299811,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00122867814302152,-0.00119162177340371,-0.0081389317114744,-0.00650462729999163,-0.00997154296009106,0.028987151916906,0.243489278458359,0.400877326825968,-0.0168898048032178,-0.0487896728394228,-0.116784544783551,-0.147875017322275,-0.041473362663438,-0.0674324482364447,0.611297749768634
1.65753744307239,0.976598401090301,-1.34052710019803,-0.151238184981201,0.0666086721180183,-0.522893366774463,0.514591961513031,0.224716295131889,0.127703404147747,0.0485779294271727,0.130074489900908,-0.912369861101196,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000625605585136135,-0.00137972155076271,-0.00841585211854456,-0.00650629626601826,-0.00975468521510814,0.0294094556376723,0.243250292581123,0.400881191376828,-0.0167856585554559,-0.0489293385067932,-0.116429446469023,-0.146483680496922,-0.0401523194229326,-0.0676306030882659,0.611606874203484
1.66712578250242,0.975742422640641,-1.33955250835616,-0.15148498996185,0.066432196250555,-0.538320498391687,0.514581534753278,0.22469329977271,0.127563139945771,0.0484694911560724,0.129911911813989,-0.911879703507235,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-2.28287916437253e-05,-0.00155612456836096,-0.00868728535465046,-0.00651046173493514,-0.00953916457871407,0.0298228918396126,0.24299824748899,0.4008741641992,-0.0166775077149001,-0.0490499528374278,-0.116052359587217,-0.14507698924319,-0.0388030810840677,-0.0678069334545663,0.611928690969358
1.67669935525608,0.974738433435695,-1.33857964019043,-0.151733655205429,0.0662474101248488,-0.55373783754597,0.514581154273418,0.224667364363237,0.127418351856527,0.0483609834604901,0.129752925737677,-0.911382655309908,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000579577279109511,-0.00172182513040908,-0.00895228750785348,-0.00651668213904152,-0.00932416358543686,0.0302272833038408,0.242733321991395,0.400856539288598,-0.0165662244532608,-0.0491524840626091,-0.115654210937847,-0.143644655208429,-0.0374145472506265,-0.0679637494937107,0.612263208243409
1.68625601810396,0.973587188526412,-1.33760892892498,-0.151982047374308,0.0660543014704046,-0.569144104795531,0.514590813894736,0.22463866727773,0.127269147064729,0.0482523720915061,0.129597523011253,-0.910878867254844,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00118052819441994,-0.00187602329383196,-0.00920927409499728,-0.00652713679907546,-0.00910995615650723,0.0306188711929889,0.242455725633166,0.40082858314665,-0.01645231326961,-0.0492374865124731,-0.115235706867376,-0.142196034199959,-0.0359859146840974,-0.0681007570307758,0.612610413720578
1.69579265438198,0.972288414438641,-1.33664211209705,-0.152227886551706,0.0658515439726168,-0.584539851778057,0.514610489364643,0.224607400222833,0.127115659163146,0.0481435864781882,0.129445690408645,-0.910368552734961,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00177898746842375,-0.00201874013501857,-0.0094571770647911,-0.00654045575228329,-0.00889713838725825,0.0310050441809762,0.242165725847108,0.40079059194058,-0.016336592242731,-0.0493055550566185,-0.114797539746662,-0.140741049032319,-0.034506716539296,-0.068217611299523,0.612970293912049
1.70530805078623,0.97084244826287,-1.33567750138905,-0.152472467391602,0.0656403655429134,-0.599925175639021,0.514640139155784,0.224573754553916,0.1269580395454,0.0480345788823168,0.129297404768857,-0.909851801998611,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00237569677547622,-0.00214915021746143,-0.00969931997821805,-0.00655710307301105,-0.00868632248519463,0.0313811753593529,0.241863631771893,0.400742870515865,-0.0162193364895127,-0.0493576275693238,-0.114340883057903,-0.139275637398473,-0.0329848032940413,-0.0683160832043721,0.613342825418887
1.71479938880288,0.969249302115689,-1.33471571510597,-0.152715732906501,0.0654200164750341,-0.615300485558185,0.514679734102041,0.224537935383625,0.126796384212429,0.0479252938310999,0.129152632727437,-0.909328782409289,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00296832800391389,-0.00226856946911047,-0.00993235269358239,-0.00657661414323885,-0.008475920538909,0.0317476324310006,0.241549646725582,0.400685747337767,-0.0161012925475416,-0.0493945187374939,-0.113866568130311,-0.137801008432931,-0.0314136138330299,-0.0683970046773261,0.613727959889121
1.72426473581706,0.967509290119909,-1.33375638996945,-0.152958027587778,0.0651902558694184,-0.630664778034484,0.51472920623544,0.224500125892473,0.12663084500087,0.0478156835953793,0.129011367385122,-0.908799655202106,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00355804418281647,-0.00237543046259114,-0.0101568487282744,-0.00660085893604639,-0.00826765391099382,0.0321036093132787,0.241224094976191,0.40061953298863,-0.015983013470538,-0.0494170514922811,-0.113375552775675,-0.136316762083012,-0.0297904058586389,-0.0684615392126761,0.614125653073296
1.73370295402515,0.965623792823933,-1.33279944833038,-0.153198633207183,0.064952915392901,-0.646017888355555,0.51478850697182,0.224460535384764,0.126461564188732,0.0477056692797785,0.128873573153272,-0.908264595046884,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00414340115144629,-0.00247081566220664,-0.0103721246955085,-0.00662748288142848,-0.00806182398912558,0.0324491230831936,0.240887275623437,0.400544569366305,-0.0158647029091135,-0.0494260460699878,-0.11286895600346,-0.13482685949835,-0.028127491384477,-0.0685103089304921,0.614535822919385
1.74311169758147,0.963592586400337,-1.33184479434241,-0.153439070239887,0.0647091737127233,-0.661360408714868,0.514857563657678,0.224419355123727,0.126288695443807,0.0475952112317547,0.12873920942012,-0.907723776328831,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00472339022616008,-0.00255404490786204,-0.0105787570375138,-0.00665505008646552,-0.0078575899514155,0.0327838931758606,0.2405395205062,0.400461184216162,-0.0157466507977844,-0.0494224410232494,-0.112347967518362,-0.13332636839852,-0.0264322877161895,-0.068545132973209,0.614958412912887
1.75248758293892,0.961416144900264,-1.33089250443282,-0.153675729255015,0.0644581241294116,-0.676691300473983,0.514936286828114,0.224376787708596,0.126112382826515,0.0474842937303136,0.128608249587597,-0.907177378109233,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00529740114434407,-0.00262567464326846,-0.0107751167291337,-0.00668609834697478,-0.00765489447409284,0.033107906105434,0.240181152345595,0.400369736715443,-0.0156295648433574,-0.0494068519589679,-0.11181328623382,-0.131830622227043,-0.0246974285351312,-0.0685651741506835,0.615393330689156
1.76182959780273,0.959095070302191,-1.32994311351726,-0.15390987371285,0.0642020618743982,-0.69201093544166,0.515024576847186,0.224333026464541,0.125932797547696,0.047372858757864,0.128480668013028,-0.906625579674143,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00586469474262774,-0.00268519516347265,-0.0109608495538921,-0.00672181476536138,-0.00745305883664948,0.0334209546854658,0.239812548993361,0.400270574181884,-0.015513494707822,-0.0493802318913453,-0.111266204860265,-0.130335745160665,-0.0229385122418457,-0.0685721540018353,0.615840450615009
1.77113500018614,0.95662964259803,-1.32899615093601,-0.154142193422411,0.0639394978131075,-0.707319647344426,0.515122321759563,0.224288273211817,0.125750116721798,0.0472608285117747,0.128356450365751,-0.906068563762718,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00642542491482878,-0.00273335281098741,-0.011136277747249,-0.00675813816968282,-0.00725341044710393,0.0337231180722242,0.239434105365214,0.400164065324957,-0.0153992915644319,-0.0493435364343932,-0.110707707506805,-0.128839989442187,-0.0211435379666034,-0.0685675166373791,0.616299693305652
1.78040219138528,0.954020524940416,-1.3280514410525,-0.154371585686945,0.0636713816083959,-0.722616955140903,0.51522941217481,0.224242717331634,0.125564512092677,0.0471481928756133,0.128235560191632,-0.905506511794848,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00697807681479867,-0.00276981454140901,-0.0113000538643104,-0.00679947472255971,-0.00705601290052704,0.0340130828389884,0.239046206020765,0.400050558752632,-0.0152872462843915,-0.0492975387000982,-0.110138828796199,-0.127348827727087,-0.0193185068894264,-0.0685517844288616,0.616770938059497
1.78962887586782,0.951268356112141,-1.32710942879255,-0.154598365118647,0.0633971096133372,-0.737903097946027,0.515345713455057,0.224196553755943,0.125376177861605,0.047034868296904,0.128117959976624,-0.904939627080865,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00752289057531108,-0.00279385271004795,-0.0114557385551811,-0.00684300256361584,-0.00686040729935888,0.0342914347132184,0.238649288477181,0.399930425537847,-0.0151779959027502,-0.0492431563257556,-0.109560625387491,-0.125862008148719,-0.0174579127659602,-0.0685262138395499,0.617254046498621
1.79881268261367,0.948374193916833,-1.32617023410904,-0.15481894498887,0.0631203198441974,-0.753176810914496,0.515471094964646,0.224149989544109,0.125185248885685,0.0469208182541771,0.128003619854968,-0.904368103168978,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00805841435563837,-0.00280651150182609,-0.01159786281964,-0.00688953251795826,-0.00666717360436053,0.0345581367805825,0.238243680157617,0.399804063555126,-0.0150713060743926,-0.0491810336321934,-0.10897412034909,-0.12439493024409,-0.0155875333796827,-0.0684899226876034,0.617748870510606
1.80795133131317,0.945338738373212,-1.32523286147318,-0.155037461156344,0.0628383807154449,-0.768439368648957,0.515605401870573,0.224103214352412,0.124991951172025,0.0468059927122111,0.127892500294895,-0.903792134222635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00858441154151235,-0.00280784811681145,-0.011729322768067,-0.00693848198341798,-0.00647752089841747,0.0348124982961862,0.237829886557752,0.399671844672764,-0.0149682321920602,-0.0491123801239077,-0.108380523580861,-0.122932208485174,-0.0136867268486431,-0.0684462952214171,0.618255259428936
