p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.402479609220542,-1.26755432969994,-1.2006037952935,0.0121135091914456,0.152205294252047,0.552653799518829,0.552540770825841,-0.0204254076799835,0.161916471269011,0.0194038884565889,0.0427047690676774,-0.0127656075431415,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613210276511555,-0.00382572632318751,0.0222898020077006,-0.0384444377040545,0.0417492329319209,0.00151931590606353,0.285059178457902,-0.0354596900913048,0.0814707889063957,0.0445957443149922,0.0808381660017415,-0.0275456969538348,0.0551462689694359,0.0325962257729034,46.0557771937751
0.410778273204445,-1.26288660839822,-1.19931711125886,0.0123706263175035,0.153000101339327,0.552479212721506,0.55356278795336,-0.02048916978537,0.16228796796914,0.0187631478281879,0.0434005896165427,-0.0127402856113738,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612166911831569,-0.00410642099207909,0.0213697356980658,-0.0385089268583797,0.0343146363321108,0.000447693584465017,0.285178963169478,-0.035503429571839,0.0811231537102218,0.0447870527468472,0.079729366178926,-0.027344984221351,0.0493769893232049,0.0334578520393446,46.3070405190878
0.419095372670808,-1.2582149336891,-1.19803284671508,0.012612355629159,0.153808591042161,0.552310954306807,0.554583066139746,-0.0205576101352379,0.162644130230774,0.0181213323805483,0.0439725002220779,-0.0127328240516327,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611481586375384,-0.00433216099976715,0.0203154286285995,-0.0384314487088853,0.0268621599854858,-0.000679797288766909,0.285273684476581,-0.0355554563571064,0.0807884794943031,0.0449945410201487,0.0785840548184846,-0.0270669306171595,0.0436808087239326,0.0343760940895852,46.4859825489375
0.427425952532588,-1.25353455018809,-1.19676523772199,0.0128681143682821,0.154601156601324,0.552130348272052,0.555602202117038,-0.0206298128185674,0.162982720707917,0.0174808082354002,0.0444202028885027,-0.0127441540064455,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610887760831913,-0.00451309336745268,0.0192113709844766,-0.0383102241272905,0.0194866601682711,-0.00200655324893974,0.285339487547419,-0.0356141495467664,0.0804612091892314,0.0452190917191504,0.0774075008193044,-0.0268354655956879,0.0382783486035552,0.0353085119032481,46.5876600111602
0.435779538238125,-1.2488481868253,-1.19548577137609,0.0130815973411464,0.155434043870236,0.551961229088084,0.556620348385091,-0.0207050310413583,0.163302910224325,0.0168423044999454,0.0447449805579738,-0.0127775965605945,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611017448241324,-0.00466803575392208,0.0180952428793962,-0.0384054335950221,0.0123356176295635,-0.00325189729203177,0.285375089333788,-0.0356781936833997,0.0801549033030508,0.0454578356422058,0.0762017604188381,-0.026426951205229,0.0327449580567877,0.0363293465779572,46.5982317860939
0.444161205966233,-1.24416104981192,-1.19418933687342,0.0132368981218699,0.156314499871692,0.551824149636165,0.557638710798827,-0.020782831637257,0.163604497605649,0.0162022139400283,0.0449505741851332,-0.012831794848795,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611141945364202,-0.00485912420640222,0.0170626992121203,-0.0386899797382882,0.00552805084002017,-0.00458887510022283,0.285379741010583,-0.0357467493045363,0.0798710606012303,0.0457083856849718,0.0749685986939571,-0.0257725799971253,0.0270208813393647,0.0374618054093865,46.5229986698154
0.45254981049777,-1.23946383931415,-1.19291837025632,0.0134183661900782,0.157149899835154,0.551654104845556,0.558657280707767,-0.020863817040697,0.163888875925851,0.0155573809443902,0.0450427083658002,-0.0129082761004654,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611383739811799,-0.00500548395564508,0.0159190383888896,-0.038830159631269,-0.0012467984356046,-0.00604164771536502,0.28535591227765,-0.0358208032746038,0.0795877522182712,0.0459780749255322,0.073708697522004,-0.0252059644020265,0.0217929695191985,0.038604956927233,46.3574008779905
0.460946551727759,-1.23475194812353,-1.19165590254571,0.013611268214844,0.15798931832431,0.551456490822055,0.559676253607453,-0.0209472417732911,0.164154193232332,0.0149102116172024,0.0450219283918735,-0.0130089702290548,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612051985803874,-0.00512892031206233,0.0146853450238688,-0.0390026613149553,-0.0078989881672642,-0.00751334256246447,0.285300616274581,-0.0358990713209415,0.07931732499301,0.0462658452992937,0.072426097991693,-0.0246729017630442,0.0166902939904692,0.0397748736639579,46.0964060876277
0.469362397707988,-1.23003942697927,-1.19042516215555,0.0138387592891976,0.15877414658124,0.55127608648812,0.56069634025046,-0.0210327237784921,0.16439894898273,0.0142601672619531,0.0448902785890858,-0.0131341926050959,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612854308889776,-0.00517954613317904,0.0134321212764948,-0.0391511630508056,-0.014207799212148,-0.00905024886225732,0.285211215021151,-0.0359808634003305,0.0790469565857194,0.0465727543557709,0.0711261115059932,-0.0242666550644216,0.0121480709029258,0.040941935880544,45.742449283398
0.477794721179251,-1.2253195863704,-1.18920764683755,0.0140675550826007,0.159540854703792,0.551090120462652,0.56171776409861,-0.0211190495473785,0.164622817670671,0.013607647877773,0.04465348193555,-0.0132850300861335,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613844533403096,-0.0052171630445811,0.0121109929325719,-0.0393495132103376,-0.020324080379949,-0.0106539500534168,0.28508724848244,-0.0360640841451306,0.0787852137494903,0.0468953210279656,0.069812514459577,-0.0238567405227238,0.00788367075982237,0.0421468050741969,45.2966242214044
0.486233151990203,-1.22058857784971,-1.18800474262969,0.0143226823689496,0.160287994649807,0.550863239109532,0.562740838320948,-0.0212060022647881,0.164824667552881,0.0129518226576007,0.0443147472625508,-0.0134625959203571,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0614703244543024,-0.0053373577950986,0.0109882066856321,-0.03988123718362,-0.0258406890616059,-0.0122570942530565,0.284926895873408,-0.0361483592047028,0.0785322837297801,0.0472354222088659,0.0684896005291325,-0.0235428372141237,0.00390150067630646,0.0433590548133971,44.7611215988858
0.49469189360511,-1.2158523355612,-1.18681227126236,0.0145472976896133,0.161012034714493,0.550646738729284,0.56376534372852,-0.0212949582280398,0.165007804330975,0.0122871353712071,0.043884069111524,-0.0136668808245747,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615667185327418,-0.00544601011393732,0.00987312476038782,-0.0405371003725251,-0.0310200316827192,-0.0138683124852848,0.284735852178106,-0.0362359799335687,0.0782853898883593,0.0475920463481716,0.0671551147325924,-0.023085496545691,0.000215842113629883,0.0446639064819178,44.1432376061661
0.503191737818215,-1.21111796586476,-1.18559365658298,0.0146813227342211,0.161795868885618,0.550486840869428,0.564791455704065,-0.0213857250632721,0.165172356410315,0.011611517031665,0.0433670685834787,-0.0138980193659962,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0616629242789979,-0.0055445405494281,0.00860641647795868,-0.0409698300975755,-0.0361620097460692,-0.0155422262318417,0.284514401302464,-0.0363265906100089,0.0780633403428466,0.0479612393977984,0.0658106266656017,-0.0222402105279303,-0.00380354870212293,0.046141576830903,43.450457213441
0.511691589974631,-1.20637310602747,-1.18441317221591,0.0148836418261726,0.162501854706131,0.550280085466936,0.565819171108715,-0.0214781340724292,0.165315796684947,0.0109286865300387,0.0427643684210442,-0.0141570564698602,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0617648040266894,-0.00570020231723867,0.0075124849524344,-0.0416865960022932,-0.0407948356660037,-0.0170614087317121,0.284258585170188,-0.0364199345568523,0.0778358849765159,0.0483533580728945,0.0644644364178801,-0.0216518814417193,-0.00712889576459633,0.0475818589571913,42.6877874983606
0.520204271209869,-1.20161836311784,-1.18324495771149,0.0150878419498289,0.163182659709027,0.550050272628066,0.56684858450916,-0.0215731374443832,0.165441004767488,0.0102339099300005,0.0420844544932775,-0.0144414132820554,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618277990430394,-0.00572011089142559,0.00627486629366847,-0.0420997985896621,-0.045258319938805,-0.0189381769377058,0.283973213779654,-0.0365175534653501,0.0776132542391086,0.0487646004351936,0.0631134013630492,-0.0210440462886571,-0.0101653581198017,0.0490766990346495,41.8719925096879
0.528735672137172,-1.19685757202345,-1.18207301502931,0.0152592624905739,0.163881393187571,0.549821100528161,0.567879047826544,-0.0216684726259069,0.165545585872382,0.00953224662017279,0.0413301491609641,-0.0147570495643505,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619208029575824,-0.00583093273754588,0.00520497445710866,-0.042907570256762,-0.0490828745102498,-0.0205578273272932,0.283654855387799,-0.036615685881946,0.0774070301302219,0.0491922586980422,0.061765447609536,-0.0202907138638852,-0.0132432005333884,0.0506648565242481,40.9937960422851
0.537278028308986,-1.19208493892048,-1.18090709269531,0.0154377316790341,0.16457809674114,0.549564694560752,0.568911061209171,-0.0217656548381994,0.165632335446667,0.00881712044922676,0.0405121012524599,-0.0150996800198054,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620032835467943,-0.00594970670796419,0.00425007550281187,-0.0438851055573674,-0.0523543225855232,-0.0221261188315516,0.283307966272257,-0.0367168059672536,0.077210545240344,0.0496391972360047,0.0604192280506387,-0.0195381272659207,-0.0162268839673614,0.0523028320538468,40.0755259617769
0.545863851316596,-1.1873188677806,-1.17972392537836,0.0155208051329327,0.165298837119722,0.549372493743945,0.569944449268284,-0.0218648166166654,0.165703170038381,0.00808570202327063,0.0396395292093679,-0.0154684486669979,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620699512614831,-0.00605340009261691,0.00324887509416116,-0.044792377659827,-0.0554293279133906,-0.0237243486573637,0.282935869866737,-0.0368210992361341,0.0770285183991616,0.0500988661513507,0.0590755253819342,-0.0183706784689061,-0.0193236809203385,0.0541263547559444,39.1278084274217
0.554442111101392,-1.18253705135159,-1.17858747122737,0.0156740461479142,0.165922049769946,0.54910544480694,0.570978948455975,-0.0219657066182091,0.165757317956617,0.00733916239560685,0.038715707077478,-0.015863854477954,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.06212299334317,-0.00617924671555761,0.00210291344095392,-0.0454063451930387,-0.0584442323457782,-0.0253425420027656,0.282537566235215,-0.036928156842281,0.0768335170438879,0.0505815803654969,0.0577398759905169,-0.0174560340560223,-0.0216295707982838,0.0559193821805966,38.1567972518827
0.563044239751554,-1.17775056880413,-1.17745534128248,0.0157923472091147,0.166528621514065,0.548847889027605,0.572014331678361,-0.0220686940634684,0.165792366513966,0.00658238997572287,0.0377416365383817,-0.016286230178,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621487822047695,-0.00626607036672021,0.000994303142500819,-0.0460095579311586,-0.061039266585981,-0.0270015997624502,0.282109396594008,-0.0370386397703219,0.0766451343979347,0.0510816911431492,0.0564179297314126,-0.0163784507102692,-0.0237544136150783,0.0578115927464327,37.1688334597774
0.571662659242413,-1.17295815541948,-1.17633245910244,0.0159169634010844,0.167119930287648,0.548576545814336,0.573050144715108,-0.0221731285695804,0.165808938233008,0.00581556401020356,0.0367243154286154,-0.0167362568407076,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621761479465288,-0.00641226561287171,0.000115144185409699,-0.0470488680838358,-0.0628791651667004,-0.0284714393598523,0.281652716325316,-0.0371514592686709,0.0764634163958296,0.0516011281811432,0.0551124439888956,-0.0153053948106705,-0.0257196119751366,0.0597481973160699,36.1691052379328
0.580328049829412,-1.16816767110489,-1.17514592044441,0.0158583808866351,0.167832839256878,0.54837284126524,0.57408641384755,-0.0222799996631282,0.165810857302765,0.0050314162088063,0.0356763293425037,-0.0172107808300384,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621857496051237,-0.00658926054620888,-0.000654758253903487,-0.0480688147280291,-0.0642106532665344,-0.0298799090628034,0.281173794104866,-0.0372681906511835,0.0763172267983226,0.0521280646569509,0.0538192241147664,-0.0134623794381871,-0.0285658407088815,0.0619831699882291,35.1708200912011
0.588983407505906,-1.16336100251947,-1.17402797921442,0.0159330483031909,0.16841221486433,0.548089657102863,0.575122843007635,-0.0223898206722317,0.1657999446652,0.00423026929667248,0.0346061517880615,-0.0177087793144185,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621668782091311,-0.00683448992952987,-0.00138427034300392,-0.0491492886592952,-0.065254582238698,-0.0311737591317754,0.280675792728213,-0.0373896578015123,0.0761469939636401,0.052682856123763,0.0525423280335166,-0.0121202351182603,-0.0303943042679318,0.064106998092918,34.1805343275091
0.597661157921443,-1.15855204295338,-1.17291980600123,0.0159910613112219,0.168963986773628,0.547810040558286,0.576158957644454,-0.0225037288377239,0.165776873492816,0.00341111448568423,0.0335185754174165,-0.0182283419666147,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621241199034284,-0.00701321937705349,-0.00232615941323899,-0.049663519910393,-0.0663832731233141,-0.0326164154950152,0.28016009665465,-0.0375177490104193,0.0759763929005774,0.0532571047210134,0.0512815622635826,-0.0106726786599463,-0.032005440386771,0.0663151490642662,33.2053619124661
0.606350344659261,-1.15373422942875,-1.17182796471,0.0160398804759799,0.169476146318813,0.547499827806565,0.577194359642844,-0.0226206158273414,0.165738104169262,0.00258338915384434,0.0324121875320279,-0.0187719488915317,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620921971191324,-0.00731774648633353,-0.00299889466542913,-0.0507135402056367,-0.0667699625635877,-0.0336753783427952,0.279621301805898,-0.0376506746710581,0.0758046271051681,0.0538508782191847,0.0500458416605583,-0.00916687384684949,-0.033310480274135,0.0685838559269816,32.2432537551876
0.615057399615083,-1.14891179534599,-1.17074759265157,0.0160718657170262,0.169962022589732,0.547184460181739,0.57822922959483,-0.0227425782687803,0.165688122591505,0.0017381634837504,0.0312993548226348,-0.0193332051972449,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619806161719838,-0.0075787807653948,-0.00362862938832198,-0.0515491218147856,-0.0668911826005951,-0.034913046890282,0.279066595058421,-0.0377918048982255,0.0756317498181433,0.0544638497559062,0.0488302983210593,-0.00755331164054277,-0.0344245653321162,0.070933368139945,31.3077879579213
0.623784055008312,-1.14408712490596,-1.16967584032893,0.016091231974874,0.170430875384591,0.546870807030088,0.579262239864363,-0.0228688912815369,0.165627645435033,0.000879011453503972,0.0301845017792915,-0.0199150893120829,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618937170528633,-0.00790053834362127,-0.00411236298327067,-0.0526514120437713,-0.0664464682132474,-0.0358373249324416,0.278497794044055,-0.0379399671689069,0.0754599623133041,0.0550968167089264,0.0476366653929707,-0.00585656504939437,-0.0354241277555979,0.0733545981424558,30.3945700950642
0.632520290998164,-1.13925012760039,-1.16862365826262,0.0161094352454131,0.170860374569696,0.54651882196422,0.580293801815244,-0.0230005669205972,0.165559106051979,1.48791944111709e-06,0.0290770606424041,-0.020512378060957,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0617868549295464,-0.00818324077568919,-0.00457937619473492,-0.0535514708271468,-0.065738149939308,-0.0367642360372766,0.277918644988509,-0.0380967370634094,0.0752822939205599,0.0557494079719567,0.0464643746175046,-0.00411335802073514,-0.0361541162828969,0.0758351305267615,29.5125274226391
0.64129489421748,-1.13441549145307,-1.16754147362436,0.0160146920057189,0.171347257754896,0.54620317637028,0.581323582730736,-0.0231369542668587,0.1654827831154,-0.000891036594344663,0.0279814248100823,-0.0211251153282449,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0616456474570781,-0.00852183884666763,-0.00495701803703397,-0.054516254146844,-0.0647291589620629,-0.0375919882293409,0.277329782046493,-0.0382610146466239,0.0751207737538613,0.0564136139696478,0.0453143493455222,-0.0018816978016311,-0.0373451461005529,0.0785124395059325,28.6609269888294
0.650069200612372,-1.12956998043916,-1.16650249859155,0.0159824105758548,0.171749062513924,0.545835573764045,0.582351010188354,-0.0232789849143032,0.165400166148116,-0.0017996408301254,0.0269026054940479,-0.0217516484654006,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0614824689648596,-0.00883833974876617,-0.00538062881256629,-0.0552204820613972,-0.0636061998850167,-0.0383786944029833,0.276733866252773,-0.0384343114848631,0.0749419461440522,0.0571012229826106,0.0441881423327452,0.000137850219714396,-0.0379379240518712,0.0811617509839063,27.8412088042365
0.658861852786284,-1.12472249607209,-1.16546386505118,0.0158895888711721,0.172128380220359,0.545451023485268,0.583375718004435,-0.0234262905767826,0.16531048900124,-0.00271998219781535,0.025842502162631,-0.022391293372117,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612897111848154,-0.00922841150918001,-0.00579947933398939,-0.0557073211605132,-0.0623737769883714,-0.0390206475498354,0.276129868940981,-0.0386160160171061,0.0747605046587339,0.0578035837436829,0.0430886210141789,0.00243119541976709,-0.0384042314780495,0.0839333692799055,27.0530647576843
0.667675212019947,-1.11987429771674,-1.16443466111452,0.0158159740658624,0.172504412821035,0.545060535043992,0.584397213190849,-0.023580097435269,0.16521383101234,-0.00364843755049057,0.0248029392128248,-0.0230416374979476,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610701004639935,-0.00962746229234937,-0.00607358954673898,-0.0563866971965566,-0.0607731805397208,-0.0395808990389074,0.27551816192297,-0.0388081361211039,0.0745807180274675,0.0585265967177961,0.0420157510458956,0.00467644197307213,-0.03889177401387,0.0867188460801862,26.2979773978034
