p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20046435434415,0.113578089046793,-1.55860065707758,-0.184261081489367,0.108312050467306,-2.09673722818897,0.602784231768889,0.206218135477675,0.0911272878683997,0.0857083117449898,0.1202024050163,-0.731426564810147,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0279500914280884,0.00160355455051109,0.00273800468370777,0.00294009360541719,0.0167122648375367,-0.0280874648607177,0.150041134180906,0.326183141403213,-0.0748195075237173,-0.0205416279450506,-0.007405391425593,0.0252164270307241,0.0697355031301854,-0.0234705378013107,0.855555755223141
2.19850291812356,0.102918802708236,-1.55883615218653,-0.18417716360217,0.108047371076529,-2.10916138514457,0.602318396911754,0.20624486138685,0.0911729212797948,0.08575731330508,0.120480942763593,-0.731894689224492,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0282313764177156,0.00161530547159061,0.00292568515166791,0.00155122249784645,0.0171442019842974,-0.0280108659864609,0.150229507411342,0.326448583197472,-0.0748512955930168,-0.0205376276593471,-0.00729468712460781,0.0249125012265261,0.0712592521526604,-0.0229840178199566,0.854436443009168
2.19641329270653,0.0922903910109019,-1.55906669278182,-0.184089232125525,0.10778695647543,-2.12159304863,0.601847873971459,0.20627178314471,0.0912216826989893,0.0857831670133775,0.120766679463331,-0.732361536990933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0285181206434126,0.00162232937878315,0.00311382423515694,0.0019479642219275,0.0158799134163687,-0.0289269103714074,0.150424396188149,0.32671673114306,-0.0748817620860956,-0.0205369972356568,-0.00718268726004649,0.0246263983937552,0.0727421124929006,-0.0224920364922465,0.853313322424552
2.19419599209563,0.081694502897252,-1.55929227702284,-0.183999772216553,0.107529849986014,-2.13403362956727,0.601372571960735,0.20629882196769,0.0912735797695752,0.0858156330837429,0.121031344686937,-0.73284365216379,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0288103785798577,0.00162521757849254,0.00329919943106466,0.00146040651921753,0.0169401999067084,-0.0285869984125675,0.150625854087326,0.32698752252721,-0.0749134198356581,-0.0205328564954035,-0.00709261282335466,0.0243196752654671,0.0742341103367766,-0.022001211491774,0.852186214727613
2.19185208257804,0.0711314993119761,-1.55951254102799,-0.183903593244909,0.107278626650968,-2.14648329198872,0.600892398984404,0.206325908927331,0.0913285664267596,0.0858399731923966,0.121313681352049,-0.733320102137333,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0291079973021913,0.0016227799691565,0.00348447142337671,0.00218340944365736,0.0173170959099445,-0.0287485304132296,0.150833848097364,0.327260913728225,-0.0749406471026862,-0.0205339743687194,-0.00699695570224429,0.0239995621082559,0.0756561785084217,-0.0215178978959737,0.851065054315011
2.18938193158292,0.0606050338742672,-1.55972790849835,-0.183805250796028,0.107033347093344,-2.15894040492624,0.600407265696034,0.20635295526015,0.0913866409504826,0.0858763633497909,0.121602299617215,-0.733799244310887,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0294103361846276,0.00161616108763862,0.00366630796154011,0.000445891603195192,0.0181613531619645,-0.0286706264994296,0.151048417069337,0.32753682737834,-0.0749640087775698,-0.0205369551832255,-0.00690677175110339,0.0236524969114169,0.077025051192853,-0.0210466314151989,0.849929302216375
2.1867849145544,0.0501162634953283,-1.55993802728209,-0.183703322959679,0.106792093328228,-2.17140565579044,0.59991709342629,0.206379891278278,0.0914477460831749,0.0858837948765108,0.121904988836581,-0.734277088085877,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0297166881630062,0.00160281434772203,0.00384742086266071,-0.000739644484918645,0.0163731758295593,-0.0290543852971958,0.151269507258471,0.327815213217264,-0.07498530411135,-0.0205418188965542,-0.00680885112465197,0.0233357937975644,0.0783440170723248,-0.0205625260158978,0.848791713854115
2.18406215697343,0.0396657984827765,-1.56014325166886,-0.183602879169449,0.106554893398857,-2.18387958354144,0.59942181529024,0.20640660485074,0.0915118697642193,0.0858714674684288,0.122177875100407,-0.73476132784083,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300273661760486,0.00158442363500932,0.00402579762941058,-0.00102546965525557,0.016154639876623,-0.028659094727419,0.151497135915286,0.328095949080756,-0.0750067193186759,-0.0205475151658553,-0.00673223259090757,0.0230505665100538,0.0796772545123831,-0.02007408518626,0.847643163999687
2.18121536342566,0.0292554012791448,-1.56034368103001,-0.18349884542752,0.106321762740619,-2.19636218696085,0.598921359187306,0.206433011911323,0.0915789663913761,0.0858543763075079,0.12244711909835,-0.735238979419621,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0303414643146538,0.00155997840632638,0.00420095143232296,-0.00363782368525079,0.0168213213420637,-0.028509438648483,0.151731267316063,0.32837895934742,-0.0750233253584635,-0.0205599394266891,-0.00666280213103513,0.0227584333663162,0.0809833425054759,-0.0196013281961259,0.846472420420526
2.17824337116254,0.0188866550964311,-1.5605396417613,-0.183395616499842,0.106090369883268,-2.20885396391256,0.598415668115395,0.206459011551429,0.0916489822485815,0.0857937459127537,0.122727474454051,-0.735714136730429,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0306593066505112,0.00152919298157195,0.00437439704804532,-0.00436482646244962,0.0175017209220646,-0.0277576886083986,0.15197184901565,0.328664136594268,-0.0750383108687051,-0.0205741010911947,-0.00658381947023119,0.0225369134030292,0.0822600614711559,-0.0191056480637273,0.845308883976361
2.17514758497179,0.00856137980870023,-1.56073041798922,-0.183288281202555,0.105863489987443,-2.2213536694333,0.59790467967122,0.206484498101122,0.0917218888660489,0.0857209988050462,0.123019169802753,-0.736176764873902,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0309801635793305,0.00149142538738656,0.00454528592244152,-0.00613966924712134,0.0158408834220355,-0.0277681788618245,0.15221887140746,0.328951367043115,-0.0750465069590849,-0.0205965376366043,-0.00650056785586825,0.0223203358671631,0.0834830768308479,-0.0186228670598198,0.84415418332304
2.17192882829051,-0.00171814202620854,-1.56091578847995,-0.18318181565815,0.105643173380826,-2.23386171094535,0.597388343611565,0.206509355190911,0.0917976436314229,0.0856186709842608,0.123283184526453,-0.736639567854932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0313031575883094,0.00144673818343599,0.00471238648441147,-0.00523261592406565,0.0164806779499024,-0.0280986061024868,0.152472299078803,0.329240515967999,-0.0750523352188891,-0.0206217964929945,-0.00643389721620809,0.0221495103276326,0.084696501537781,-0.0181352418468136,0.843007763673136
2.16858768124279,-0.0119508312651791,-1.56109604634419,-0.183074052286717,0.10542740669631,-2.24637801091676,0.596866624318426,0.206533467493969,0.0918761834061631,0.0855314607188598,0.123557862492285,-0.737107877956641,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0316286760812767,0.00139445304456254,0.0048771427885802,-0.00534768776482841,0.0170142673833112,-0.0270725525050941,0.152732059619318,0.329531444275194,-0.0750528167116029,-0.0206449675305945,-0.00636791861280369,0.0219540459240229,0.085858801882356,-0.0176536436466036,0.841871770062249
2.16512492655714,-0.0221352489836715,-1.56127123985891,-0.18296671806941,0.105216692299932,-2.25890245938169,0.596339479717071,0.206556708378045,0.0919574691193061,0.0854423325894459,0.12384143361534,-0.737559087165059,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0319562136316853,0.00133552528671421,0.00503791445871288,-0.00462721764535851,0.0161827430378245,-0.0268656777413279,0.152998121810015,0.329823997281956,-0.0750438000631466,-0.020678909419954,-0.0063002023727905,0.0217675787508624,0.0869645201543364,-0.0171956952029954,0.840727680401334
2.16154152915704,-0.0322694145610256,-1.56144215052161,-0.182856855836415,0.10500783783826,-2.27143464055697,0.595806876156543,0.206578967132823,0.0920414343602847,0.0853652122953566,0.124111145999304,-0.738006848460748,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.032285631248663,0.0012693793655405,0.0051957175981035,-0.0058019870385001,0.0161200239494858,-0.0261522225687738,0.153270407764576,0.330118041577243,-0.0750284316331701,-0.0207169999700485,-0.00624662757251657,0.02155496263082,0.0880719850948971,-0.0167611687528617,0.839588724090465
2.15783792072387,-0.0423519482470925,-1.56160827709343,-0.182749064432857,0.104805618362822,-2.28397447174484,0.595268782302399,0.206600123455582,0.0921280296535864,0.0852685125113816,0.124379813065129,-0.738442718836894,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0326160181441382,0.00119449569598362,0.00534900955054846,-0.00474901806145817,0.0157090904694185,-0.0254671298149134,0.153548866909461,0.330413426818139,-0.0750052057459336,-0.0207621560279427,-0.00619335559418082,0.0213836332546244,0.0891264649024147,-0.0163332717927222,0.838449584948439
2.15401432230617,-0.0523808180187949,-1.56176961126606,-0.182643842609369,0.104610437187765,-2.29652222142524,0.594725181999997,0.206620031717182,0.0922171798127622,0.0851893622103573,0.124641631239619,-0.738867171000476,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0329472143651266,0.00111231468782169,0.00549926721775951,-0.00650609808053065,0.0138502620058895,-0.025490107737518,0.153833402790497,0.330709959103323,-0.0749714470164798,-0.0208154125200217,-0.0061505614141002,0.0211999611511995,0.0901316034303248,-0.0159378903605998,0.837293322053969
2.15007287139195,-0.0623553741404788,-1.56192521979226,-0.182535367558714,0.104417696353225,-2.30907779113814,0.594176061760578,0.206638570295312,0.0923088342663915,0.0850809272423485,0.124872468939717,-0.739292006129434,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0332784882370407,0.00102246603292555,0.00564532178543714,-0.00520519511494733,0.0129745977433321,-0.0254492614744195,0.154123958741497,0.331007476559718,-0.0749342809701711,-0.0208689368725472,-0.00612300291966687,0.0210482550950471,0.0911599490909634,-0.0155373045410006,0.836143326202151
2.14601257365249,-0.0722731869800666,-1.56207650063947,-0.182426952320629,0.104225404285906,-2.32164111253137,0.593621420289961,0.206655611395861,0.0924029229628155,0.0849941739904327,0.125088712235439,-0.739716160487341,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0336098618070446,0.00092586184158916,0.00578732111741004,-0.00493111853409084,0.0124978566829398,-0.0248980132562737,0.154420443075589,0.331305803138833,-0.0748896193230881,-0.0209238240977898,-0.00610998561393192,0.0208681928535066,0.0921999941754884,-0.0151605091767684,0.834992472556378
2.14183563553675,-0.082134113670419,-1.5622221062522,-0.182317683504918,0.10403957315996,-2.3342127732542,0.59306125592651,0.206671042426554,0.0924993783147723,0.0849119886815312,0.125297009846822,-0.740131127374946,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0339403822124895,0.000820927585501452,0.00592398626941354,-0.00637462483721929,0.0121538186350512,-0.0259875891540395,0.154722768251186,0.331604785016205,-0.0748349422390387,-0.0209836044179542,-0.00610386552430493,0.0206829473784651,0.0931962240167388,-0.0148047024920536,0.833863130523749
2.13754320531896,-0.0919347546781071,-1.56236264020613,-0.182207920115901,0.103856475275929,-2.34679042474512,0.592495582889635,0.206684724552979,0.0925981114192626,0.0848057449342442,0.125499573490739,-0.740564253860847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0342697709008744,0.000707302532143572,0.00605673982285032,-0.00694680033749062,0.0115646604124314,-0.0256195277400062,0.155030807521672,0.331904222522928,-0.0747784505804866,-0.021030250061142,-0.00609705568230732,0.0205364668862764,0.0941790863238285,-0.0144128742150346,0.832745666255323
2.13313520850845,-0.101674701331472,-1.56249815931241,-0.182098506548338,0.103675692754153,-2.35937594296686,0.591924420041287,0.206696512928515,0.0926990570829767,0.0846899649286194,0.125692317830946,-0.740991245989847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0345979280780662,0.000586228061860705,0.0061844675663239,-0.00678582148646883,0.0100658763099493,-0.0263055168189008,0.155344471864506,0.332203902262915,-0.0747137627464985,-0.0210787214166001,-0.00609434769949494,0.0204117068940297,0.0951517106422355,-0.0140273133523615,0.831624611030297
2.12861317509403,-0.111351308956967,-1.56262847808941,-0.181989236417334,0.103500274581453,-2.37196742173957,0.591347787906653,0.206706283396213,0.0928021315424155,0.0845768679038449,0.125860082436112,-0.741429671270162,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.034923935118456,0.000456501209452065,0.00630813176870304,-0.00629369291823528,0.0104130835822175,-0.02680070212564,0.155663641115542,0.332503641761463,-0.0746433482432407,-0.0211196256531857,-0.00610694754355264,0.0202871880726456,0.0961160563589249,-0.0136380538957828,0.830477824103902
2.12397760492766,-0.120963666963909,-1.56275354113713,-0.181880641768178,0.103327189367205,-2.3845662932002,0.590765722321345,0.206713891749704,0.0929072670718938,0.0844719730218743,0.126033633829149,-0.741876349638922,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0352476003730207,0.000318143080130229,0.00642741100556898,-0.0082413668226286,0.0110219669785466,-0.02565697509052,0.155988217440895,0.332803218991544,-0.0745654497325292,-0.0211523360386597,-0.00611640864237253,0.0201614657412818,0.0970487463816241,-0.013241957809338,0.829297346362784
2.1192290890621,-0.130511178849035,-1.56287388753141,-0.181774712906698,0.10315661787578,-2.39717324955345,0.590178262315128,0.206719194134372,0.0930143905886533,0.0843346169081638,0.126217333278791,-0.742303965890431,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0355681213246672,0.000171200161125928,0.00654088680754811,-0.00694008301885513,0.0103741920175071,-0.0255702431669702,0.156318093166998,0.333102410567632,-0.0744763603060553,-0.021191029244852,-0.00611188111124425,0.0201055363759088,0.0979378495916427,-0.0128439769795884,0.828078560347707
2.11436826814227,-0.139992207034476,-1.56298887097618,-0.181667136107957,0.102989231357282,-2.40978865530889,0.58958546029305,0.206722047470391,0.0931234053687791,0.0842189488578496,0.126390236479083,-0.742730136609881,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.035884945295992,1.55102786231209e-05,0.00664879672665014,-0.00816350203334232,0.00857098270541423,-0.0254686957396832,0.156653117798681,0.333400988623222,-0.0743763941021722,-0.0212278263116189,-0.00611566480082461,0.0200186716576482,0.0988095218988222,-0.0124664185510451,0.826856242779422
2.10939661359137,-0.149404640872021,-1.56309865211605,-0.181560872941976,0.102823816060289,-2.42241116479407,0.58898737787145,0.206722305975035,0.0932342186475566,0.0840828904906272,0.12653308619084,-0.743154614872209,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0361984146027505,-0.000149061275692697,0.00675299669171903,-0.00747835084170895,0.00931793152696925,-0.0255826958794181,0.156993144581637,0.33369871546387,-0.0742688361763132,-0.0212625076855733,-0.00613098758675975,0.0199737060574771,0.0997017007687723,-0.0120852705579456,0.825640145621734
2.10431550398748,-0.158748760910212,-1.56320248729557,-0.181460163630079,0.102661761897504,-2.43504364910279,0.588384070961405,0.20671982162044,0.0933467685924186,0.083958251309932,0.126688385049623,-0.743580993136866,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.036507325222761,-0.000322305308032567,0.00685121371046621,-0.00835086318011297,0.00843450424650172,-0.0250376541217712,0.157338079117102,0.333995349633579,-0.0741503044148844,-0.0212906792176204,-0.00613784137355673,0.0199454180177796,0.100541685444967,-0.0117014206967703,0.824439478471587
2.09912592424591,-0.168020610574666,-1.56330236818134,-0.181356081090756,0.102501775454014,-2.4476805233638,0.587775615541025,0.206714449865306,0.093460955487593,0.0838190702569302,0.126828960120398,-0.743998287372228,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0368114005847509,-0.000504142237992555,0.00694519566885682,-0.00757598863751235,0.00737194085958737,-0.0251152785849285,0.157687758614197,0.334290646822245,-0.0740209518494549,-0.0213188009206933,-0.00614646886912055,0.0199351596435417,0.101376612989083,-0.0113230287151644,0.823298176670915
2.0938269752099,-0.177219770825925,-1.56339694222308,-0.181252700470709,0.102344794103208,-2.46032651724732,0.587162092197946,0.206706047494673,0.0935767087487407,0.0836928037796383,0.126951825801391,-0.744416875348644,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0371102297677028,-0.000695312863648878,0.00703408386639348,-0.00703220056293613,0.00760533795733431,-0.0241364425931878,0.158042066896864,0.334584359058006,-0.0738807004528533,-0.0213416569215622,-0.00616374862315714,0.0199176942765739,0.102204347558336,-0.0109545572101598,0.822162726723811
2.08842189397589,-0.186344932287577,-1.56348577041056,-0.181146595627131,0.102189848716845,-2.47297837739616,0.586543588368484,0.206694458946945,0.0936939434798472,0.0835756004369227,0.127078581434013,-0.744819149391864,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.037402435001106,-0.000895606759567791,0.00711657117309028,-0.00653490032061443,0.00677579610546264,-0.0233871997213564,0.158400861773038,0.334876216518481,-0.073725160746014,-0.0213671192512333,-0.00617487445804456,0.0198894410870966,0.102996980471083,-0.0106097438916645,0.821048433529648
2.08291294712116,-0.19539347631329,-1.56356997648619,-0.181044828360034,0.102036489990225,-2.48563375549293,0.585920214451799,0.206679532167619,0.0938125529993987,0.0834666854315791,0.127191511369104,-0.745208936053886,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0376884830569746,-0.00110404673010989,0.00719201396756519,-0.00822516624807423,0.0063440802850151,-0.023336463375272,0.158763958145368,0.33516594354359,-0.0735554993072513,-0.0213941190639401,-0.00619033654196008,0.019877775640375,0.103783727428409,-0.0102857724941516,0.819871823737816
