p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.26084809934597,0.576832410884576,-0.931171362685272,-0.216411658532436,0.206881420752781,-1.30237570362802,0.743575462783103,0.183874776859537,0.0831052265416835,0.126824611371852,0.141837503320658,-0.681243101410183,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117780307992654,0.0375188152316069,0.00105932563302769,0.00783912778386575,0.0166537330614874,-0.0289178031246773,0.111302445083733,0.24097891685449,-0.0306004618786498,0.0688657285456164,0.0261119791179204,0.0993268412873765,0.0538280081412135,0.0957977868962113,1.08131866122654
2.26736169177444,0.56575181632945,-0.932977912280068,-0.216756452096172,0.206619374549942,-1.31398272232709,0.743379162269782,0.18450009044673,0.0831228819689006,0.126955263501583,0.142115065538349,-0.681725064795595,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126721355862203,0.0373870338966376,0.00096838098204266,0.00776481627538572,0.0166021471297711,-0.0291139800496221,0.111355050954672,0.241826930066368,-0.0322010033232255,0.0672345727939501,0.0249316201404711,0.0984136568977768,0.0561642855651057,0.0953197630764254,1.07990799291668
2.27375446231461,0.554603289171903,-0.934783242265209,-0.217102557254013,0.20635129039005,-1.32560708168976,0.743167960010012,0.185123207678341,0.0831390216519347,0.127084677106173,0.142391767990512,-0.682210297796422,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135592227683246,0.037254696792241,0.000871236055636215,0.00769464469268955,0.016547233262964,-0.0293111890519304,0.111407885104527,0.242676930257424,-0.0337959148473419,0.0656033829856957,0.0237590993661388,0.097521075961075,0.058539696620685,0.094858777640978,1.07847351851373
2.28002620621362,0.543386383579855,-0.936588919958125,-0.217451153320166,0.206080708199962,-1.33724857146832,0.742941972963873,0.185744119291545,0.0831535422528619,0.127212921184384,0.142667555211561,-0.682698817613954,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144392659699233,0.0371221529994914,0.000766957212390007,0.00762840532997966,0.0164887772339101,-0.0295092858995027,0.11146079612514,0.243528922013115,-0.0353843635726013,0.063972221525709,0.0225944249041336,0.0966530362659067,0.0609279104476437,0.094416384997988,1.07701584958382
2.28617521815713,0.532104143770525,-0.938393677604728,-0.217804990598446,0.205805710927575,-1.34890880999101,0.742701318531041,0.186362821841537,0.0831663248730684,0.127340061273217,0.14294236816546,-0.683190639045612,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153120475113089,0.0369887531806085,0.000657206339277072,0.00756609896974014,0.0164269734039563,-0.0297081325033388,0.111513611655786,0.244382917439474,-0.0369667690933645,0.0623410231047678,0.0214376908132071,0.09582055681723,0.0633431425430246,0.0939964749174053,1.07553560911058
2.2921999449461,0.520757957087151,-0.940196371203642,-0.218162603513328,0.205527449731306,-1.36058811330994,0.742446117739186,0.186979301061213,0.0831772783120564,0.127466162922713,0.143216151055526,-0.683685774587334,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161774783555435,0.0368545375192569,0.000541264147603804,0.0075078081998009,0.0163619216320987,-0.0299073946127182,0.111566195386085,0.245238912688931,-0.0385428661421292,0.0607100141084925,0.0202892021788387,0.0950177350344293,0.0657772080064519,0.0935974154799497,1.07403342364636
2.2981010603278,0.509347953368448,-0.941998194391999,-0.218521801013515,0.205248429020097,-1.37228344458645,0.742176493099927,0.187593543353201,0.0831862993811831,0.127591293059376,0.143488849749394,-0.684184231164213,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0170356079038303,0.0367194078398342,0.000419898124992824,0.00745333889252298,0.0162941804206701,-0.0301069433306744,0.111618394594791,0.246096904472267,-0.0401120865566764,0.0590794644265262,0.0191493144520051,0.0942356063084262,0.0682118958901802,0.0932166038984909,1.07250990741406
2.30387596858071,0.497877064728483,-0.943799691226124,-0.21888400964185,0.20496856586826,-1.38399693037808,0.74189256630153,0.188205533483865,0.0831932976832663,0.127715515374252,0.143760419423072,-0.684686013553058,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178864257607247,0.0365832196820881,0.000293538788271319,0.00740329273679508,0.0162234822694934,-0.0303064823937405,0.111670073422768,0.246956887002146,-0.0416744166962621,0.057449418844183,0.0180181320975963,0.0934797346339997,0.0706478707818244,0.0928561088887284,1.07096569689412
2.30952465694883,0.486346032410099,-0.945599678550472,-0.219249318493505,0.204685936194243,-1.39572881959054,0.741594459205518,0.1888152538119,0.0831981899964042,0.127838903586532,0.14403081079423,-0.685191121592953,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187296256406766,0.0364457655639605,0.000162349401392481,0.00735634739353563,0.0161499542903948,-0.0305060766449872,0.111721105249342,0.247818850898031,-0.043230273782953,0.0558199995906953,0.0168959239473562,0.0927508052244469,0.0730997096932006,0.0925164145305861,1.06940141024549
2.31504600344395,0.474756299968606,-0.947399199181868,-0.219617415648711,0.204399084047709,-1.40747907224246,0.741282298778173,0.189422683237966,0.0832008958197607,0.127961509376424,0.14429997669907,-0.685699556203703,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195651464135316,0.0363072442853746,2.59463436402818e-05,0.00731285212826616,0.0160726343688095,-0.0307054248244443,0.111771366014407,0.248682780445294,-0.0447799670165032,0.0541913682100154,0.0157829817273468,0.0920479010746411,0.0755785398839141,0.092197487638381,1.06781767353727
2.32043912032286,0.463110010794352,-0.949198046852211,-0.219988531202508,0.204110003553646,-1.41924897892182,0.740956213004614,0.190027803976055,0.0832013282588214,0.128083390245228,0.14456785393855,-0.686211313284111,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0203930482048209,0.036167052954677,-0.000114723317012067,0.00727350008840277,0.0159928460151121,-0.0309041604291971,0.111820722662387,0.249548663716893,-0.0463230150523312,0.0525636483540252,0.0146794237958091,0.0913715696801501,0.0780696909264244,0.0918997529212091,1.0662151122502
2.32570302093024,0.451408517127474,-0.950995842035455,-0.22036240357008,0.203817095966167,-1.43103796875517,0.740616328867867,0.190630588191967,0.0831994162035379,0.128204615246702,0.144834401372135,-0.686726382624597,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.021212997220339,0.0360251701834069,-0.000259326601713405,0.00723814580158466,0.0159107978069928,-0.0311021225002728,0.111869062974551,0.250416475588581,-0.0478597404723462,0.0509370081607485,0.0135855341715966,0.0907211054150621,0.0805853360569356,0.0916232240316479,1.06459434684564
2.3308373965232,0.439651997772619,-0.95279355832873,-0.22073750365481,0.20352188972781,-1.44284256442946,0.740262778914195,0.191231007695023,0.0831950940935093,0.128325251010062,0.145099581335585,-0.687244751332935,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220250777766595,0.035881579598826,-0.000407424130992595,0.00720587772360337,0.0158266612051589,-0.0312993147379381,0.111916280956659,0.251286188192482,-0.0493897617277008,0.0493117013111842,0.0125015884232963,0.0900903104393452,0.0831144538297224,0.0913661149477444,1.062955990827
2.33584103101871,0.427843827381697,-0.954590314729756,-0.221114395887615,0.203222097195754,-1.45466583502901,0.739895694284584,0.191829034021671,0.0831883036913261,0.128445348972122,0.145363359022338,-0.687766406578567,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0228293321422446,0.03573604184408,-0.000557905173557693,0.00717712160717365,0.0157403468812706,-0.0314954634430964,0.111962280245606,0.252157773160949,-0.0509135528863345,0.0476878442028342,0.0114277943778494,0.0894818312170234,0.0856742614621598,0.0911294939944906,1.06130066712885
2.34071340816296,0.415985048640232,-0.956386446533645,-0.22149148036499,0.202919592122258,-1.46650719390563,0.739515205415546,0.192424634719072,0.0831790052717668,0.128564967665575,0.145625698137026,-0.688291330969286,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0236254796446822,0.0355884533987799,-0.000711052648033061,0.00715184320836115,0.0156520252507181,-0.0316904166905219,0.112006988952624,0.253031196306264,-0.052430643456645,0.0460657008438979,0.0103643652841977,0.0888891432910767,0.0882511704950418,0.0909114080728409,1.05962898963669
2.34545369398066,0.404077006721337,-0.958181193672403,-0.221870008698662,0.202617537564421,-1.47836694269532,0.739121447421468,0.193017775609052,0.0831671543942996,0.128684165052381,0.145886565224538,-0.688819504580794,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0244133464959417,0.0354390917638414,-0.000867285072716217,0.00713016286876922,0.0155621122095689,-0.0318838717623038,0.112050327869828,0.253906419553612,-0.0539402334819994,0.0444453720414277,0.00931123292484254,0.0883165763695759,0.0908216104560415,0.0907134112295119,1.05794156306086
2.35006068857113,0.39212135836965,-0.959973534026644,-0.222249332037478,0.202313292281557,-1.4902456093748,0.738714558313203,0.193608427138449,0.0831526996430876,0.128803001100193,0.146145933761364,-0.689350902443499,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.025193124227294,0.035287335731724,-0.00102509910356957,0.00711203287629358,0.015470826153523,-0.0320756172634273,0.11209220768518,0.254783409570332,-0.0554428881624393,0.0428270422023359,0.00826871519477988,0.0877621073913754,0.0934055743584715,0.0905350416293125,1.05623900257218
2.35453447439648,0.380119737366188,-0.961766052037152,-0.22263090924202,0.202004450577356,-1.50214137473048,0.738294672909414,0.194196549400644,0.0831356146580281,0.128921534981465,0.146403780863923,-0.689885496064557,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0259648860681083,0.0351330645212444,-0.00118367224514471,0.0070973278010128,0.0153779127231085,-0.032265581743014,0.112132572700536,0.255662119688043,-0.0569390690850592,0.0412107935948392,0.00723688851529723,0.0872318843926903,0.0960210325687001,0.0903784222962883,1.05452190895505
2.35887397726644,0.368073537996972,-0.963559048805628,-0.223015072091122,0.201692022976028,-1.51405546400822,0.737861924808279,0.194782100475998,0.0831158867872757,0.129039823778148,0.146660079409308,-0.690423255760273,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.026728145746282,0.0349761761071593,-0.00134377971456212,0.00708540382626188,0.0152836283427721,-0.032453535655288,0.112171385432866,0.256542500168026,-0.0584284588694077,0.0395967887806049,0.00621577749871754,0.0867270595126928,0.0986605870471157,0.090244015952158,1.05279087121082
2.363078511025,0.3559848532872,-0.965351087216682,-0.223399842132959,0.201375940394259,-1.52598810572444,0.737416455712508,0.195365036744451,0.0830934904586997,0.129157913841919,0.146914806548354,-0.690964148021195,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0274826559618546,0.0348169383624775,-0.00150561863573234,0.00707601459948415,0.0151887934420297,-0.0326393805134439,0.112208589596776,0.257424496494737,-0.0599110097416631,0.0379853361584543,0.00520569744244515,0.0862400303649289,0.101325165980929,0.0901294968902276,1.05104648626335
2.36714730349016,0.3438550874103,-0.967143044427294,-0.223784127678427,0.201054268275335,-1.53793785932929,0.736958411446477,0.195945319050492,0.0830683968147708,0.129275847418578,0.147167953105721,-0.691508137696419,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0282290170224497,0.0346546459779362,-0.00166715484405194,0.00706939309650323,0.0150926286250719,-0.0328230164933396,0.112244123552444,0.258308058051849,-0.0613871055688963,0.0363766731947781,0.00420695701417689,0.0857669684067641,0.104029509564169,0.0900337689876176,1.04928933962995
2.37108008891965,0.331685118444698,-0.968934038773595,-0.224169559441122,0.20073194829225,-1.54990493545805,0.736487927829436,0.196522896483458,0.0830406109007033,0.129393670636853,0.147419496916139,-0.692055187971308,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0289666902129881,0.0344894711395594,-0.00182878250582469,0.00706577097011107,0.0149956205488633,-0.0330040422907318,0.112277972276639,0.259193120944615,-0.062855487245556,0.0347709172049778,0.00321931004189643,0.0853133970983555,0.106736676184624,0.0899586482053402,1.04751999369924
2.37487573949989,0.319477447933255,-0.97072436151769,-0.224554195140152,0.200406521848565,-1.56189009169499,0.73600514965922,0.197097721002451,0.0830101311922729,0.129511433486354,0.147669423925287,-0.69260525534282,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0296956166468942,0.0343212829890877,-0.00199033998172699,0.00706488808376537,0.0148979118526876,-0.0331824300594286,0.112310110337951,0.26007962164406,-0.0643166425668103,0.0331683727407601,0.00224310280488721,0.0848722803317974,0.109465422929168,0.0899019385207757,1.04573902013632
2.3785336314141,0.307233762344759,-0.972513942127679,-0.224940367397026,0.200081589596658,-1.57389365513725,0.735510222715105,0.197669742385602,0.0829769588592441,0.129629181621084,0.147917722456165,-0.693158295843811,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0304158685745537,0.0341497951430259,-0.00215050910105624,0.00706568029754495,0.0147998893174756,-0.0333580206347817,0.112340515508309,0.260967492883318,-0.0657696153595931,0.0315691091023831,0.00127808819842479,0.0844521061643003,0.112188715064808,0.0898664196130369,1.04394697904882
2.38205384751905,0.294955510873328,-0.974302570580305,-0.225326240119581,0.199753650988583,-1.58591469789715,0.735003291572196,0.198238905637986,0.0829411170408932,0.129746942959376,0.148164387278123,-0.69371426285439,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0311271460415052,0.0339749527424282,-0.0023103388677953,0.0070690048454819,0.0147012449154454,-0.0335305775998718,0.112369194999468,0.261856660367395,-0.0672151129105641,0.0299734398117695,0.00032459802645496,0.0840464830024064,0.114933059310935,0.0898500532831722,1.04214442994125
2.38543511080936,0.282644468636963,-0.976090584092743,-0.225711589278466,0.19942091233058,-1.5979532936858,0.734484505804837,0.19880515485036,0.0829026113930966,0.129864759706801,0.148409408026713,-0.694273105814388,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0318295648594491,0.0337967425320895,-0.00246892414022926,0.007074153116986,0.0146026894945978,-0.0336999062299959,0.112396131585321,0.26274704702193,-0.0686534293244234,0.0283815898734075,-0.000617197404997133,0.0836549634618537,0.117712012021136,0.0898527489522266,1.04033192952316
2.38867721115046,0.270301878934809,-0.977878385192284,-0.226097257484655,0.199087566172112,-1.61000906601124,0.73395401305718,0.199368433892561,0.0828614626574261,0.129982662258751,0.148652786184957,-0.694834770918221,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0325231532794734,0.0336150046366618,-0.00262572678272538,0.00708162242755606,0.0145037870550796,-0.0338658665968916,0.112421328386859,0.263638574934846,-0.0700834688484777,0.0267937329052283,-0.00154745306237062,0.0832801712851311,0.120494260331781,0.0898753400553342,1.03851001331734
2.39177982027312,0.257929673078243,-0.979665204903372,-0.226482337428245,0.198751546977951,-1.62208260529841,0.733411960502522,0.199928683969839,0.0828177005443807,0.13010068929921,0.148894515969208,-0.69539920202817,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0332077239867545,0.0334294026875237,-0.00278092367464899,0.007090821511479,0.0144050164850701,-0.034028386324001,0.112444800490857,0.264531161996454,-0.0715055840160628,0.0252101364768793,-0.0024659795512499,0.0829190557043253,0.123295462728248,0.0899168333908221,1.03667919846715
2.39474238596871,0.245529812075753,-0.981451373930354,-0.22686668094795,0.198412305493282,-1.63417298187407,0.732858498436076,0.200485840681297,0.0827713518164698,0.130218869657735,0.149134599577293,-0.695966341800236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.033883089538318,0.0332397970430887,-0.00293362688564253,0.00710150192535397,0.0143067032183825,-0.0341873116492009,0.112466558396071,0.265424717396272,-0.0729197554370886,0.0236310471691704,-0.00337267801234869,0.0825712773125126,0.126119828269492,0.0899771184113056,1.03484001017888
2.39756474023869,0.233103741046874,-0.983237442314045,-0.227251081491201,0.198069304412814,-1.64628048997396,0.732293780277104,0.201039837298682,0.0827224580350425,0.130337228023157,0.149373044630932,-0.696536130327723,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0345494058906715,0.0330461530597587,-0.00308307616415426,0.00711388923422096,0.0142079950707236,-0.0343425752998039,0.112486631929996,0.266319145033981,-0.0743259446418498,0.0220566600176489,-0.00426756766925614,0.0822401562922374,0.128971353283784,0.0900572274355781,1.03299295881282
2.40024593702543,0.220653803652623,-0.985022950434794,-0.227632747368057,0.197724579005796,-1.65840418813426,0.731717956845593,0.201590606516345,0.0826710734323066,0.130455792843728,0.149609844548778,-0.69710850658272,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0352064445307332,0.0328485829393999,-0.00323085792933359,0.00712757666923636,0.0141100540440581,-0.0344938482380996,0.11250506833034,0.267214347727508,-0.0757235563172315,0.020487392019269,-0.00515046308565595,0.0819146095996827,0.13183527422167,0.0901534970078802,1.03113854487531
