p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17333957924096,-0.184671444567548,-1.68864517828187,-0.165165174540048,0.0801538974557403,1.4294943912619,0.585132848586396,0.204807156149252,0.100909768878545,0.0724371039529872,0.146385869844842,-0.792012738268295,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143917017443851,0.0104367039420156,0.0136895289748187,0.00232878806794456,-0.00273357789242756,-0.00597526529840575,0.170776362853127,0.332147907008457,-0.0275612773274132,0.0124054590952254,-0.00327628123648429,-0.0244677847431983,-0.015330945411764,0.0279875263922661,0.76523434209555
1.17112814952463,-0.174252851774833,-1.68832087491669,-0.165035938801032,0.0803887184134617,1.41602965406934,0.584892986890656,0.204981101214953,0.101137927694792,0.0724759170874529,0.146340310213302,-0.792112326023268,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146430714735568,0.0108571332463148,0.0136338059266622,0.00281149414716991,-0.00257063915620914,-0.00569908860259982,0.171223828957415,0.332512335461065,-0.0279011616859565,0.0116868583403959,-0.0042878885648001,-0.025813371411864,-0.0164727690972314,0.0270297968690565,0.764979570501694
1.1690533624629,-0.163808493302169,-1.6879946955722,-0.164909912638106,0.0806269266079038,1.40256302966444,0.58464893569943,0.205162053435725,0.10136515779357,0.0725227753232391,0.146297466227365,-0.792207310833311,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0149038897975484,0.0112668071747624,0.0135705771173023,0.00320022454284696,-0.00280535457218734,-0.00552937605510451,0.171671256894462,0.332889631948829,-0.0282561852695344,0.0109392603397353,-0.00531539779151192,-0.0271830809018398,-0.0176218262033408,0.0260434928715515,0.764726471709418
1.16711576173724,-0.153340713656582,-1.68766686424927,-0.164785989617479,0.0808664484840348,1.38909466657325,0.584400537536138,0.205349833555304,0.101591334078858,0.0725761123989532,0.146250710317829,-0.792299467100896,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0151733086804851,0.0116654205182704,0.0135007538149323,0.00333986705922634,-0.00324483100082762,-0.0054514930541627,0.172118493836189,0.333279629673823,-0.0286268852374515,0.010163809734426,-0.00636157974936508,-0.0285789371445148,-0.0187535396102815,0.0250305447857628,0.764472872760787
1.16531542037153,-0.142851045490789,-1.68733695281177,-0.164664869786455,0.081104130315566,1.37562467489236,0.58414764905813,0.205544257230608,0.10181634664244,0.0726317768499403,0.146196629801148,-0.792390325318466,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015451185188522,0.012052468014212,0.0134239112772469,0.00361456640592256,-0.00355968365889969,-0.00539965985708157,0.172565408409411,0.333682146254938,-0.0290140706924528,0.00936169650772465,-0.00742684993246941,-0.0299915404279616,-0.0198400158088821,0.0239954116448628,0.764219231667028
1.16365263941057,-0.132341295246334,-1.6870051696867,-0.16454562087933,0.0813440104951257,1.36215302340987,0.583890129304988,0.205745131697512,0.102040078497061,0.0726920196233724,0.146137301740166,-0.792480319649417,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157368468831209,0.0124284678486747,0.0133391960048473,0.00378959575285109,-0.00413508585488997,-0.00549657960430938,0.173011857068515,0.334096986722286,-0.0294162108520163,0.00853388537186615,-0.00850980758395937,-0.0314271789905325,-0.0209142942085457,0.022938414804472,0.763964838211699
1.16212736528439,-0.121813591809253,-1.68667194447883,-0.164427709470872,0.081583373480404,1.34867982759664,0.583627848523602,0.205952272828323,0.102262398430475,0.0727551795525865,0.146068383642585,-0.792571929309489,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0160297348862115,0.0127927074644701,0.0132468810485648,0.00382047361210891,-0.00450762523762915,-0.00551720916573517,0.173457669607794,0.33452396533279,-0.0298340788441016,0.00768209246864384,-0.00961178450443741,-0.032885226858493,-0.021950187819203,0.0218632453188147,0.763708861776793
1.16073987702399,-0.111269424572644,-1.68633672937344,-0.164313748060341,0.081821803166242,1.33520544318664,0.583360686275499,0.206165484619398,0.102483179781285,0.0728188541127884,0.145993256555291,-0.792663882795585,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163299360916724,0.0131446132315682,0.0131472060542939,0.00411190796951566,-0.00466611630387859,-0.00552876992526485,0.173902680840886,0.334962873978828,-0.0302670303556044,0.0068062518844399,-0.0107296475267765,-0.0343505115963278,-0.0229501034862751,0.0207717003578956,0.763450421503535
1.15948995016772,-0.100710947208474,-1.68599992628992,-0.164201364213464,0.082060865332446,1.32172919235268,0.583088520673971,0.206384561506591,0.10270229988219,0.0728873859122803,0.145915487950226,-0.792756028961006,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166361466818099,0.0134844714393162,0.0130392939697233,0.00440994054404176,-0.00482248408878894,-0.00554867255456948,0.174346732784863,0.335413491271816,-0.0307137340578522,0.00590721094681623,-0.0118612004616982,-0.0358377539302434,-0.0239312456195667,0.0196624709765456,0.763188395237038
1.15837778412564,-0.090140006725927,-1.68566156994027,-0.164091252245112,0.0822991118630318,1.30825167382068,0.582811251562607,0.206609302697246,0.102919621448352,0.0729608849213476,0.145835113215413,-0.792848506836915,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.016948193138504,0.0138110448156542,0.0129244408071752,0.00467637056079717,-0.0048668458184653,-0.00558315021455646,0.174789636882286,0.335875593848973,-0.0311739596698069,0.00498559253084854,-0.0130055775103878,-0.0373434891932963,-0.0248834352136695,0.018536362882069,0.762923021673189
1.15740324929191,-0.0795585728030469,-1.68532181403975,-0.163983671146062,0.0825387903608436,1.29477233598943,0.582528781676966,0.206839486777507,0.103135028795138,0.0730388244306943,0.145753999118439,-0.792941559340491,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0172658804052306,0.0141242383412599,0.0128048351925944,0.00484496729593831,-0.00491985313611554,-0.00560218010552616,0.175231239687841,0.33634892454113,-0.0316466607727836,0.00404233486444282,-0.0141608853066803,-0.0388649689562031,-0.025826340534984,0.0173954492613391,0.762653819624311
1.15656608656496,-0.0689685660098509,-1.68498067955848,-0.163877626451196,0.0827788138110589,1.28129137478653,0.582241017003545,0.207074890749861,0.103348442715015,0.0731195738856266,0.14567200156617,-0.793034929008917,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0175884077795718,0.0144244875371957,0.0126788365631969,0.00519682714313352,-0.0052214592332428,-0.00564110280300456,0.175671447562268,0.336833219449442,-0.0321315023208762,0.0030780388496202,-0.0153260274673687,-0.0404028013902371,-0.0267524171720535,0.0162413211334344,0.762380881245022
1.15586686004997,-0.0583714444350234,-1.68463826745423,-0.163774853392833,0.0830178781880304,1.26780864909414,0.581947876873886,0.207315298875481,0.103559756657734,0.0732061876713455,0.145584977245616,-0.793128947388967,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0179153575887381,0.0147113975630664,0.0125463635763509,0.00572261292057924,-0.00527577505192056,-0.00563706418198029,0.176110117456155,0.337328221858063,-0.0326281268069631,0.00209303014080919,-0.0165033320126492,-0.0419542501387087,-0.0276464643067172,0.0150712498878311,0.762104094077143
1.15530493776579,-0.0477697435719013,-1.68429375005151,-0.163672300153555,0.0832576619106793,1.254324827326,0.58164928758074,0.207560488834865,0.10376886271734,0.0733015645533551,0.145497047661418,-0.793222898458666,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0182462969856978,0.0149843364597751,0.0124069562016127,0.00598917920679037,-0.00574705979448364,-0.005727852413,0.176547101957975,0.337833662311038,-0.0331351170476892,0.00108804680666526,-0.0176899597560552,-0.0435344289092611,-0.0285275443738844,0.0138845071077479,0.76182396071582
1.15488064676186,-0.037164587957983,-1.68394797819627,-0.163570748352034,0.0834966724252391,1.24083938099665,0.581345182630978,0.207810227775862,0.103975645320701,0.0734013842068016,0.14540126333151,-0.79331836266555,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018580796163814,0.0152436484939322,0.0122618932802068,0.00612900523805054,-0.0059517402892717,-0.00575018955079276,0.176982238648506,0.338349253096658,-0.0336529298325702,6.42400806201056e-05,-0.0188883616000797,-0.0451337148976566,-0.0293749855503988,0.0126847282355761,0.761539702076726
1.15459430922526,-0.0265583867390789,-1.68360064962261,-0.163473097927083,0.08373255534652,1.22735210634154,0.581035502694915,0.208064288584094,0.104180010208704,0.0735035342941025,0.145302067660022,-0.793414199158063,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0189184938363529,0.0154887755979505,0.0121106714203242,0.00657225954608348,-0.00563929628887627,-0.00565024910370138,0.177415398368981,0.338874710061429,-0.0341812658776666,-0.000978185798351293,-0.0200947164974736,-0.0467359181521467,-0.0301785040715453,0.0114740948561153,0.761251504147475
1.1544445597673,-0.0159528079832996,-1.68325259174198,-0.163376643585665,0.0839698923295349,1.21386386786876,0.580720194464309,0.20832243484406,0.104381854732376,0.0736130719532039,0.14520807938854,-0.793508369976458,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192586704617481,0.0157199033272909,0.0119532899438465,0.00687401412749977,-0.00562156742923758,-0.00565908947014693,0.177846436033772,0.339409733278278,-0.0347175459226846,-0.00203892101753,-0.0213040819816384,-0.0483574949267013,-0.030985215135197,0.0102501094263136,0.760958098675057
1.15443230907844,-0.0053500087274919,-1.68290278749616,-0.163280822351685,0.0842056286752235,1.20037358655268,0.58039921662328,0.208584433232848,0.10458107623144,0.0737276388553288,0.145114386598053,-0.793602688134294,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0196007195322556,0.0159367182718423,0.0117897447325396,0.00698847551061227,-0.0053133112022502,-0.00553975552983754,0.178275202747652,0.339954021788624,-0.0352624352254793,-0.00311645028212791,-0.0225178956196003,-0.0499967658381822,-0.031765902560025,0.00901604733780787,0.760660382491545
1.15455677413494,0.00524888579801245,-1.68255192859823,-0.163187101621154,0.0844420751328009,1.1868816199166,0.580072537964409,0.208850045204045,0.104777571976983,0.0738441134471724,0.145025831411349,-0.793695017393124,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0199440034625109,0.0161389519336991,0.0116202164199383,0.00722485751751989,-0.00534312695076866,-0.00546999838750173,0.178701546209263,0.340507262012131,-0.0358144731103104,-0.00421091667809847,-0.0237320499808072,-0.0516417977209207,-0.0325454219832214,0.00777392941071716,0.760358795518987
1.15481835159367,0.0158421887543386,-1.68220016759994,-0.163094498817168,0.0846786986145714,1.17338837716649,0.5797401379067,0.209119027736274,0.104971242250648,0.0739645277391311,0.144936779295503,-0.793786184032916,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0202882990868747,0.0163259664037807,0.0114463084376235,0.00735170738855623,-0.00575730640257566,-0.00542717132094195,0.179125315635818,0.341069128256489,-0.0363732717555883,-0.00532144838793724,-0.0249493640249747,-0.0532992356615251,-0.0333122770973912,0.00652220102527304,0.760052514109383
1.1552170624761,0.0264276992859175,-1.68184725811144,-0.163002030275641,0.0849154881538211,1.15989337648358,0.579401999588586,0.209391127176337,0.105162014057942,0.074087056195607,0.144840824188793,-0.793876636888265,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0206329610517697,0.0164979810926219,0.0112677999937635,0.00740636677624307,-0.00629727808378555,-0.00537407933868472,0.179546403426821,0.341639274743929,-0.0369384967879851,-0.00644734087383131,-0.0261724359572397,-0.0549700799806985,-0.0340578204049673,0.00526145216060217,0.759743876445352
1.15575178721641,0.0370035703217342,-1.68149352912027,-0.16291208736548,0.0851502917254054,1.14639724413276,0.57905811690439,0.20966609352788,0.105349810724505,0.0742104956418777,0.144735869554063,-0.793966204877243,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0209773795289481,0.0166546471757567,0.0110837932969007,0.00760170635263235,-0.00683603616938144,-0.00530054042292782,0.179964692265701,0.342217356271151,-0.0375100340243558,-0.00758818653073939,-0.0274014876157819,-0.0566422552535585,-0.0347637950655773,0.00399225323997511,0.759432770145541
1.15642236019367,0.0475673189893887,-1.68113899599425,-0.162823688081588,0.085383145384786,1.13289951543493,0.578708493912241,0.20994367098081,0.105534540612786,0.0743371907477549,0.144621935617907,-0.794054547217625,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021321048537386,0.0167958887147363,0.0108950564873431,0.0077681524238582,-0.0073876679448448,-0.00522410920009042,0.180380036357388,0.34280301527858,-0.038086955454056,-0.00874329854208505,-0.0286360093182177,-0.058322136123664,-0.0354313004670777,0.00271328243065919,0.759118438601118
1.15722890321755,0.0581177541676272,-1.68078363847121,-0.162736292308031,0.0856154871187152,1.11940049220744,0.578353143103284,0.210223602459388,0.105716124887575,0.0744666599548192,0.144498807818826,-0.794141615704293,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216633885550332,0.0169216351271839,0.0107028399722833,0.00792990654052417,-0.00807407998543175,-0.00512911868191246,0.180792308297999,0.343395886897004,-0.0386682970512361,-0.00991180192539796,-0.0298752290603797,-0.0600102776612812,-0.0360713165658692,0.0014256311725989,0.758802026060708
1.15816997195453,0.068652655549569,-1.68042714184545,-0.162648806732818,0.085849844454442,1.10590000307625,0.577992086627367,0.210505629711508,0.10589450555378,0.074598825063828,0.144364239819069,-0.794227101015659,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0220043033620709,0.0170317026475852,0.0105072248558449,0.00774864164555522,-0.00923463345476438,-0.00511192992506126,0.18120141215172,0.343995597562237,-0.0392528134367326,-0.01109309014661,-0.0311197459461959,-0.0617103228622619,-0.0367000049438522,0.000129008271454131,0.758483103724783
1.15924558508876,0.0791700518457272,-1.68007009005088,-0.162563135225192,0.0860808796663014,1.09239809716719,0.577625348237999,0.210789491422301,0.106069625968044,0.0747279690912539,0.14421032926149,-0.794312299847743,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0223432000821577,0.0171270965614334,0.0103072095467305,0.0077303232487258,-0.00985055605769281,-0.00494455124548487,0.181607253318913,0.34460176825244,-0.0398417702077585,-0.0122861650409243,-0.0323721298991909,-0.063406000789789,-0.0372671738042668,-0.00117262044338463,0.758159872650082
1.16045586642142,0.0896691364882785,-1.6797123226032,-0.162479422795322,0.0863099713103898,1.07889504825277,0.577252961569963,0.211074943031659,0.106241412793823,0.074856807812066,0.144046153327195,-0.794394709035168,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0226791516478508,0.017207423701055,0.0101028982297191,0.00791547676568083,-0.01011079928394,-0.00469446118996686,0.182009705735888,0.345214041706159,-0.0404333345004633,-0.0134909938111092,-0.0336267514867598,-0.0650986933612672,-0.0377971187946476,-0.00248058359344403,0.757835606946752
1.16180078056943,0.100147401900459,-1.6793538110797,-0.162395901670591,0.0865364750682627,1.06539099290658,0.576874975709166,0.211361733426676,0.106409794430985,0.0749887324248273,0.143877640005796,-0.794472950055001,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0230120365355591,0.0172720602859877,0.00989559963939152,0.00768128635375787,-0.0104073964223311,-0.00451768318162182,0.182408640925265,0.345832042437381,-0.0410263361541243,-0.0147069657851426,-0.034879734880676,-0.066798640995011,-0.0382947015360268,-0.00379622294629924,0.75751020661377
1.16327955246394,0.110603042265285,-1.67899547481498,-0.162312770450798,0.0867601372144834,1.05188555386262,0.576491441766906,0.211649601098109,0.106574721091641,0.0751167538640566,0.143704183398757,-0.794548244774694,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0233408415915282,0.0173210407785745,0.00968504171711709,0.00724207090045809,-0.0105142301293271,-0.00424675902667815,0.182803965761139,0.34645537602317,-0.0416209053423379,-0.0159323798682745,-0.036129258081014,-0.0684938377093032,-0.0387575890515969,-0.00511188591674781,0.757184225178434
1.16489123079002,0.121034124093601,-1.67863593137742,-0.162230622973787,0.0869854106222308,1.038379470726,0.576102427740381,0.211938285111085,0.106736138453593,0.0752374550457309,0.143528946229935,-0.794619024091806,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0236655628183025,0.0173548503141657,0.00947044843032097,0.00681076647399192,-0.0110773355838789,-0.00411531497581441,0.183195573709527,0.347083640210664,-0.0422152675258713,-0.0171669416162033,-0.0373722634803346,-0.0701756560742113,-0.0392239511464455,-0.00642496904398646,0.756858042324443
1.16663518809353,0.131438899903224,-1.67827586732956,-0.162150254123364,0.0872083255779259,1.02487209036291,0.575708001693409,0.212227532616322,0.106893979260765,0.0753509678202974,0.143344323970204,-0.794687612674736,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239847752100286,0.0173722531500364,0.00925293946619943,0.00648401101578849,-0.0115323490042757,-0.00398949904899748,0.183583335868012,0.347716446030921,-0.0428102422358402,-0.0184090442114656,-0.0386122572341232,-0.0718410158018574,-0.0396539727268559,-0.00773446104210931,0.756529091144553
1.16851203302179,0.141815761578332,-1.67791597016746,-0.162071189001185,0.0874267056631833,1.01136394961157,0.575308255439909,0.212517070168822,0.107048194918535,0.0754590346705606,0.143152118153466,-0.794754104325552,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0242989667171334,0.0173739173835974,0.00903333281541435,0.00611419341111724,-0.011546877614399,-0.00381660922720517,0.183967146574025,0.348353358568968,-0.0434054502356361,-0.0196574972343903,-0.039847477322197,-0.0734930102200982,-0.0400350814329933,-0.00904002145645685,0.756195990529922
