p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.2144996600335,-0.265208699556811,-1.45808021852038,-0.168932718743491,0.0678815901509507,2.47754819067994,0.522592334887831,0.185552841395179,0.0943452093321024,0.0678149392365208,0.134451269221169,-0.823901108031961,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00639182003650207,-0.0156150030678937,-0.00036888923296674,0.0194634137239899,-0.0285614594842587,-0.00312272208168318,0.178609250699079,0.336152569202314,0.00940540713072164,0.0580952039361411,0.0672573474640658,0.0920373505902578,-0.0270904773736729,0.0919053140711874,0.664771837004411
1.20547161133498,-0.262380107592654,-1.4576588927194,-0.168747648235641,0.067782603251748,2.46360282618552,0.522698865221773,0.185292591344047,0.0943390611782196,0.0681393294652539,0.133975244896432,-0.82395315339999,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00663993715215527,-0.0153030225596579,-0.000229863811511688,0.021041900871003,-0.0300403963099388,-0.0029233487653535,0.178562226454597,0.335654993007219,0.0100066051603611,0.0589336592429355,0.0675649444041356,0.0916290543346513,-0.0263704993730454,0.092187566097856,0.664810819626157
1.19648518903717,-0.259421817552218,-1.45723599677542,-0.168557149509258,0.0676772936877716,2.44965837447564,0.522809530840976,0.185037540968053,0.0943352301146944,0.068490027813104,0.133474571624599,-0.824001875879412,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00688306770210811,-0.0149882383110256,-8.54637995215124e-05,0.0230769259924901,-0.0310057502248445,-0.00279444619083247,0.178518130627872,0.335163546452354,0.0105927383249205,0.059752807354327,0.0678363300281865,0.0911350769309861,-0.0255463963265667,0.0924174287639472,0.664864454668411
1.1875432566815,-0.256334020571519,-1.45681100427308,-0.168360966282294,0.0675667426516613,2.43571410471204,0.522924248636011,0.184787736996202,0.0943338057180357,0.0688746432463122,0.132957809120852,-0.824048449982593,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00712037150614853,-0.0146696763813836,6.39141466809989e-05,0.0236018495328183,-0.0317329178491876,-0.00314515023740247,0.178477156212812,0.33467836179753,0.0111645189375191,0.0605535702542497,0.0680745683323119,0.0905437284485164,-0.0246377381590549,0.092593047327838,0.664926130982764
1.17864675500828,-0.253118417495838,-1.45638408870509,-0.168153193262056,0.0674517378664468,2.42177126295465,0.523042921494447,0.184543242389846,0.0943348709538137,0.0692680074051925,0.132428927156699,-0.824100869153216,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00735198603373899,-0.0143478035484701,0.000217315159596609,0.0233139736668572,-0.0326331898578708,-0.0039753784280383,0.178439488301495,0.334199606682968,0.0117189827357105,0.0613414887278786,0.0682862022588696,0.0898688830916153,-0.0236560555594942,0.0927460420450069,0.664991337122728
1.16979778199262,-0.249774962020619,-1.45595491457009,-0.167938884976746,0.0673274655264806,2.4078292631232,0.523165454595009,0.184304112330705,0.0943384928731403,0.0696565736329734,0.131885040659068,-0.82416712546035,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00757810520280788,-0.0140222983089794,0.000377475069712474,0.0216335081023261,-0.032539458883552,-0.00482568090335533,0.178405281414017,0.333727435373212,0.012252519798909,0.0621204156858841,0.0684716654823648,0.0891500971727639,-0.022560708872507,0.0928957770918105,0.665052602737597
1.16099786785766,-0.246304171949411,-1.45552368995164,-0.167715175620801,0.0671977759337485,2.39388758490821,0.523291756348389,0.184070407358888,0.0943447841243022,0.0700171321013455,0.131342716344342,-0.824247553475406,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00779883247418178,-0.0136934126742966,0.000542599235899555,0.0191934516558714,-0.0319587861508031,-0.00540316190226209,0.178374773057597,0.333262003915757,0.012764801277746,0.0628925838867859,0.0686434707863339,0.0884119949403449,-0.0214052916805037,0.093066552994193,0.665109622702664
1.15224887958131,-0.242707810129115,-1.4550898256337,-0.167481595770678,0.0670637071121378,2.37994591007854,0.523421736889625,0.183842183814317,0.0943538274449005,0.0703370229622767,0.130810069908495,-0.824337606173777,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.008014040410107,-0.0133616036155426,0.000714243797118874,0.0178227018081342,-0.0313640824656108,-0.00586815083557291,0.17834814440638,0.332803462767878,0.0132562671743182,0.0636565094613403,0.0688078204398907,0.0876725337083752,-0.0202109265292405,0.0932650913042995,0.665163639120109
1.14355308067606,-0.238985648835235,-1.45465334973876,-0.167244206956461,0.066923068303007,2.36600435108382,0.523555304229794,0.183619490420724,0.0943657315081859,0.0706340679924123,0.130287335200735,-0.824435408687703,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00822365773798239,-0.0130263333175468,0.000890998621559946,0.0183372793300537,-0.0306155568932109,-0.006003241345518,0.178325624952335,0.332351947480287,0.0137279235775226,0.0644100489007394,0.0689612008933694,0.0869292473985432,-0.0189610125706585,0.0934742258302554,0.665218628227199
1.13491169232391,-0.235138775006092,-1.45421436794915,-0.167000736282284,0.0667768170443107,2.35206283034411,0.523692365192094,0.183402384865432,0.0943805814852119,0.0709396893145798,0.129777075919181,-0.824535462710128,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00842721717152495,-0.0126883160457991,0.00107533108805319,0.0204419681901127,-0.029882429131734,-0.00592471196542599,0.178307400690147,0.331907611087264,0.0141830994730026,0.0651495036625359,0.0690995365780464,0.086126640923744,-0.0176656803693537,0.0936627809927091,0.665278029410811
1.12632692184161,-0.231168032948589,-1.45377248174046,-0.166749878557312,0.066625435387457,2.33812086372238,0.523832818811619,0.183190912931335,0.0943985036700127,0.0712803887844151,0.129279035433652,-0.824634207909552,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00862534944843008,-0.0123476420559376,0.0012669798931822,0.0228369243774176,-0.0287369988104386,-0.00575445150612142,0.178293735851364,0.331470586153351,0.0146242599843857,0.0658720692470313,0.0692179809886615,0.0852199789844397,-0.0163272533990076,0.0938047578807248,0.665345015296576
1.1177996599416,-0.22707384886642,-1.45332777642921,-0.166490601810459,0.0664685067392172,2.3241789237452,0.523976574635759,0.18298511889707,0.0944196200015658,0.0716610041907054,0.128800085453478,-0.824730115434654,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00881800030170687,-0.0120043362770544,0.0014647350302488,0.0236383535221771,-0.0273387574637207,-0.00587166842463294,0.178284882630284,0.33104099648929,0.0150520796130144,0.0665772443551104,0.0693192387736827,0.0841985715456628,-0.0149525427716995,0.0938963520119833,0.665415401774663
1.10933218163679,-0.222857160121061,-1.45287990726739,-0.166221580329527,0.0663076758613197,2.31023724214399,0.524123541307455,0.182785046625786,0.0944440322520699,0.0720549767494083,0.12834443949575,-0.824827976575065,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00900491447263452,-0.0116575977598193,0.00166702755417497,0.0240089234352855,-0.0261324062923657,-0.00592191127395392,0.178281055771304,0.330618967104663,0.0154643488672868,0.0672686674763462,0.0694097870089166,0.0830967177979294,-0.0135605170665644,0.0939660059092126,0.665486467937753
1.10092575797038,-0.218518929328319,-1.45242901705988,-0.165943448425162,0.0661432082504345,2.29629507564141,0.524273623215332,0.182590753329789,0.0944718160446395,0.0724551254733297,0.127908899390877,-0.824926675096297,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00918579929364283,-0.0113080421812434,0.0018778512336623,0.0239706881023391,-0.0253040627523304,-0.00586990364508377,0.178282422674342,0.330204649813391,0.0158606840654567,0.0679454982667815,0.06948879638741,0.0819271978171642,-0.012149215705205,0.0940165167938492,0.665560303636294
1.09258226271865,-0.214060117089823,-1.45197527641827,-0.165657752141983,0.0659731148830883,2.28235246841737,0.524426719870226,0.182402285960101,0.0945031135652006,0.0728546369417021,0.127487165011671,-0.825024506823715,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00936093877577315,-0.0109564849060489,0.00209656118070112,0.0232856807760554,-0.0252456642703519,-0.00583177474775765,0.178289274891157,0.329798174429396,0.0162402870357789,0.0686062667679374,0.0695536212395687,0.0807056614066849,-0.0106957165008161,0.0940483482412067,0.665639241595236
1.08430300097498,-0.209481175544899,-1.45151801679554,-0.165361827158944,0.0658026148067781,2.26840973013799,0.524582735516489,0.182219677878334,0.0945380562515456,0.073242731621303,0.127066403940499,-0.825121703069511,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00953004111956091,-0.0106020106600879,0.0023225289556969,0.0234918170156365,-0.0249625442488249,-0.00587267342679443,0.178301881996907,0.32939964563688,0.0166031269656821,0.0692504971421262,0.0695986836089025,0.0794359773910984,-0.00922092445098083,0.0940657325531629,0.665726445396496
1.07608971181761,-0.204783456436563,-1.45105798889137,-0.165058084627602,0.0656270214516994,2.25446631312264,0.524741569535148,0.182042977700666,0.0945767650674739,0.0736342619048969,0.126650361536352,-0.825219580959958,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00969307422491683,-0.0102453879779829,0.00255698173927094,0.0241418168277568,-0.0247891855023269,-0.00594759897966313,0.178320495310186,0.329009196834653,0.0169489772609123,0.0698783407622648,0.0696232894485967,0.0781058646128196,-0.00769439764322529,0.0940592889731103,0.665819549446212
1.06794379382324,-0.199967981703076,-1.45059455068048,-0.164746851026536,0.0654521815920915,2.24052211123488,0.52490312077223,0.181872221234366,0.094619381429795,0.0740366255186929,0.126237208444646,-0.825318707609619,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00985049833442497,-0.00988688300594398,0.00279937997529262,0.0251318959564514,-0.0237725634791408,-0.00614161440727345,0.178345403538831,0.328626937382816,0.0172793767116108,0.0704895474444243,0.0696245270523769,0.0767049412205321,-0.00615595432289118,0.0940227273014221,0.665915390406527
1.05986638062257,-0.195035259868695,-1.45012802534685,-0.164425726018796,0.0652705927276205,2.22657848169759,0.52506729574447,0.181707439850933,0.0946660377627166,0.0744554904513004,0.125840999053327,-0.82542106784974,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100016874030762,-0.00952457589347921,0.0030458088084645,0.0247892115021059,-0.021296787013198,-0.0065724810878276,0.178376875669277,0.328252965043856,0.0175931452599801,0.071086122188727,0.0696093245252604,0.0752167167966511,-0.00456997566975448,0.0939587885430229,0.666009860834612
1.05185914245402,-0.189986313568062,-1.44965793257892,-0.164091682276957,0.0650849203706283,2.21263484343194,0.525233990534522,0.181548696919375,0.0947168012428577,0.0748686439763355,0.125486052603107,-0.825530609201204,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101467882309092,-0.00916138927277488,0.00330071001798021,0.0245134618762302,-0.0197133685188361,-0.00695960943912333,0.178415063276327,0.327887443069234,0.0178893275720968,0.0716727627664893,0.0695943505346738,0.0736642797996098,-0.00299205958340619,0.093898744475464,0.666098179864461
1.04392449440149,-0.18482274413859,-1.44918405203524,-0.163750454674943,0.0649017022085779,2.19868954371175,0.525403103671704,0.181396007098163,0.0947718130764907,0.0752772016742727,0.125157496461127,-0.825646602691856,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102854565866406,-0.00879519612220714,0.00356383525333542,0.0248169938860709,-0.0186977984298448,-0.00708330082273889,0.178460253168638,0.327530443235897,0.0181690750288704,0.0722473747112283,0.0695703092970035,0.072066859572113,-0.00144884885445673,0.093834739433651,0.66618359978833
1.03606361741055,-0.179545383457451,-1.44870650480734,-0.163402405207228,0.0647169141728357,2.18474330268646,0.525574527948148,0.181249420496126,0.0948312103307129,0.0756908182390405,0.124845866487296,-0.825764657705568,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0104181101364653,-0.00842713692685404,0.003834270592388,0.0250762022668047,-0.0177997729313645,-0.00690766641144425,0.178512725836805,0.327182099734277,0.0184326254198566,0.0728063715293201,0.0695302938618789,0.0704107358894879,0.000102685536577844,0.0937496038221843,0.666272797990613
1.02827783944443,-0.174154911647233,-1.44822500198526,-0.163042135261168,0.06453196806914,2.17079551462257,0.525748163117089,0.181108968214011,0.094895114840586,0.0761087549434872,0.124549203605107,-0.825879785479092,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105436617687227,-0.00805760189593885,0.00411390503166714,0.024658190405622,-0.017295195210657,-0.00681647033118349,0.178572730805591,0.326842511693508,0.018681106235099,0.0733472586595314,0.0694733506692055,0.0686755065823444,0.0016535213186562,0.0936368355961514,0.666366632593404
1.02056851228001,-0.168652131839584,-1.44773923469574,-0.162673722729435,0.0643461385574966,2.15684774053208,0.525923890813234,0.180974674849079,0.0949636799244472,0.0765197247835809,0.124260950351596,-0.825993393317946,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0106628476880966,-0.00768661277601113,0.00440172979147474,0.0243488386706736,-0.016208592246329,-0.00655536778221499,0.178640581039634,0.326511773513455,0.0189131588794365,0.0738701744264252,0.0693971856061038,0.0668933827699649,0.00321795683864168,0.0935042329585105,0.666468576608952
1.01293722649633,-0.163038853189885,-1.4472496074072,-0.162294129895326,0.0641598210975431,2.14289860742102,0.526101604941369,0.180846564636146,0.0950370420876384,0.0769255387614255,0.12399080714749,-0.826102649447649,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0107755959396583,-0.00731339045182189,0.00469801966265671,0.0244391176717043,-0.0150294623705124,-0.00606929920828447,0.178716553833937,0.326189973023452,0.0191298162081995,0.0743744197724593,0.0693066099963829,0.0650505969530262,0.00477837664206366,0.0933499391312119,0.666576072225346
1.00538537422318,-0.157316159906488,-1.44675548553317,-0.161907931640096,0.0639742472787069,2.12894844684304,0.52628119820703,0.180724674795282,0.0951153424153494,0.0773328573892872,0.123740316107982,-0.826203804434454,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0108812986638451,-0.00693871095393095,0.00500349951396722,0.0240196784467503,-0.0128315926495137,-0.00569897878310632,0.178800934709372,0.325877219275062,0.0193324554128375,0.0748574157881001,0.0692006165435866,0.0631554632840483,0.0063233888834648,0.0931634907145272,0.666688082647198
0.997914392725386,-0.151484391570532,-1.44625781211851,-0.161508504435179,0.0637885057763439,2.11499811096494,0.526462553184761,0.180609029612716,0.0951987340739155,0.0777331853633998,0.12352645623049,-0.826298787414172,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109805940205954,-0.00656180710252197,0.00531623447585339,0.0237209123767115,-0.0110572076181281,-0.00539432755919167,0.178894034164022,0.325573603253131,0.0195205119303945,0.0753221094658977,0.0690899442425757,0.0611958809739002,0.00783449657819121,0.0929602975359745,0.666807467082077
0.990525602467899,-0.145545745903704,-1.44575569758766,-0.161103830959888,0.0636069518298774,2.10104575152062,0.526645563085104,0.180499666161008,0.0952873379818464,0.0781285339030116,0.123342169436854,-0.826388692873492,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0110730550746219,-0.0061836492763323,0.00563716988325552,0.0243410022464358,-0.010150196199131,-0.00512476112463078,0.178996099220612,0.32527923391349,0.0196945505392807,0.0757677017237924,0.0689693405134936,0.0591993922389122,0.0092905015064082,0.0927366556479705,0.666933390794583
0.983220290240555,-0.139500762002445,-1.44524897856214,-0.160688775635473,0.0634267037144214,2.08709273044477,0.526830114003014,0.180396605339736,0.095381290813234,0.0785342172737855,0.123172999500202,-0.826474105558903,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0111586621090765,-0.00580423480999404,0.00596725951653332,0.025229486176151,-0.00944698645595682,-0.00517101847552714,0.179107407670835,0.324994194651979,0.0198544249482848,0.0761931374609127,0.0688286401225109,0.0571212803114569,0.0107344236658822,0.0924759018979285,0.667065834608531
0.97600026635937,-0.133350983582808,-1.44473767406086,-0.160265214822917,0.0632496016162559,2.07313890885211,0.527016091704832,0.180299868092902,0.0954807451385095,0.0789547087100547,0.123015549725936,-0.826560289200161,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112376535969139,-0.00542258471662227,0.00630565023385959,0.0252834188321654,-0.00906937570876093,-0.00541619079143629,0.179228266024287,0.324718566721735,0.0199997289462925,0.0766005131688241,0.0686646906584582,0.054961455314392,0.0121590951364073,0.0921793914492041,0.667199298952754
0.968866340926816,-0.12709725133886,-1.44422209732042,-0.15983008198786,0.0630756185266336,2.0591847417419,0.527203385931447,0.180209491680959,0.0955858393090738,0.0793760990239241,0.122864393464123,-0.826650559046685,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0113094742592912,-0.00504036211779746,0.00665362648493678,0.0253411088365749,-0.00830144230630131,-0.00604432659990994,0.179358952715774,0.324452457160563,0.0201287637467103,0.0769916328967014,0.0684766591052922,0.0527276789072932,0.0135718800890039,0.0918604728362784,0.667329893025615
0.961819764235946,-0.120741283504744,-1.44370144667939,-0.159387070693903,0.062904412878652,2.0452299752201,0.527391877169102,0.180125485645662,0.0956967330838228,0.0797984508378671,0.122726036092352,-0.826751297823351,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0113741706947734,-0.0046572699423636,0.00700963422909123,0.0250159427717983,-0.00685928289903104,-0.0063564392553106,0.179499787964384,0.324195928702672,0.0202404881413148,0.0773699848040406,0.0682674840512865,0.0504346962062237,0.0149673405571823,0.0915288910237671,0.667457887124341
