p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11729499102344,1.40673207705107,-1.53584244929798,-0.186812762216546,0.0741289402271671,-0.658704733300107,0.782488527386711,0.174785392630124,0.103783958740489,0.0217784457522289,0.121249687838851,-0.673493821953408,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00787436243322226,0.048554260056749,0.000267244639980957,0.011918514583923,0.0307136775098801,-0.0640328904905907,0.131863567119936,0.217915796142371,0.00917918389996497,0.102828407472907,-0.0149640993019962,0.150683367971357,-0.167034598372924,-0.132602707336354,1.16914935866274
2.12970366452481,1.40123399271432,-1.53566225587921,-0.187329098685788,0.0739399110192037,-0.670157718327153,0.782357288012824,0.175594630297736,0.103788412817822,0.0219770876619609,0.121761582464016,-0.674561036794918,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00885323380654057,0.048431014944868,8.28700063670862e-05,0.01193836449017,0.0304633123596992,-0.0641666064689073,0.131891026160256,0.218927657201943,0.00713778549882386,0.101163929205312,-0.0161962039230532,0.149559989649487,-0.165422276289132,-0.133314220522935,1.16707219939127
2.1420560159349,1.39560642625678,-1.53548361927963,-0.187838868425103,0.0737428067008099,-0.681633134896938,0.782209734116048,0.176401813880151,0.103789793984595,0.0221760604034638,0.122269304336677,-0.675630480236066,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00982642977765069,0.0483050011888264,-9.94855286526319e-05,0.0119594570192227,0.0302081098266016,-0.0642984912528743,0.131917353294338,0.219941388346057,0.00509896475017442,0.0994961383055414,-0.0174196606960366,0.14842240426034,-0.163750488844692,-0.134008680814804,1.16498458663332
2.15434981876309,1.38984938133367,-1.53530624326063,-0.188341314924748,0.0735399574493266,-0.693130153556124,0.78204596028642,0.177206897233298,0.103788135892451,0.0223753846871175,0.122772772833787,-0.676702121756947,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107933574931529,0.0481758384149933,-0.000277975692743182,0.0119813283334037,0.0299469610964384,-0.0644289499483808,0.131942576064277,0.220956967517038,0.00306331209141746,0.0978252429984375,-0.0186346786510249,0.147267665209734,-0.162035951522901,-0.134685638965563,1.16288699155925
2.1665835314321,1.38396360676447,-1.53513037122752,-0.188836840839785,0.0733313690552075,-0.704648318104475,0.781866070994868,0.178009827873548,0.103783502964238,0.0225750734926742,0.123271888852061,-0.67777593758942,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117541784645914,0.0480427828079044,-0.000452281964597734,0.0120036409909949,0.0296832189867766,-0.0645572914449044,0.131966758908689,0.221974361014548,0.0010309308800395,0.0961513845581196,-0.0198414569264259,0.14609751529141,-0.160278262475954,-0.135345289501412,1.16077985907156
2.17875556045256,1.37794803881156,-1.53495590388878,-0.189321512256067,0.0731190888192998,-0.716190161360854,0.781670168020458,0.178810540920346,0.103775964931495,0.0227751341758574,0.123766609168508,-0.678851892446836,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127082694064762,0.0479060173694434,-0.000621402094647949,0.0120277640890887,0.029416636613353,-0.0646827693097496,0.131989973301561,0.22299352043107,-0.000997575045908909,0.0944750475852126,-0.0210399654555117,0.14489661069205,-0.15849250148873,-0.135985553465845,1.15866364628343
2.19086398677946,1.37180540903838,-1.53478291038867,-0.189800005471704,0.072900724094345,-0.727751429435457,0.78145836353035,0.17960897454317,0.103765608229918,0.0229755969106756,0.124256886445397,-0.679929938601998,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136564971778652,0.0477647211672066,-0.000785600163536182,0.0120520608432332,0.0291471089470724,-0.0648049302951637,0.132012309922356,0.224014397323875,-0.00302261530039977,0.0927960743475918,-0.0222305472297855,0.143683596103459,-0.156660367968667,-0.136608911497943,1.15653878125855
2.20290711643186,1.36553458600665,-1.53461042322303,-0.190272015010892,0.0726750653032223,-0.739335319974569,0.781230755244052,0.18040505322929,0.103752514893859,0.0231764645913961,0.124742671594515,-0.681010020773584,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0145985037478136,0.0476177905417435,-0.000942451244198284,0.01207604509329,0.028874611648296,-0.0649239548671954,0.132033856299345,0.225036930510665,-0.00504426300969172,0.0911146994272852,-0.0234132032594691,0.142457590727227,-0.154772793002488,-0.137215207596925,1.15440568524037
2.21488361330199,1.3591380562243,-1.53444058251083,-0.190733673026069,0.0724432348163254,-0.750939854813641,0.780987446848255,0.181198683071653,0.103736807373122,0.0233777320096176,0.125223915121986,-0.682092086688037,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155340898158585,0.047466858110457,-0.00109542392684597,0.0121007997847898,0.0285995916228737,-0.0650391454135435,0.132054749804498,0.226061033238301,-0.00706203473838103,0.0894314657931427,-0.024587922688342,0.141203650593039,-0.152838122567857,-0.137802457049616,1.1522647253434
2.22679169961745,1.35261500529703,-1.53427135174163,-0.191187253600231,0.0722088209174855,-0.762564467890993,0.780728545351325,0.181989797373493,0.103718550307675,0.0235794120060308,0.125700574982368,-0.68317607244493,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0164638677044193,0.0473104356431797,-0.00123995402188382,0.0121246667472148,0.0283238284313803,-0.0651500028643692,0.132075054564708,0.227086652416687,-0.00907505048836966,0.0877464044112218,-0.0257552654617424,0.139930711445542,-0.150881982597722,-0.138371844663025,1.15011626229832
2.23862920580783,1.34596579859017,-1.53410206655764,-0.19163345589937,0.0719734799318359,-0.774210823878984,0.780454147556251,0.182778304634213,0.10369788440731,0.0237814897851511,0.126172638789557,-0.684261905826003,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.017387134912672,0.0471485237582103,-0.00137818356041597,0.0121489278877917,0.0280471454829445,-0.0652564861980398,0.132094932190905,0.228113704741397,-0.0110827557711213,0.086059705865602,-0.0269156439089553,0.138641723616089,-0.148916154701046,-0.138923815662025,1.14796062972942
2.25039493780998,1.33919184691398,-1.53393611968975,-0.192066121244672,0.0717331902132754,-0.785877259989685,0.780164361974373,0.183564113363517,0.103674914681303,0.0239839719166142,0.126640091214273,-0.685349513929303,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0183038840229899,0.0469812940667574,-0.00151065778604936,0.0121727586244372,0.0277695743848982,-0.065357835256652,0.132114497524544,0.229142104632866,-0.0130856999106698,0.0843720614573071,-0.0280683647303499,0.137313027529563,-0.146911821172739,-0.139455225630257,1.14579813931163
2.26208690323937,1.33229325713174,-1.53376821948694,-0.192497102025448,0.0714940829833233,-0.797564300285024,0.779859297240657,0.184347134931296,0.103649737051535,0.0241868512270215,0.127102917454021,-0.686438811183581,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192148498635381,0.0468074192254625,-0.00163453800456348,0.0121963834568813,0.0274928435311461,-0.0654537008173484,0.132133854051732,0.230171769863546,-0.0150825101856588,0.0826828667240852,-0.0292149725827131,0.135991090067732,-0.144912113763299,-0.139972257608784,1.14362911137571
2.27370391265381,1.32527109580119,-1.53360206103401,-0.192918367055183,0.0712476522509098,-0.809271407181594,0.779539049742931,0.185127258585054,0.103622494751459,0.0243901242846362,0.127561131512874,-0.687529706197203,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0201193147454082,0.0466283605282031,-0.00175287103316685,0.0122186438975564,0.0272168403339307,-0.0655442443991672,0.132153167068975,0.231202592817431,-0.0170745871399203,0.0809929789830488,-0.0303542961365783,0.13464522126118,-0.14285581023874,-0.140470852679818,1.14145380689899
2.28524362247394,1.31812593349624,-1.53343589607815,-0.193333939160287,0.0710007320227023,-0.821000045925442,0.779203727830507,0.18590439792719,0.10359328023424,0.0245937683495955,0.128014745518439,-0.688622110270523,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0210172166344158,0.0464428992404126,-0.00186378764261641,0.0122398885823524,0.0269409494991063,-0.0656289443638625,0.132172536076973,0.232234493359953,-0.01906033066592,0.0793023531520376,-0.0314872807697903,0.13329114188941,-0.140792133358789,-0.140953121906495,1.13927251939523
2.29670538008301,1.31085768016242,-1.53327270297608,-0.193734121738405,0.070750614922186,-0.832747517149854,0.7788534408866,0.186678446247864,0.103562217106863,0.0247977664926347,0.128463761343424,-0.68971592600992,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0219088162999803,0.046250749041134,-0.00196642319394175,0.0122588838071486,0.0266669528212649,-0.0657076066386431,0.132192099868824,0.233267364977424,-0.0210399278913828,0.0776119676635941,-0.0326130483552571,0.131891323487243,-0.138702338836386,-0.141414112435062,1.13708549645238
2.30808736770879,1.30346722879387,-1.53310720068423,-0.194135101766674,0.0705017602664422,-0.844514912811428,0.778488293948267,0.187449292065216,0.103529443386964,0.0250020812227538,0.128908210557112,-0.690811052787231,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0227939639688546,0.0460532327152174,-0.00206251930354062,0.0122759798403437,0.026392874782572,-0.0657798240618779,0.132212016409602,0.234301095620213,-0.0230123254272273,0.0759209638187514,-0.0337333809162327,0.130509426820924,-0.13661697384902,-0.141862297075517,1.13489294745679
2.3193875446898,1.29595629653579,-1.53294217821484,-0.194525853814812,0.0702535814646765,-0.856301611474434,0.778108394548787,0.188216845943803,0.103495068065238,0.0252066808867596,0.129348091803488,-0.691907383188262,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0236720549573821,0.0458488240624333,-0.00215197101236742,0.0122920105306458,0.0261208558800907,-0.0658452806487952,0.132232406905891,0.235335599701944,-0.0249772877917497,0.074230363439322,-0.034847453124004,0.129102563095173,-0.134532920117837,-0.142292052690057,1.13269511790092
2.3306040035809,1.28832528251626,-1.53277740843502,-0.194908461828913,0.0700054698605279,-0.868108631964714,0.777713860299497,0.18898099301151,0.103459201881699,0.025411547728937,0.12978343940149,-0.693004804532409,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0245437251167013,0.0456380148024449,-0.00223511337918619,0.0123065232982697,0.0258498700645887,-0.0659041164067675,0.132253393352793,0.236370757528917,-0.0269346518806485,0.0725403315733384,-0.0359554157662579,0.1276793417681,-0.132445445231219,-0.142704522785001,1.13049220110842
2.34173494600637,1.28057519897348,-1.53261259547438,-0.195284766850114,0.0697566828658525,-0.879934824885197,0.777304798214218,0.189741626591551,0.103421949992046,0.0256166564505748,0.130214270569233,-0.694103206472522,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0254088452018641,0.045420270240244,-0.00231132335379053,0.0123186001608921,0.0255815935250253,-0.0659559720404679,0.13227509276352,0.237406461986729,-0.0288842916634604,0.0708510263105185,-0.0370573972272099,0.12624741461872,-0.130348852656359,-0.143100730515838,1.12828439066746
2.35277957251336,1.27270632152812,-1.53244769308402,-0.195654582330733,0.0695071483168031,-0.8917807364416,0.776881317460854,0.190498631095555,0.103383427936149,0.0258219664532564,0.130640630461317,-0.695202472673196,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0262671696000405,0.0451955312299224,-0.00238190398534982,0.012328823597265,0.0253155053941762,-0.0660002486134692,0.132297635229855,0.238442593667838,-0.030825895898667,0.0691627776219251,-0.0381534007005352,0.12480649326832,-0.12824263417058,-0.143480641453778,1.12607184817769
2.36373595179118,1.26472047882189,-1.53228199447334,-0.196023616690557,0.069253395413375,-0.903645133905394,0.776443531300853,0.191251889949387,0.103343729536393,0.0260274468465441,0.13106255555122,-0.696302476816754,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.027119223493588,0.0449642670903155,-0.00244465564003898,0.0123368907109182,0.0250525600278506,-0.066036606095734,0.132321123027327,0.239479031055663,-0.0327599087664936,0.0674754950981593,-0.039243575187735,0.123379595779305,-0.126100795244129,-0.143847271035417,1.12385474513197
2.37460254434049,1.25661795153747,-1.5321172144109,-0.196379574668532,0.0690044778905927,-0.915528851214439,0.775991544242627,0.192001294400892,0.103302985275726,0.0262330616917261,0.13148009821835,-0.69740308691835,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0279648120842224,0.044726919932821,-0.00250023421944773,0.0123415451006389,0.0247916803976472,-0.0660655760992901,0.132345706642713,0.240515662595546,-0.0346840071418101,0.0657903508008358,-0.0403277221505114,0.121918406774807,-0.123990854146272,-0.144194349025908,1.12163321882664
2.38537752333306,1.24839996164222,-1.53195213540367,-0.196730098601031,0.068756882334075,-0.927431590249393,0.775525464041223,0.192746743066439,0.103261314705402,0.0264387541100701,0.131893292891645,-0.698504179853338,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0288035249758201,0.0444826369450246,-0.00254991924282161,0.0123429640774587,0.0245348282667712,-0.0660862939848306,0.132371522612725,0.241552384489668,-0.0365986949925068,0.06410706590377,-0.0414062395611747,0.120453502006906,-0.121886272129254,-0.144525967141705,1.11940740897952
2.39605886371659,1.24006771605486,-1.53178652694575,-0.197074431593947,0.0685084459371036,-0.939352992583471,0.775045405291626,0.193488120348857,0.103218816051355,0.0266444701780277,0.132302206696091,-0.699605618086418,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.029635710711029,0.0442311688554547,-0.00259286049476753,0.0123414896521264,0.0242805217517017,-0.0660989316307603,0.13239867972285,0.242589074008038,-0.0385040675747635,0.0624260123041927,-0.0424788339243985,0.118982504346028,-0.119771440472859,-0.144841798966827,1.11717744006512
2.40664598048326,1.23162176610859,-1.53162062455211,-0.197412901992599,0.0682577656524714,-0.951293202986363,0.774551476779776,0.194225306496447,0.103175601709775,0.0268501616722298,0.132706882058619,-0.700707266946931,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0304614629758082,0.0439731734431759,-0.00262928099431625,0.0123361134630808,0.0240299035410807,-0.0661034339459343,0.132427306106862,0.243625603910644,-0.0404000582503617,0.0607474954592785,-0.0435454090748585,0.117507249614303,-0.117636141322985,-0.145142104760537,1.11494342008465
2.41713670306805,1.22306326325206,-1.53145474077409,-0.197742632598745,0.0680118485294036,-0.96325133732669,0.774043785730179,0.1949581927205,0.10313178035987,0.0270557635632812,0.13310738045097,-0.70180899084603,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0312810345345671,0.0437092666213151,-0.00266270127356194,0.0123270838998364,0.0237818155747105,-0.0660997635611382,0.1324575259036,0.244661860116647,-0.0422848455242692,0.0590720273759027,-0.0446062724844542,0.11601653660144,-0.115531926984682,-0.145425468047172,1.11270542318142
2.42752987892589,1.21439351206927,-1.53128822237975,-0.198068901733031,0.0677626421868493,-0.975228330417259,0.773522435154603,0.195686680497522,0.103087402005311,0.0272612149616118,0.133503744043882,-0.702910653572049,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0320939970456302,0.0434391476051071,-0.00269111013488033,0.0123135035036638,0.0235385071659766,-0.0660873370417647,0.132489389903208,0.245697743855462,-0.0441598304954896,0.0573995058492651,-0.0456610535743504,0.114531957638954,-0.11339949916819,-0.145694660366319,1.11046354305083
2.43782354792993,1.20561291929207,-1.53112131043284,-0.198388807771047,0.0675166090066463,-0.987223512892602,0.772987535203842,0.196410666290941,0.103042550169729,0.0274664400200062,0.133896052496649,-0.704012109189412,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329006933331266,0.0431636534182606,-0.00271569747337386,0.0122959233556377,0.0232975861554285,-0.0660663538378103,0.132522990582477,0.246733146202511,-0.0460233071785031,0.0557304344400308,-0.0467099297856832,0.113042261074628,-0.111286492160151,-0.145948225676901,1.10821785856814
2.44801633878146,1.19672301396554,-1.53095443170935,-0.19870146333319,0.0672726393853977,-0.999237092519035,0.772439190314957,0.197130060514578,0.102997288545173,0.0276713720759335,0.134284345599239,-0.705113215086708,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0337009169776481,0.0428822768665671,-0.00273650963401373,0.0122769519215846,0.0230621180388002,-0.0660362222978006,0.132558396573278,0.247767976885628,-0.0478751899908752,0.054065126502781,-0.0477526369212929,0.111544453972645,-0.109184996894373,-0.14618577646308,1.10596842717641
2.45810735736178,1.1877249443329,-1.53078714883561,-0.199007979780635,0.0670283083547963,-1.01126869034078,0.771877508365329,0.197844765129021,0.102951680051273,0.0278759879412932,0.134668714233219,-0.706213818791672,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0344944526617708,0.0425954642072812,-0.00275450839336083,0.0122546095098194,0.0228314514014544,-0.0659971660672709,0.132595675297802,0.248802133763588,-0.0497156581339301,0.052403776839091,-0.0487889157443004,0.110043417281711,-0.107077355251215,-0.146407976035928,1.10371532053923
2.46809460216675,1.17862000944623,-1.53061917056129,-0.199310281892317,0.0667860699807086,-1.0233175885538,0.771302600820967,0.198554689532476,0.10290577157805,0.0280802314331235,0.135049238423243,-0.70731377155946,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0352810441361529,0.0423033194026234,-0.00277102568875143,0.012230628192437,0.0226056342795045,-0.0659485170676688,0.132634873512031,0.249835522526668,-0.0515439060633948,0.0507465139291151,-0.04981893515504,0.108546986613029,-0.104981401355878,-0.14661586201183,1.10145860102776
