p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.84473959602231,-0.186852002965539,-1.48111135114557,-0.185529164773543,0.0784020398018761,-2.619692834952,0.563042151915279,0.21724378026825,0.10894181565185,0.0701294077232946,0.154859739869089,-0.853572956907475,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0372223065965271,-0.00696341492141261,0.00329193257246646,-0.00678878765668578,0.00174454845596195,-0.0479875437697275,0.191126108108333,0.362109823738466,-0.0614151536232413,-0.0111020297412047,-0.0482263856118814,0.00601671758579294,0.0464318434326149,-0.0158281184776647,0.69512762345993
1.83839528623364,-0.195036347005927,-1.48071118937927,-0.185493712818412,0.0783137086903172,-2.63419529193808,0.56242178013867,0.217127723352893,0.108996681194724,0.0700162612623498,0.154888815676688,-0.854372749303638,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0374068700199182,-0.00688577931832468,0.00316892964979665,-0.0069512610664893,0.00154014210335451,-0.047201612334975,0.191425845122909,0.362278813007458,-0.0610371061371009,-0.0106325924110247,-0.0478742924248079,0.00663837466716868,0.0466294691541981,-0.0145536430055048,0.693814127254024
1.83194249480677,-0.203122459700043,-1.48030808435681,-0.185463651116233,0.0782228375302547,-2.64871223837027,0.561798332305005,0.217012960364254,0.109049496688888,0.0699004069112417,0.154914484711744,-0.855159442842554,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0375878062170498,-0.00681281431364311,0.00304621517391412,-0.0069594407209489,0.00134758483051944,-0.0464155601205296,0.191723716827923,0.362452056593884,-0.0606597641101815,-0.0101783140673888,-0.0475217866752491,0.00728239789405493,0.0468531314286237,-0.0132938366959523,0.692509592339821
1.82538271212864,-0.211107796607182,-1.47990143345493,-0.18543155891158,0.0781337720354626,-2.66324115784737,0.561171868868054,0.216899413459027,0.109100266941786,0.0697844162325592,0.154936944458919,-0.855933035511229,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0377653789082877,-0.00674604903116216,0.00292512628209896,-0.00707044783217287,0.00113746287726091,-0.0455622362800212,0.192019710682028,0.362629416020533,-0.0602817801872929,-0.00973833625287899,-0.047168768737991,0.00791580357470322,0.0470699344206731,-0.0120499169307942,0.691215613558082
1.81871712669851,-0.218991829435196,-1.47949201878778,-0.18540412513315,0.0780434555495751,-2.6777836010708,0.560542445886249,0.216786979308507,0.109149019046488,0.0696665754353563,0.15495590217354,-0.856692406115896,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0379385124513365,-0.00668391523602818,0.00280338429365951,-0.00707000470297037,0.000847519470758562,-0.0446122126686022,0.192313853677574,0.362810713361415,-0.0599034437993136,-0.00931337383919043,-0.0468151975275364,0.0085681115533087,0.0473025262462704,-0.0108223767114432,0.689933648379202
1.8119474493094,-0.226773271100457,-1.47907930167229,-0.185379188537609,0.0779486046111029,-2.6923389363218,0.559910137345393,0.21667558072124,0.109195742118049,0.0695487420236401,0.154970027498053,-0.857435942993706,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0381073340478388,-0.0066270043046307,0.00268271529866498,-0.00727919002401295,0.000483851541414615,-0.0437936486476098,0.192606101376324,0.362995804078006,-0.0595247811249011,-0.00890396882444416,-0.0464616342506492,0.00922851843481687,0.0475762363277034,-0.00961486484552351,0.688662163502008
1.80507417344224,-0.23444942941674,-1.47866376515173,-0.185355296359685,0.0778530283503735,-2.70690530571826,0.559275015111263,0.216565130649496,0.109240454039693,0.0694274221899066,0.15497809169041,-0.858165837137833,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0382711598049257,-0.00657488247225224,0.00256099445286651,-0.00734575743000787,0.00020573911291788,-0.0429356647461576,0.192896459203645,0.363184526001096,-0.0591455133316276,-0.00850845657361526,-0.0461080214243379,0.00989623889957541,0.047864798070564,-0.00842189226905953,0.687401695904686
1.79809997694223,-0.24201885680883,-1.47824533379651,-0.185332792104335,0.0777554073783418,-2.72148310595399,0.558637162447847,0.216455549274959,0.109283137280574,0.0693049928994064,0.154981520675625,-0.858881431550269,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384294883238678,-0.00652910390782302,0.00244062445793503,-0.00741819183117498,-4.98320153374809e-05,-0.0420982332396513,0.193184867494921,0.36337672488166,-0.0587653936320402,-0.00812678711871769,-0.0457537076367276,0.010569746964052,0.0481755285487882,-0.00724543778390464,0.686151544621942
1.79102659161333,-0.249481009119541,-1.47782420723393,-0.185311710915197,0.0776547654990637,-2.73607383236938,0.557996670975783,0.216346730876495,0.109323814354873,0.0691813563688869,0.154980690142036,-0.85958306877093,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0385826806056944,-0.00648757160585878,0.00232151048138368,-0.00743368029278824,-0.000332610145261092,-0.0412139179127324,0.193471332393492,0.36357219680625,-0.058384443034454,-0.00775829458352372,-0.045398183979882,0.0112497945806643,0.0485147580571846,-0.00608460433558161,0.684912377059827
1.78385420561538,-0.256834134723719,-1.47739987183166,-0.185293863041404,0.0775537602589386,-2.75067498828989,0.557353626299021,0.216238604683064,0.10936250619623,0.0690574616973404,0.154975146639615,-0.860269967402809,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0387290687758601,-0.00645247710312324,0.00220028966913061,-0.00740676863039136,-0.000661342108340124,-0.0403926605202742,0.193755859128787,0.363770794418638,-0.0580017050832563,-0.00740328170392418,-0.0450420799379737,0.0119422201234204,0.0488633242994024,-0.00494135877832254,0.683684684881647
1.77658531019922,-0.264076438363947,-1.47697278524619,-0.18527721788243,0.0774498833080387,-2.76528718107181,0.556708141819424,0.216131063398012,0.109399177690715,0.0689340155535005,0.154964124271143,-0.86094317841148,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0388688553061445,-0.00642259322095273,0.0020803413128706,-0.00737216235685123,-0.00109607175063975,-0.0396269455943221,0.194038346337903,0.363972303876853,-0.0576176398433024,-0.00706059675334242,-0.0446853077382852,0.0126383996339349,0.0492404656577806,-0.0038146261536292,0.682467492515514
1.76922193300811,-0.271207284021915,-1.47654271161053,-0.185259781924986,0.0773454771010054,-2.77991016073268,0.556060327564321,0.216024020177663,0.10943385004593,0.0688111461808864,0.154945856408632,-0.861603627504719,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0390027225980227,-0.00639904275449077,0.00196131383327053,-0.0072448582720025,-0.00143254243686275,-0.0388812076168987,0.194318790603643,0.364176537551677,-0.0572317578373815,-0.00672933244892912,-0.0443287326743046,0.0133301754888465,0.0496312416170024,-0.00270364922883024,0.68126021529508
1.76176513455,-0.278224976729312,-1.4761100412018,-0.18524085704139,0.0772409051171075,-2.79454377580363,0.555410282187688,0.215917369465088,0.109466538609818,0.0686903985430196,0.154921980701351,-0.862251647631667,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0391295517371804,-0.00638030906879306,0.0018448448438943,-0.00703167895758472,-0.00174540831720416,-0.0382066872163911,0.194597181944463,0.364383285369672,-0.0568436569268052,-0.0064086888951508,-0.0439714496838008,0.0140130671970801,0.0500303280516158,-0.00160833801294719,0.680062528184493
1.75421636872673,-0.285127834459853,-1.47567484059968,-0.18522426197986,0.0771333936412686,-2.8091878129275,0.554758122992068,0.215811030980608,0.109497286023883,0.0685732038937266,0.154892890562731,-0.86288842575194,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0392489795738871,-0.00636821889370698,0.00173011128604822,-0.00679007410109927,-0.00190869257866599,-0.0376976890209457,0.194873551051211,0.364592361491176,-0.0564539161409749,-0.00609791807056675,-0.0436135578273319,0.0147004184369693,0.0504577740163645,-0.000528383094095039,0.678871589785249
1.74657740171985,-0.291914854836992,-1.47523689343543,-0.185209376806184,0.0770226308581009,-2.82384232737526,0.554103973332503,0.215704893999046,0.109526121211983,0.0684600359920416,0.154861079019753,-0.863516720568956,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393602909806257,-0.00636111077813417,0.00161523893228405,-0.00659450342291312,-0.00206421566390114,-0.037295314198551,0.195147902555947,0.364803530240573,-0.0560628723024997,-0.00579476381691711,-0.0432534389253235,0.0153896056478986,0.0509124601132709,0.000540600736874283,0.677685895055088
1.73885025304595,-0.298584427133867,-1.47479614232645,-0.185196033337271,0.0769102847154193,-2.83850602781417,0.553447968482826,0.215598875486077,0.109553041860855,0.0683501276016597,0.154826675425355,-0.864138309138932,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394634360520296,-0.00636045762302917,0.00150222333058114,-0.00634379564931342,-0.00209763850952893,-0.0368825498440684,0.195420182401606,0.365016594384676,-0.055670436516221,-0.00549780858874537,-0.0428907434059507,0.0160811922109483,0.0513819824914011,0.00160182849395526,0.676504703618277
1.73103659108577,-0.30513508154108,-1.47435318924057,-0.185182613193718,0.0767947171843333,-2.85317944886746,0.552790244548625,0.215492867859027,0.109578078916364,0.0682443976741711,0.15479171478353,-0.864753018303,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0395580238572646,-0.00636556357903384,0.00139022712410231,-0.00609550337595521,-0.00210854408471017,-0.0366139189575798,0.195690393587942,0.365231313466531,-0.0552765627050139,-0.00520641244203427,-0.042524077165643,0.0167681677521771,0.0518749928317996,0.00265543390605117,0.675326100541081
1.7231363786201,-0.311566176730479,-1.47390792256799,-0.185173144803717,0.0766774778781587,-2.86786484561901,0.552130944151004,0.21538677513271,0.109601249368433,0.0681428059512385,0.154756572382118,-0.865363250285626,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0396436111035681,-0.00637729302584267,0.00127988840661203,-0.00579155910282764,-0.00186704412597272,-0.0363632124508184,0.19595851224421,0.365447461703043,-0.0548812543864164,-0.00491907356965982,-0.0421534317890685,0.0174666088219414,0.0523799455420655,0.00370458501907584,0.674150722506975
1.71515330667721,-0.317876002004081,-1.47346004541899,-0.1851615726034,0.0765572460480306,-2.8825587929949,0.551470217299278,0.215280486915612,0.109622580841876,0.0680462799661914,0.154725454980018,-0.865969303826473,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0397206265649164,-0.0063978387086161,0.00116889532616293,-0.00576815247027296,-0.0014379864211711,-0.0360889124599173,0.196224530065581,0.36566478436039,-0.0544844463606062,-0.00463436559745544,-0.0417758393711369,0.0181522062778333,0.0528998962011182,0.00475121144707055,0.67297750495793
1.70708867162258,-0.324063719186838,-1.47301031097862,-0.185152897513005,0.0764338822718043,-2.89726268189998,0.55080820685653,0.215173856270469,0.109642062430646,0.0679501440916869,0.154701488539665,-0.866570785700805,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.039788010574322,-0.00642610059652271,0.00105949110465825,-0.00588366876507512,-0.000928700051676112,-0.0358775898609376,0.196488373578605,0.365882977392481,-0.0540860469412052,-0.00435192457991574,-0.0413885645102278,0.0188525451421532,0.0534309941525021,0.00579989832445537,0.671805331947549
1.69894464955184,-0.330128577142247,-1.47255805060625,-0.185146206522611,0.0763090280416032,-2.91197580957894,0.550145073346958,0.21506675459386,0.109659720615723,0.0678520829456023,0.154686010205471,-0.867168745531821,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398457501031069,-0.00646093842730955,0.000951246007998008,-0.00587678234694439,-0.000146136860719182,-0.035716534479886,0.196750027882865,0.366101749199998,-0.0536857836644987,-0.00407040468601587,-0.0409901729318201,0.0195678746032137,0.0539589036626092,0.00685479362589358,0.670634735545318
1.6907222985636,-0.336068395948866,-1.47210351771861,-0.18513953758462,0.0761819416925407,-2.92669907218365,0.549480977511906,0.214959072286738,0.109675574715857,0.0677541365731532,0.154683574591125,-0.867764021106485,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398929477451948,-0.00650287229522928,0.000844717095582481,-0.00601957806039555,0.000721305984611176,-0.0356566076872911,0.197009465061031,0.366320837065865,-0.0532835313159716,-0.00378836307785252,-0.0405780814552548,0.0202883707162437,0.0544823040341631,0.00791746111228373,0.66946406050923
1.68242417867341,-0.341882937242801,-1.47164664785073,-0.185134569593803,0.0760527873336195,-2.94143127610699,0.548816095049486,0.214850691081818,0.109689653334116,0.0676538102721466,0.154695596357536,-0.868358297901274,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399289997349883,-0.00655191683318512,0.000737825195559483,-0.0060289509023681,0.00188716590427462,-0.0355664643874931,0.197266667766674,0.366539953636686,-0.0528795317861566,-0.00350431868161019,-0.0401509392663758,0.0210247710364422,0.0549979277920773,0.00899282347589316,0.668292217280868
1.67405163608836,-0.347570700226453,-1.47118767421176,-0.185128836631057,0.0759206507731979,-2.9561735843769,0.548150611720569,0.214741492467931,0.109701950420709,0.0675533277571072,0.154727049122607,-0.868951072307732,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399546059217992,-0.00660986619347548,0.000632279225328269,-0.00607491833921336,0.00315518023019379,-0.0355551967836232,0.19752155390344,0.366758807925302,-0.0524733665649789,-0.00321744327097571,-0.0397058464312649,0.0217652022223272,0.0555047963741488,0.0100808695009888,0.667118163360116
1.66560643255045,-0.353130828894845,-1.47072616359055,-0.185121346917055,0.075789278175207,-2.97092509225538,0.547484701621873,0.214631328031373,0.109712488407798,0.0674520791181203,0.154779635459777,-0.869543658920792,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399687243739133,-0.00667484247706074,0.000529318621836916,-0.00606975244402008,0.00453934236437747,-0.0355023369773977,0.197774094758982,0.366977064366451,-0.0520641944093284,-0.00292615741994815,-0.0392415847799494,0.0225070839680684,0.0559725830509683,0.0111849072161037,0.665941779755394
1.65708936322454,-0.358561904990996,-1.47026339228732,-0.185113839973928,0.0756557876470688,-2.9856881396659,0.546818556215641,0.214520080656756,0.109721310384828,0.0673509165773866,0.15485529116585,-0.870135364537082,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399714369328108,-0.00674720717004029,0.000427862783574651,-0.0060566800418177,0.00592512210954632,-0.0354592939658693,0.198024291340546,0.367194421994258,-0.051652139020753,-0.00263030572538059,-0.0387570655384418,0.0232568595576665,0.0564192776603912,0.0123041852742119,0.664762003739017
1.64850335460671,-0.363862918812483,-1.46979792874256,-0.185105699139317,0.0755223939899431,-3.00046044665061,0.546152365600094,0.214407627203922,0.109728441431221,0.067249971910023,0.154954043201009,-0.870726352769847,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399622946650879,-0.00682748347594797,0.000326453724259768,-0.0060352979590092,0.00734983735640626,-0.0353203388222445,0.198272113079132,0.36741057183656,-0.0512364803806059,-0.00232920259337125,-0.0382521979334368,0.0240121967031394,0.0568280970715037,0.0134391724690718,0.663579587610221
1.63985074391876,-0.369032968918122,-1.46932984717285,-0.185098075041575,0.0753894222033058,-3.01524099723124,0.545486327355676,0.214293835812656,0.109733882326626,0.0671493836107061,0.155076540490282,-0.871315025083551,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399410657755817,-0.00691554640512848,0.000225042855390711,-0.00594463200184969,0.00863991305147194,-0.0353349942047854,0.19851748344598,0.367625188196879,-0.0508164937917946,-0.00202316168339683,-0.0377264820044621,0.0247780913024346,0.057194980582381,0.0145882591725192,0.662394077799769
1.63113321980377,-0.374071558710262,-1.46885926921396,-0.185090359514409,0.0752563037946929,-3.03003122699194,0.544820642926083,0.214178576705904,0.109737633040882,0.0670503064106753,0.15522053904114,-0.87190394165363,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399072641961196,-0.00700994778421726,0.000122631601852385,-0.00601894329567393,0.00986591069932929,-0.035370894482476,0.198760322405378,0.367837944849284,-0.0503925204608645,-0.00171034918353011,-0.0371810717952387,0.025550506353464,0.0575272997293453,0.015753395251548,0.661206819427946
1.622352129768,-0.378976650243116,-1.46838745439604,-0.185084355470854,0.0751221471952736,-3.04483212296573,0.544155521856148,0.214061744242833,0.109739676900913,0.0669499906890808,0.155384970886129,-0.872493456561672,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398606940604518,-0.00711262281127778,2.22231004715079e-05,-0.00627982143235367,0.0110736534370165,-0.0354555363985454,0.199000516926088,0.368048548994969,-0.049964840612681,-0.00139024013549193,-0.0366158678933328,0.0263408786074383,0.0578328371130366,0.0169371719560322,0.660016883825202
1.61350999512295,-0.383748586151717,-1.46791320158859,-0.185080732233103,0.0749928436799552,-3.0596426608983,0.54349117695514,0.213943200529312,0.109740047285921,0.0668453269985415,0.155569531776746,-0.873084382168314,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398019314170539,-0.00722244803170569,-7.66093655962807e-05,-0.0066200985133677,0.0123064050348182,-0.0355383646372731,0.199238040422568,0.368256647791119,-0.0495323094300727,-0.00106180818885361,-0.0360306137715879,0.0271564592142505,0.0580683095381678,0.0181433813196771,0.658824256805002
1.60460753029679,-0.388385461633246,-1.46743782417678,-0.185076817776534,0.0748614441655697,-3.07446408502955,0.542827811431522,0.21382282639545,0.109738770463161,0.0667349920233187,0.155774638527326,-0.873676688245602,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0397293876627836,-0.00734057562844836,-0.000174079920979009,-0.0069689909882667,0.0135784288822621,-0.0356282554708964,0.199472856675283,0.368461922621098,-0.0490962182601232,-0.000724288985730939,-0.0354240238894005,0.0279894959727323,0.0582835602772885,0.019373796038865,0.657628682179867
