p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.866568613700636,-0.260029468563441,-1.60057299339656,-0.173373553099985,0.0980343368691644,2.16226866753077,0.511381396305258,0.207111453043674,0.104440571739997,0.112630645525638,0.151858633403935,-0.865270151093735,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0010798080869856,-0.0211439794350055,0.00910302352443548,0.0114264066594463,-0.0162856783774107,0.0312960026204312,0.201461696474019,0.377755721580003,-0.0316583519586359,-0.000316568721984251,-0.009567500567275,-0.045736659300008,0.16749835396017,-0.00662723217841957,0.628490175420625
0.858636682569304,-0.254886719474957,-1.60029527684307,-0.172936457466005,0.098039927882672,2.14755634394482,0.511363399503808,0.206759053386424,0.104592288798738,0.112821085636629,0.151587205430978,-0.864748551050061,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000447535717524872,-0.0209755296049624,0.00933026665021208,0.01048597203202,-0.0161469128052077,0.0311860292630906,0.201753390541736,0.377163898235118,-0.0305431316713749,0.000552861164494535,-0.00911423820375601,-0.0464748462910777,0.166317872930607,-0.00723009795229334,0.628764129628548
0.850786273154688,-0.249624019088292,-1.60001280407313,-0.172494931958646,0.0980495596071121,2.13285366125309,0.511355940575183,0.206409461226342,0.104747793242908,0.112995851837163,0.151318090217558,-0.864228783895676,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000172872764090393,-0.0207955350900713,0.00956058873227361,0.00953800207107225,-0.0163469201350042,0.0309851785530868,0.202048127335297,0.376569187064179,-0.0294422068480335,0.00141768497510186,-0.00867649100333731,-0.0472294395127825,0.165126902352282,-0.00783896201230389,0.629052027161957
0.843019134910775,-0.244243015969324,-1.5997256878223,-0.172050638683567,0.0980615935041778,2.11816025326235,0.511358821787918,0.20606286897484,0.104907136388446,0.113154818538347,0.151045641548641,-0.863712364253124,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000781154392570649,-0.0206040838509258,0.00979654808927449,0.00863134349581185,-0.0167006164324529,0.0309036883565961,0.202346060035995,0.375972060988549,-0.0283567902937757,0.00227730222426493,-0.00825794500867114,-0.0479950809461649,0.16394666694165,-0.00845428417698758,0.629353544061836
0.835337098032053,-0.238744669512469,-1.5994339581671,-0.171601545917654,0.0980764065893816,2.10347610069655,0.511371841027794,0.205719467577325,0.105070412189934,0.113298674263277,0.150767297941433,-0.863197302780515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00137707866820991,-0.0204028489267399,0.0100381735313582,0.00772406837459716,-0.0170223357325483,0.0308745307107516,0.20264742349652,0.375372987843234,-0.0272867615477901,0.00312980825881485,-0.00786069715454917,-0.0487817291313784,0.162778174652003,-0.00908190471966936,0.629667894189215
0.827741832146411,-0.233129724338085,-1.59913762566224,-0.171149370661286,0.0980945628436977,2.08880174285141,0.511394792338931,0.205379420095213,0.105237715082123,0.113427408736187,0.150483592345891,-0.862682727268669,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00196027470801052,-0.0201904687942744,0.0102839451356837,0.00668944367998081,-0.0171071613490659,0.0308840843617353,0.202952454866008,0.374772391626971,-0.0262321228073418,0.00397398055600869,-0.00748525157153859,-0.0495830385587957,0.161616828202754,-0.00972276672517999,0.629993613902426
0.820234538808203,-0.227399855815684,-1.59883654916415,-0.170694657496581,0.0981176243885707,2.07413665806982,0.511427463584064,0.205042912281975,0.105409114167718,0.113538899464187,0.150198472990073,-0.862167992529306,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00252957859154579,-0.019967747227117,0.0105343710118239,0.00586101138359413,-0.0171909322265007,0.0308298194074186,0.203261346053452,0.3741707411078,-0.025192867479825,0.00480906791199785,-0.00712984304104107,-0.0503939191487317,0.160445912746935,-0.0103746002700224,0.630328385891983
0.812816836334958,-0.221556589469635,-1.59853058968381,-0.170238349398381,0.0981424427732931,2.05948091235513,0.511469623227257,0.204710116494856,0.105584687017915,0.113636582987247,0.149911957452965,-0.861654162205849,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00308559076242387,-0.0197346747103089,0.0107889305014988,0.00519611792883456,-0.0171196585671363,0.0306750311793236,0.203574312260258,0.373568493842208,-0.024169988698038,0.00563475236333253,-0.00679564971646839,-0.0512160903523195,0.159289471985283,-0.0110392006869705,0.630667477104134
0.805490769432317,-0.215601123353148,-1.59821997963694,-0.169779344023825,0.0981711359024717,2.04483424348694,0.511521049739964,0.204381205249684,0.105764502526273,0.113723184952727,0.149626629810179,-0.861142911686194,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00362830051295004,-0.0194909027698603,0.0110459427685233,0.00461129525828052,-0.0170547199191889,0.0304284454988291,0.203891548445207,0.372966102000571,-0.0231634780249969,0.00645143584519958,-0.00648239585720538,-0.052058405574598,0.158129071961048,-0.0117166092021229,0.631008652570166
0.79825724478131,-0.209534599471623,-1.59790450485223,-0.169320436566424,0.0982019524606674,2.03019677671989,0.51158152141518,0.204056356870187,0.105948601572415,0.113800039873699,0.149342384478193,-0.86063577092788,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00415693329465894,-0.0192372662793533,0.0113078467182859,0.00409285810100052,-0.0170706192879788,0.030167773548504,0.204213197004631,0.372364030718597,-0.0221743037010569,0.00725895215065967,-0.00619104534623661,-0.0529123008968895,0.156978731847938,-0.0124055335088926,0.631354787015083
0.79111805095384,-0.203358150396604,-1.59758404627282,-0.168859316471273,0.0982381620628313,2.01556783806865,0.511650803636757,0.203735735765531,0.106137065684386,0.113868254175382,0.149057874156726,-0.860132974702072,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00467140631686291,-0.0189733770610578,0.0115716044672251,0.00346619821956912,-0.0170448062686035,0.0298520246062517,0.204539481433473,0.371762724297255,-0.0212020500458401,0.00805676809160126,-0.00592309532504189,-0.0537894941950472,0.155816677966177,-0.0131087710555386,0.631714234059867
0.784074571459904,-0.197073176453841,-1.59725864239463,-0.168394542974901,0.0982813228552815,2.0009466926429,0.511728660408705,0.203419512814513,0.10632992575884,0.113926024145708,0.14877379405225,-0.859635440958634,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00517080279446747,-0.0187020832842894,0.0118418579968702,0.00288147845949521,-0.0172567774035132,0.0294233255850629,0.20487053076028,0.371162644595688,-0.0202470206463932,0.00884487195100402,-0.00567829292404343,-0.0546936416661433,0.154631073635012,-0.0138243175923261,0.632094005544064
0.777128611203666,-0.190680891558138,-1.59692833514803,-0.167929195001024,0.0983244916123974,1.98633404325758,0.511814840455279,0.203107811426442,0.106527290058788,0.1139740487867,0.148486181095524,-0.859145052198883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00565536184449211,-0.0184209822571757,0.0121140824521637,0.0024082742568704,-0.017423050069349,0.0290736398344138,0.205206624795516,0.370564173253227,-0.019311323093485,0.00962308860374445,-0.00545935228038236,-0.0556141152651904,0.153479691679023,-0.0145515257948099,0.632496840829553
0.770281508625258,-0.184183276050504,-1.5965935298463,-0.167462303686727,0.0983715132340888,1.97173109635355,0.511909096486021,0.202800795055489,0.106729191432991,0.114014186690981,0.148195796927702,-0.858660491534976,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.006125211967134,-0.018131447018841,0.0123885464235174,0.00192321082109509,-0.017550667385855,0.0287211267016696,0.205547900394987,0.369967764861457,-0.0183939802676631,0.0103901753218756,-0.00526676828523102,-0.0565579939541277,0.152333060641079,-0.0152942560843561,0.632922720632433
0.76353319783391,-0.177581258607622,-1.59625412962956,-0.166995509922567,0.0984231763820494,1.95713784868784,0.51201118335214,0.202498604271841,0.106935667206716,0.114046240204666,0.147903285804604,-0.858181806089949,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0065800312419495,-0.0178338604833889,0.0126661441131609,0.00136323932667048,-0.0174662058974501,0.0284680967944428,0.205894501897678,0.369373833003147,-0.0174950656231653,0.0111455112850645,-0.00510072000872606,-0.0575188222753014,0.15118474777823,-0.0160518299778133,0.633363504059773
0.75688627143746,-0.170877863607975,-1.59590995061719,-0.166529719240392,0.0984764672597098,1.94255467081318,0.512120850539506,0.202201373263785,0.107146769608602,0.11406896086011,0.14761218237298,-0.857707337810041,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00701950232755211,-0.0175289523455607,0.0129468169644623,0.000889211278725377,-0.017444279002885,0.0282318078960087,0.206246603549651,0.368782780943962,-0.0166151248125677,0.0118879200152014,-0.00495944239632324,-0.0584907560652313,0.150051860882905,-0.016823827530483,0.633807130503142
0.750341797173438,-0.164073655287306,-1.59556099412629,-0.166062211859154,0.0985332695814265,1.9279810373882,0.512237842244965,0.201909224058025,0.107362549891343,0.114083781048089,0.147321444389599,-0.857236807678441,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00744395165803491,-0.017217056203036,0.0132301209410204,0.000312910224485596,-0.0173399413712455,0.02806597139559,0.206604379740813,0.368194993956421,-0.0157537738148488,0.0126168089045065,-0.00484403964292264,-0.0594872166427484,0.148922067163446,-0.0176137767632267,0.634245839764837
0.743901103332502,-0.15717048983578,-1.5952075517214,-0.165593734948562,0.0985919527319298,1.91341497649509,0.512361908105932,0.201622273121308,0.107583051907027,0.114088996218497,0.147032445366745,-0.856769041488515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00785238737431637,-0.0168980554959947,0.0135171018465724,-0.000286056424908254,-0.0173153576017004,0.0279071688105348,0.206967988798853,0.367610844314611,-0.014911383300176,0.0133311550406545,-0.00475380436533923,-0.0605026432355019,0.14780534423875,-0.018421188162312,0.634674374794893
0.737565909488362,-0.150169370054313,-1.59484964934049,-0.16512370420064,0.0986537192548208,1.89885727641948,0.512492781228837,0.201340638863042,0.107808336937803,0.114084228611415,0.146743856073383,-0.856303922008339,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00824541335728179,-0.0165725422037355,0.0138059448605202,-0.000916841659673595,-0.0173668622532691,0.0277140218285465,0.207337628035457,0.367030714223905,-0.0140878745017423,0.0140303056822882,-0.00468979752196406,-0.0615393243991638,0.146694817482668,-0.0192471521669285,0.635094672188534
0.731337099565886,-0.143071412804186,-1.5944863685115,-0.164656332498627,0.0987234015238233,1.88430774158589,0.512630204784792,0.201064429826313,0.108038436018812,0.114068947917088,0.146454408369162,-0.85584202164453,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00862303184390179,-0.0162402461643474,0.014096021201227,-0.00169751427392034,-0.0172805136989257,0.0275426427911984,0.207713434207538,0.366454965693633,-0.013282515899205,0.0147136805747471,-0.00465341110172284,-0.0625805102139019,0.14555681795762,-0.0200898344888073,0.635518361204132
0.725216131410913,-0.135879024484928,-1.59411894743923,-0.16418818803942,0.0987926550225707,1.86976500179748,0.51277392198219,0.200793759056907,0.108273369705499,0.114040656012522,0.146166399807513,-0.85538297759801,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00898471445510252,-0.0159034132285474,0.0143896200524338,-0.00252728376551242,-0.0172786998879809,0.0272689231846313,0.208095524470377,0.365883968095342,-0.0124973382441636,0.0153810827193263,-0.00464265067295557,-0.0636355076198527,0.144449788947586,-0.0209479269659761,0.635952555211717
0.71920383965271,-0.128593831378207,-1.5937468955043,-0.163721307337568,0.0988665906611123,1.8552307950324,0.512923667223109,0.200528702169764,0.108513196706373,0.11399853461643,0.145878421476047,-0.854928495544933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00933146840206511,-0.0155608401696505,0.0146838595143109,-0.00311615693580958,-0.0172842148871882,0.0269442238608431,0.208484090675775,0.36531802744619,-0.0117317154272752,0.0160327627775497,-0.00465877158743368,-0.0646957924127443,0.143338328682526,-0.0218187145644396,0.636401524305335
0.713301737147403,-0.121217224302817,-1.59337005840884,-0.163253173481588,0.0989392606198417,1.84070440185379,0.513079191696477,0.200269354833604,0.108757927698278,0.1139465986675,0.145590351227927,-0.854479425147252,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00966220778543248,-0.0152143466527305,0.0149796097479249,-0.00375672925458731,-0.0171235368587841,0.026530022241027,0.208879228372228,0.36475747740332,-0.0109869294978463,0.0166688349575917,-0.0047023570175686,-0.0657770765483423,0.142266878469283,-0.0227057501866751,0.636870614542564
0.707510451745125,-0.11375033634714,-1.59298788179084,-0.162788942721954,0.0990172537975425,1.82618593414193,0.5132402284929,0.200015782389391,0.109007587860743,0.113883986513257,0.145304958946947,-0.854037258109901,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00997711582208627,-0.0148628987426647,0.0152767306909249,-0.00429509453022614,-0.0169520330375011,0.0261359852627341,0.209281067373841,0.364202608902143,-0.0102619029199908,0.0172896150754213,-0.00477257386907337,-0.0668578849735351,0.141183048754189,-0.0236034226527425,0.637355114608982
0.701831785105389,-0.106195889527987,-1.59260059717985,-0.1623239817718,0.0990995423425452,1.81167535564886,0.513406513756602,0.199768067410347,0.109262200038925,0.11381240160442,0.145022425062989,-0.853601658355523,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0102763988436649,-0.0145086012588502,0.0155750475277089,-0.00483389410919077,-0.0168409002711684,0.0258485236804429,0.20968973200291,0.363653738283602,-0.00955672071735656,0.0178948590871052,-0.00486948362874074,-0.0679590968371642,0.140094070418637,-0.0245155096700062,0.637851101605981
0.696266623787266,-0.0985546788090983,-1.5922082830015,-0.161861330565837,0.0991856844509661,1.79717344024884,0.513577787070663,0.199526257389366,0.109521784164387,0.1137318367026,0.144741743391803,-0.853170849627515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105600036462006,-0.0141507460645329,0.0158742677982199,-0.00529218989648333,-0.0167683687788878,0.025664216549266,0.210105339876262,0.363111120074875,-0.00887109098941771,0.0184830658352079,-0.00499392677936624,-0.0690685724896398,0.139004073110025,-0.0254437406387993,0.638356291301803
0.690816322084787,-0.0908286125720593,-1.59181086565865,-0.16140217875394,0.0992753778780664,1.78268003527607,0.513753787131433,0.199290411621624,0.109786355294358,0.113643633537659,0.144462270578821,-0.852743112685027,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0108282600603493,-0.0137895718100506,0.0161719119302137,-0.00560640742810481,-0.0169072052686026,0.0255300912403,0.21052799999739,0.36257502793513,-0.00820463211959416,0.0190528676202742,-0.00514668989899641,-0.0701835017567577,0.137915697169932,-0.0263915199908803,0.638867221549821
0.685481308613716,-0.083019496766251,-1.59140808567288,-0.160941672851456,0.09936926787098,1.76819447015229,0.513934258132439,0.19906058542479,0.110055887159861,0.113550193413857,0.144180483824345,-0.852317611164356,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0110814100288903,-0.0134249940174469,0.0164683373475083,-0.00590726935061348,-0.0169824402287294,0.0254876508029955,0.210957742442048,0.362045729256093,-0.00755689624137041,0.0196035714035441,-0.00532982294854673,-0.0713270472388601,0.13682887466452,-0.0273654571761938,0.63937918148811
0.680263238238144,-0.0751287811540957,-1.59100057014409,-0.160484455837789,0.0994678735513459,1.75371703989458,0.514118948299587,0.198836835524499,0.110330359448986,0.11345173892468,0.143897443153866,-0.851892816984306,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0113197311155555,-0.0130594704287984,0.0167663777192839,-0.00613786276283085,-0.0169333894734486,0.0254355907226822,0.211394607077151,0.361523488811999,-0.00692742242523202,0.0201338480854206,-0.00554317442702768,-0.0724808701640058,0.13573778130039,-0.02836557837039,0.639892863722366
0.675163405014463,-0.0671593503004192,-1.5905875160482,-0.160033161433378,0.0995669892252881,1.73924638319278,0.514307610484846,0.198619177684019,0.110609799077641,0.113349441211966,0.143615219995975,-0.851468890472261,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0115429910808573,-0.0126913556832459,0.0170636785023201,-0.00637526736092353,-0.0168397572990531,0.0252868861063349,0.211838720007369,0.361008492463305,-0.00631694293596455,0.0206435722590648,-0.00578587872090949,-0.0736355940530448,0.134670393779585,-0.0293908601088805,0.640406632200904
0.670181641764939,-0.0591115477983192,-1.59016946376059,-0.159581452305695,0.0996680573774395,1.72478427068116,0.514499993669527,0.198407655089298,0.110894193719346,0.113243186755951,0.143334557374324,-0.851047442370489,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0117511214341093,-0.0123229800242775,0.0173605630432064,-0.00642125602894311,-0.0169433579184664,0.0249569048488962,0.212290136135455,0.360500977590819,-0.00572544637592189,0.0211338644044753,-0.00605717846122176,-0.0748162816407178,0.13361518192993,-0.0304411660696353,0.640921128398063
0.665319810785581,-0.0509872949951591,-1.58974610085605,-0.159133090318479,0.0997727737445607,1.71032943822026,0.514695845693429,0.198202272088894,0.111183536436733,0.113136165822135,0.143052168075683,-0.850631493956341,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119447874483947,-0.0119548439784284,0.0176569779755281,-0.00650479036973683,-0.0167280477975873,0.0245055782238968,0.212748921159431,0.360001115281027,-0.00515287535316352,0.0216055784643848,-0.00635967701683051,-0.0760132330751462,0.132564835241979,-0.0315155295753779,0.641438232357251
0.660578800978528,-0.0427889437944461,-1.58931781955255,-0.158686950533804,0.0998817966498879,1.69588188813042,0.514894925484236,0.198003024689253,0.111477819402992,0.113027752649306,0.142773367279056,-0.850223067652609,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.012124134356466,-0.011586698577396,0.0179524642412654,-0.00654040226451907,-0.0165231795912379,0.0239994629304952,0.213215135015028,0.359509054437531,-0.00459933589307255,0.0220602181209213,-0.00669026681629369,-0.0772293362379668,0.131507052742101,-0.0326087416633689,0.641955836384805
