p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.99233294561001,0.730360533522888,-1.65856571777843,-0.19863147591034,0.135008869812594,-1.22454657071959,0.65016243937413,0.207846070811526,0.0956966198561038,0.0930803186189673,0.127318009460684,-0.752708392331255,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0251767852989371,0.00832031865971916,-0.00884846414721391,0.0111417475011763,0.00810689684993593,-0.0470908872086073,0.146139466241797,0.30632091665332,-0.0639149788880651,0.00565435311399588,-0.0348470658581822,0.0352684527916564,-0.0490944940544837,-0.0431474087974894,0.883879921120821
1.99958628653667,0.721344729182862,-1.65915125014335,-0.198811342346807,0.134610567892895,-1.23738028988774,0.649742826285815,0.207984742789188,0.0955491454536502,0.0932660144106536,0.127453124408183,-0.753493240451398,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252084716961165,0.00796943254223414,-0.00878081424254662,0.0109238614135931,0.00985025722220645,-0.0461120467386422,0.146010344201528,0.306703970963274,-0.0643649487150935,0.00556055647388521,-0.034629050756964,0.0355045672505466,-0.0461261114385618,-0.0420178237839115,0.88252385056965
2.00672292376406,0.712242533340952,-1.65973481769599,-0.198981714997398,0.134212425527711,-1.25022601460036,0.649322685090879,0.208117566664892,0.0954027985496078,0.0934480787675468,0.127617295361886,-0.754261774563709,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252344229543988,0.00763274334288522,-0.00870289906076932,0.0116895039545423,0.0110967632419845,-0.0451962630225688,0.145882867064148,0.307079497874375,-0.0647950440222049,0.00547698733280996,-0.0343789350100112,0.0357338364724579,-0.0432178222084581,-0.0408885891083508,0.881173072027693
2.01374122906046,0.70305629243915,-1.66031722201232,-0.199146472928235,0.133812607864861,-1.26308374618522,0.648902111374973,0.20824477905394,0.0952577502319283,0.0936429038334559,0.127802241415919,-0.755015045614085,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.025255851355479,0.00730865490721044,-0.00861245032465263,0.0116637950242243,0.0124260624780487,-0.0444203393852272,0.145757274840389,0.307447763766265,-0.0652057645720681,0.00540213475295161,-0.0341067152557497,0.0359451016693872,-0.0403424207941242,-0.0397713455557977,0.879830291195289
2.02063992330147,0.69378682348744,-1.66089818896581,-0.199303004418676,0.133409634255858,-1.27595468524747,0.648481180519048,0.20836658996906,0.0951142093931841,0.0938373004171929,0.12800934245722,-0.755755384603839,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.025272426714924,0.00699699738922255,-0.00850899647436204,0.0119894097809503,0.0137399537119837,-0.043608123657346,0.145633869820176,0.307809004652363,-0.0655992452322414,0.00533757972018733,-0.0338097438860913,0.0361471968452081,-0.0374905782503259,-0.0386560593122922,0.878496559850223
2.02741837184158,0.68443531092731,-1.66147774703023,-0.199450245450646,0.133006447054855,-1.28883795368342,0.648059973407133,0.208483206592214,0.0949723927852781,0.0940371239135421,0.128238341685753,-0.756482186664795,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252857394292949,0.00669712335882033,-0.00839378631844911,0.0123511915420052,0.0151892285717303,-0.0428594358953527,0.145512965836809,0.308163449833427,-0.0659749091969173,0.00528210891295228,-0.0334905220563088,0.0363258538044741,-0.0346828955543301,-0.0375489722388945,0.877172148340276
2.03407516508191,0.675003613938537,-1.66205570481362,-0.199592244426337,0.132600561228718,-1.30173325651618,0.647638544416644,0.208594825314861,0.0948324963466372,0.0942429771059089,0.128491495495282,-0.757196510596384,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252957105876472,0.00640936421603122,-0.00826534769946041,0.0125744354761839,0.0166445048926117,-0.0421268053705326,0.145394852049835,0.308511326681523,-0.0663339253637515,0.00523561329447789,-0.0331488842933014,0.0364956093328254,-0.0319035509693621,-0.0364478600407213,0.875862614424088
2.04060821787113,0.665494764424639,-1.66263079162084,-0.199729583701017,0.132196490603998,-1.31464387040261,0.647216949240184,0.208701648051795,0.0946947405516462,0.0944525510305119,0.128768903910159,-0.757898624019226,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253030872315763,0.00613438150352585,-0.00812521812580652,0.0126383299104108,0.0181179554660976,-0.0414582372079608,0.145279855274403,0.308852868268284,-0.0666760361931926,0.00519764331666172,-0.0327857454569969,0.0366608038337916,-0.0291854385799682,-0.0353518253999626,0.874567569236051
2.04701777796013,0.655907417772086,-1.66320583957806,-0.199853772624572,0.131789712371023,-1.32756433084014,0.646795231119657,0.20880388774352,0.0945593202495495,0.0946631898623521,0.129070869834594,-0.758589594639359,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253085233907591,0.00587190589548259,-0.00797360161248734,0.012651213285152,0.0193656912207912,-0.0408329317791778,0.145168267223086,0.309188330281557,-0.0670031540256178,0.00516890114912474,-0.0324005036477702,0.0367916010658844,-0.026495042932441,-0.034261777273634,0.873286728489626
2.05330213838576,0.646244658857161,-1.66377579807796,-0.199979007249408,0.131393384778097,-1.34049651053571,0.646373422396478,0.208901752841778,0.0944264268893413,0.0948740434171046,0.12939363135494,-0.759270143502345,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253124671396732,0.00562168120691986,-0.00780905040395741,0.0125010290577818,0.0207114261483848,-0.0401711385841463,0.145060377692467,0.30951796747058,-0.0673133038138257,0.00514790446011255,-0.031998487937132,0.0369422779935071,-0.0239230852930231,-0.0331735581475975,0.872020565271228
2.05946063771086,0.636506410771568,-1.66434623006726,-0.200091967887987,0.130995516616636,-1.35343757681624,0.64595154794415,0.20899544752856,0.0942962760492754,0.095082393901401,0.129738821790747,-0.759939662478748,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253149242647166,0.0053828885698709,-0.00763429362323848,0.0122347536924106,0.0219132656729004,-0.0396309911356241,0.144956515512461,0.309842030707766,-0.0676095832097886,0.00513470651181388,-0.0315773939240078,0.0370651490391062,-0.0213833545896465,-0.0320915072303754,0.870767356387899
2.06549141848779,0.626696456238676,-1.66491314925055,-0.20020236222348,0.13059875217239,-1.36639258563545,0.645529632539738,0.209085162338058,0.0941690378222214,0.0952863064629412,0.130104042885295,-0.760600178997675,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253167161020884,0.00515672479066809,-0.00744813292264196,0.0121320951746381,0.0230309979998478,-0.039119284411544,0.144856941443703,0.310160755195543,-0.067892555905469,0.00512918046245822,-0.0311403529863467,0.0371997734883731,-0.018890923364407,-0.0310100019224236,0.869522987008512
2.07139429986695,0.616814134036428,-1.66547924038356,-0.200303133793941,0.13020217804937,-1.37935609657228,0.64510768727137,0.209171107751236,0.0940449022735107,0.0954885080491851,0.130487892851959,-0.7612521670712,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253187709747404,0.0049401497801177,-0.00725080787721016,0.0120859065287843,0.0239250198190116,-0.0385326786591644,0.144761950304219,0.310474408953878,-0.0681629410804084,0.00513121458938745,-0.0306892288133619,0.037313329057349,-0.0164362616997337,-0.0299342960512893,0.868281639185173
2.0771686291564,0.606862156566241,-1.66604315488655,-0.200395871847523,0.129808720445197,-1.39233155339237,0.644685707755124,0.209253443580905,0.0939240554755572,0.0956899398246649,0.130886643182276,-0.761894378382187,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253214433784454,0.00473572296127989,-0.00704467339235376,0.0115002308538822,0.024927925137036,-0.0380579093853228,0.144671835064274,0.310783197012975,-0.0684202937104912,0.00513901012066982,-0.0302278833915853,0.0374092723920054,-0.0140352991236613,-0.0288682951591715,0.867043604944222
2.08281354727082,0.596842150186982,-1.66660474106194,-0.200481169506935,0.129418039308904,-1.40531812692435,0.644263683698817,0.209332372296926,0.0938066442523513,0.0958816103388963,0.131302108601226,-0.762528676871942,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253246124188089,0.00454101647265448,-0.00682672412393753,0.011591148272834,0.0254283994887905,-0.037780100352105,0.144586831122417,0.311087389258288,-0.0686661160319945,0.00515349145212415,-0.029754303226215,0.0375027099804856,-0.0116876373421805,-0.0278039420933684,0.86580603062014
2.08832668233411,0.586755122347316,-1.66716332298805,-0.200558951735611,0.129034754140678,-1.41831657766211,0.64384160682517,0.209408055904803,0.0936928655169524,0.0960747961434435,0.131725915259373,-0.763158345211144,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253291712053039,0.00435696454644641,-0.00659751978518058,0.0111246070468596,0.0260646569381773,-0.0376618338029178,0.144507250228478,0.311387195560377,-0.0689001079242479,0.005175203917587,-0.0292774164844434,0.0375741516584774,-0.00941348386765047,-0.0267480224921058,0.864567852248201
2.09370757828687,0.576603208663841,-1.66771902620358,-0.200632504770547,0.128649802121957,-1.43132613378347,0.643419453971748,0.209480671980578,0.093582906853866,0.0962602062608911,0.132160326208343,-0.763786042441192,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253352969128517,0.00418275864382811,-0.00636079862253364,0.0107870348178662,0.0268587870855636,-0.0374208151456057,0.144433394048476,0.311682855046978,-0.0691257726156617,0.00520547893741523,-0.0287946285663748,0.0376507139162115,-0.00714866085354834,-0.0256900536986257,0.863327248528994
2.09895547459306,0.56638756394283,-1.66827213068613,-0.20069964363489,0.128272190152213,-1.44434669241252,0.642997199023201,0.209550384624641,0.0934768935434905,0.0964399901745222,0.132607972659769,-0.764409722693619,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253438830217756,0.00401784675057359,-0.00611297514797771,0.010410114770322,0.0277251731472217,-0.0372766038679795,0.144365470793396,0.311974593834422,-0.0693409117420836,0.00524269527293395,-0.0283056549927148,0.0377192919740893,-0.00496332968545698,-0.0246349446463844,0.862085866074288
2.10406950083677,0.556111499961876,-1.6688231057858,-0.200761241842363,0.127897250798671,-1.45737841207659,0.642574800972838,0.209617348737151,0.0933750106243575,0.0966134920873609,0.133070058878889,-0.765030999424752,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253550022538374,0.00386237380314902,-0.00585632687130855,0.00982679785141716,0.0287006464426293,-0.0371545048344557,0.144303783573423,0.312262628392922,-0.0695472783629312,0.00528736647525884,-0.0278102500695665,0.0377841200049295,-0.00282408818892344,-0.023580321041847,0.860846382266009
2.10904856205712,0.545774576820679,-1.66937109401081,-0.200814710207415,0.127526678742218,-1.47042237848903,0.642152217601941,0.20968172163387,0.0932774051765023,0.0967772720515512,0.133548402986266,-0.765650241171993,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253684597539316,0.0037135535537236,-0.00558861883667661,0.0092395528048958,0.0297672303768787,-0.0369809716463165,0.144248578654197,0.312547181982464,-0.0697451355363269,0.00533960502073439,-0.0273071943142589,0.0378394905132018,-0.000745748744015681,-0.0225247324665855,0.85960943001833
2.11389191216351,0.535378740511847,-1.66991639924192,-0.200859548417428,0.127163467307003,-1.4834778491517,0.641729409939375,0.209743614193099,0.0931842615292244,0.0969312645982995,0.134044523492547,-0.766266590699432,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0253856540200359,0.00357541432166208,-0.00531391365975159,0.00874114535231812,0.0307585195061022,-0.0367373932810922,0.144200159051515,0.31282840960182,-0.0699338694508617,0.00539858192341371,-0.02679634558523,0.0378828689704245,0.00124752008416508,-0.0214698241561064,0.858376191572611
2.11859906252333,0.524927232827064,-1.67045855500523,-0.2009017462364,0.126805508618051,-1.4965431544892,0.641306315705708,0.209803204431793,0.0930956963015619,0.0970769503541715,0.134557165484316,-0.76687888058745,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.025406712639644,0.00344576440792888,-0.00503025143270996,0.00820655815823607,0.0318985971614721,-0.0363859413280321,0.144158730323199,0.313106575144223,-0.0701140804231303,0.00546231024548016,-0.0262799522677705,0.0379349585224501,0.0031733943625266,-0.0204170940541147,0.857149133560142
2.12316858255433,0.514420850110809,-1.67099832204654,-0.200934889236218,0.126456006866986,-1.50961917732296,0.640882870495047,0.209860633838592,0.0930118587776834,0.0972137263234754,0.13508880877034,-0.767485312942917,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0254314938133104,0.00332401951033734,-0.00473899806649525,0.0077331199193309,0.0329531708858033,-0.0360474530525368,0.144124548927396,0.313381890835432,-0.0702849796897073,0.0055297663072108,-0.0257566276748298,0.0379708441920066,0.00500454896219495,-0.0193708936828652,0.855927139224385
2.12760013265907,0.503860206451447,-1.67153459102746,-0.200966858094573,0.1261063269021,-1.52270741608777,0.640459012264825,0.209916034163764,0.0929328754765751,0.0973426116554642,0.135638028285104,-0.768086103827126,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0254607445388788,0.00320903098571024,-0.00443958402554956,0.00736562613867703,0.0339467142070232,-0.0356248311400442,0.144097836637053,0.313654556151102,-0.0704487941589448,0.00559986973803058,-0.0252283563556719,0.0380201076980515,0.00680721566096488,-0.0183297915677361,0.854709298297837
2.13189295143222,0.493247900617273,-1.6720678308018,-0.20099231042688,0.125765063377405,-1.53580664658536,0.640034666522511,0.209969518013526,0.0928588824094826,0.0974653720911089,0.136203806855221,-0.768679851012793,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.025496550450228,0.00310845223845113,-0.00413305917765644,0.00692273106466162,0.0348222918489816,-0.0351526899578203,0.144078833077151,0.313924749179513,-0.0706035393068934,0.00567153522527698,-0.0246968026474029,0.0380576856214342,0.00851951321267869,-0.0172998608435842,0.853493108607063
2.13604597732705,0.482586057470328,-1.67259798954003,-0.201007665244081,0.125434379864374,-1.5489160273955,0.639609724015007,0.210021325550834,0.092789998089855,0.0975807509421866,0.136784178386037,-0.769265729178757,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0255377122610079,0.0030164880371919,-0.00382095427095913,0.0063872255017236,0.0355644312577086,-0.034788829946526,0.144067759415567,0.314192843695335,-0.0707493148409609,0.00574351079583579,-0.0241637422079766,0.0380700501137801,0.0101287079609821,-0.01628437865172,0.852282235307914
2.14005915259282,0.471875643372815,-1.67312468995535,-0.201022887471995,0.125105201475134,-1.56203695666298,0.639184095477323,0.210071600351453,0.0927263155186724,0.0976872047005486,0.137376918906999,-0.769845543011199,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0255841213349384,0.00293254209926763,-0.00350479500792034,0.0062281426533467,0.0361711151740596,-0.0344873654219624,0.144064793856428,0.314459071723509,-0.0708890090723351,0.00581558032560386,-0.0236312791459016,0.0380986969385661,0.0117057064119169,-0.0152776557428318,0.851074640174293
2.14393139505927,0.461118255260022,-1.67364832164521,-0.201035357830142,0.124784903547016,-1.57517026826308,0.638757693455074,0.210120476053108,0.0926679022685404,0.0977910070781044,0.137979770826567,-0.770420332434898,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0256375275822229,0.0028563332907805,-0.00318048313481617,0.00593241255283955,0.0369481120612952,-0.0342123272512307,0.144070075679562,0.314723652733891,-0.071021260551802,0.00588772022817822,-0.023102792316166,0.0381223583403704,0.0132002049896699,-0.0142846376968762,0.849871313133777
2.14766234140504,0.450317183734616,-1.67416789057843,-0.201041194215363,0.124473759803403,-1.58831349271769,0.638330401328704,0.210168081607954,0.0926148942162934,0.0978898806206517,0.138595572694255,-0.770990537889086,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0256970049107652,0.00278816903916734,-0.00285191584895567,0.0058551890331307,0.0377605977516271,-0.0338478374257489,0.144083855828615,0.314986808825634,-0.0711464554219705,0.00596027238631728,-0.0225763061268726,0.038128893608821,0.014606347863357,-0.0133045113921822,0.848671787204366
2.15125125493307,0.439474137340437,-1.67468427849056,-0.201043667898625,0.124170259394529,-1.60146698765706,0.637902117913525,0.21021455109194,0.0925673622854775,0.0979874671045372,0.139224915990115,-0.771554668512848,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0257623813023855,0.00272522589522206,-0.00251950569286147,0.00574572002702167,0.0386282404452937,-0.0335781997508611,0.144106282769414,0.315248767088,-0.0712646722578383,0.00603143486425583,-0.0220528265403093,0.038125448755826,0.0159345981422313,-0.0123406495710564,0.847478356765517
2.15469705021189,0.428590034472299,-1.67519814111935,-0.201043289633036,0.12387689115727,-1.61463270272245,0.637472744891818,0.210259971523527,0.0925253705239298,0.0980832291049876,0.139868719997537,-0.772114305175363,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0258344523089349,0.00266724860325473,-0.00217981701883474,0.00550552809346405,0.039258393212927,-0.0333513385192075,0.14413749418789,0.315509688267425,-0.0713759195761702,0.00610193438933521,-0.0215321830068089,0.0381142674664738,0.0171657755786906,-0.0113905871675198,0.846289023631313
2.15799966697364,0.417666941364216,-1.67570826067449,-0.201037360787457,0.123591699040204,-1.62780900587208,0.637042170686669,0.210304425666915,0.0924890402402826,0.0981749879065453,0.140523026551086,-0.772670160817349,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0259135157756152,0.00261518177794018,-0.0018356970837724,0.00531441501504804,0.0398481823728708,-0.0331058484734359,0.144177719165655,0.315769729769072,-0.0714812216585547,0.00617184319254116,-0.0210167427060239,0.0380874095217259,0.0183202977826548,-0.010454911205612,0.84510311191047
