p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.72791326341757,-0.012934000190488,-1.45933892856132,-0.181795752333965,0.0425453519319994,-2.72003744136255,0.540857055812402,0.241766401950184,0.115557360603854,0.0438864229296012,0.169047408659273,-0.914965574207868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0506173276518918,-0.00946007907285829,0.00549713640761285,-0.0132809882339378,0.00521332151266707,-0.0151220265642182,0.210491197019667,0.412108203113059,-0.11453134797323,-0.0868723572140484,-0.119286103091777,-0.0907928758940421,0.129040504643001,-0.141728922885243,0.641007723195808
1.72135119384907,-0.0206240375214505,-1.45855267379763,-0.181709610209642,0.0425053971889216,-2.73556218332654,0.54001343368487,0.241608733965636,0.115648979543981,0.0436650731257023,0.169134297351151,-0.915217607983938,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0505806628099092,-0.00985855721386708,0.00526894436124581,-0.0131282942897171,0.00497668445686827,-0.0149331411591413,0.210972608404844,0.412403969393612,-0.113758324696396,-0.0867579453534616,-0.118812469879145,-0.0899915487369965,0.128619628602877,-0.141112443246526,0.639960927302716
1.71468249479171,-0.028203677614975,-1.45776288626101,-0.181623078084775,0.0424662517184506,-2.75109138871561,0.539170422638038,0.241444424678738,0.115736795283335,0.0434462682208737,0.169217242092099,-0.915466493669923,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0505311330992697,-0.010262426735631,0.00503892830180402,-0.0129505950754809,0.00472961199389277,-0.014749865588215,0.211448450914582,0.412690465455987,-0.112964973551825,-0.0866174436807596,-0.118311017368185,-0.0891600790402268,0.128161413861619,-0.140468937432818,0.638914833439405
1.70790957943521,-0.0356713349024356,-1.45696953914002,-0.181537019398138,0.0424262441250509,-2.76662451296975,0.538328237086384,0.241273384233144,0.115820777421698,0.0432304249696156,0.169296068958664,-0.91571232476306,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0504677831472056,-0.0106677573716762,0.00481135781619235,-0.0127551486885179,0.00448640399618838,-0.0145643458945144,0.211918564525627,0.412967388691346,-0.112151503538508,-0.0864503424478417,-0.117781574146908,-0.0882951773261476,0.127677782010185,-0.139798632078883,0.637869575317459
1.70103361828586,-0.0430255492203009,-1.45617255732414,-0.181449259583335,0.0423871109702835,-2.78216162308913,0.537487107367264,0.24109558827695,0.115900966718635,0.0430178391581404,0.1693708423586,-0.915955063861302,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0503904347795747,-0.011078147266495,0.00458502175867043,-0.0125464013202452,0.00424263233125943,-0.014378417468226,0.212382908000854,0.413234513892214,-0.111317556155384,-0.0862562583748649,-0.117224219938113,-0.087405819061361,0.127155382571437,-0.139100600067492,0.636825332919507
1.69405659467805,-0.0502648209494002,-1.45537197217001,-0.181362505062603,0.0423474910179693,-2.79770274443441,0.536647266787604,0.240910952489175,0.115977383747946,0.0428087324694696,0.169441552897455,-0.916194704152439,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0502991022895904,-0.0114925000343069,0.00436099164457721,-0.0123247934462213,0.00399926915369275,-0.0141874709751821,0.212841402017905,0.413491523345075,-0.110463300494917,-0.0860348947524513,-0.116638970280977,-0.0864812407964488,0.126603857865432,-0.138376113971285,0.635782267078548
1.68698022202774,-0.05738758892409,-1.45456768228577,-0.181273210438328,0.0423079866732022,-2.81324713573271,0.535808948416111,0.240719410821937,0.116050066942022,0.0426033192453659,0.16950820738335,-0.916431162002026,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0501944304805435,-0.0119091123149972,0.0041350233768947,-0.0120929770923447,0.0037559293213818,-0.0139956921981965,0.213293997980696,0.413738122656106,-0.109588472429994,-0.0857856313184283,-0.116025603767934,-0.0855354600976747,0.126017856038436,-0.137623398913335,0.634740544935898
1.67980674930031,-0.0643925055977252,-1.45375920094853,-0.181182544669909,0.0422709139041615,-2.82879535043594,0.534972374574769,0.240520925616687,0.116118983998304,0.0424017696271602,0.169570806205373,-0.916664423538662,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0500751897824014,-0.0123301224883926,0.00391011867315411,-0.0118437765175375,0.00350809910668159,-0.0138031264561911,0.213740524174835,0.413974075920007,-0.108692616451718,-0.0855082368732913,-0.115384266230064,-0.0845640032244874,0.125380209969319,-0.136842889474169,0.633700330306257
1.67253744504235,-0.0712775951097411,-1.45294775194272,-0.181093787584048,0.0422326921034773,-2.84434758868839,0.534137788078395,0.240315423575213,0.116184152642857,0.0422043733518679,0.169629274523817,-0.916894475646266,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.049941678771821,-0.0127543751489068,0.00368851829761624,-0.0115847692760698,0.00325157149317024,-0.0136135565306073,0.214180888723245,0.41419907022733,-0.107776407671819,-0.0852025114767923,-0.11471494845127,-0.0835539518930681,0.124717040923719,-0.136036287863454,0.632661796152787
1.66517384727661,-0.0780419647774096,-1.45213258360335,-0.181002200818093,0.04219342622206,-2.85990365743389,0.533305426765532,0.240102850656065,0.116245627947817,0.0420112938639334,0.169683467382037,-0.917121368255109,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0497930299907701,-0.0131806727242167,0.00346905789124941,-0.0113125215243207,0.0029968348095033,-0.0134214146690592,0.214615067311633,0.414412817962661,-0.106839751744165,-0.08486775507558,-0.114017467407934,-0.0825240584464951,0.124026831712776,-0.135201151056483,0.631625107925564
1.6577187045049,-0.084683640694578,-1.4513137315343,-0.180909328813133,0.0421560615374409,-2.87546305407527,0.532475542932352,0.239883172777328,0.116303445579338,0.041822751838528,0.169733414628862,-0.917345058499593,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0496299760115382,-0.0136086416285036,0.00325291291251001,-0.0110277085110565,0.00273866741191509,-0.0132292453367255,0.215042994363478,0.414615053359432,-0.10588206595393,-0.084503815563091,-0.113292241832824,-0.0814685581201438,0.123287820934742,-0.134338418817247,0.630590449998469
1.650173500472,-0.0912020607401327,-1.45049168429452,-0.180817675583289,0.0421185012144476,-2.89102690524184,0.531648376665493,0.23965636208352,0.116357660794546,0.0416389566966771,0.169779059085727,-0.917565545921872,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0494518463974924,-0.0140382497641844,0.00303820544790667,-0.0107233453524234,0.00247578672374571,-0.0130378882635651,0.215464643201655,0.414805523553937,-0.104903853342613,-0.0841106464370633,-0.112539529016388,-0.0803778023074244,0.122515443386333,-0.133449593583679,0.629557979559596
1.64254026788307,-0.0975947726503034,-1.44966620215215,-0.180725813755428,0.0420791708449485,-2.90659335395745,0.530824179225535,0.239422391254116,0.116408297552011,0.0414602342741367,0.16982032219779,-0.917782844059598,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0492594450065731,-0.0144697469125382,0.00283153990763396,-0.0104040948007725,0.00220892391713468,-0.0128448845394158,0.215879925706338,0.414983971809073,-0.103905478654238,-0.0836878924101923,-0.111759286140184,-0.0792577945991161,0.121720918384218,-0.132534123674806,0.628527907241191
1.63482103557942,-0.103861211092208,-1.44883670936376,-0.180635338671971,0.0420411106861361,-2.92216333681959,0.530003188475425,0.239181228805574,0.116455489883805,0.0412868326941238,0.169857137596408,-0.917996925468588,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0490511803907867,-0.014903218378588,0.0026283875524466,-0.0100675529714964,0.00194061651692889,-0.0126518094550887,0.216288956050788,0.415150126003523,-0.10288632531544,-0.0832354924183804,-0.110952278004901,-0.0781027509886158,0.120881958247807,-0.131593368159953,0.627500404819209
1.62701745258921,-0.110000478126069,-1.44800363989579,-0.180545062823265,0.0420030504126659,-2.9377355432581,0.529185668802246,0.238932841832598,0.116499296343013,0.0411190401445989,0.169889481205024,-0.918207788959507,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0488279396831004,-0.0153364572371079,0.00242858972170246,-0.00971108342119109,0.00166535145180891,-0.0124579373253786,0.216691701898159,0.41530370325424,-0.101846678827826,-0.0827531052581517,-0.110118543431138,-0.0769176954338365,0.120007483358626,-0.130626967046917,0.626475650031582
1.61913234643873,-0.116010383478966,-1.44716626037697,-0.180456179710156,0.041969220365317,-2.9533105452134,0.528371869807527,0.238677234211979,0.116539772838374,0.0409571887542457,0.169917237062554,-0.918415421248263,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0485897067625096,-0.0157710748225687,0.00223094021339576,-0.00933754517622024,0.00139070611284264,-0.012263880628367,0.217088131222235,0.415444485916911,-0.100785800764941,-0.0822407359029091,-0.109258851205702,-0.0756987099545714,0.119066751995416,-0.129636025637029,0.62545373988565
1.61116689831925,-0.121889947069965,-1.44632573207769,-0.180367383540364,0.0419372761174351,-2.96888926941319,0.527562041361486,0.238414382964936,0.116576955175264,0.0408015630013087,0.169940415497768,-0.918619819258736,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0483361423139983,-0.0162054065722994,0.00203742676210927,-0.00895116061960993,0.00111000451721355,-0.0120710672883861,0.217478174831555,0.415572216024365,-0.0997042317568644,-0.0816980790652917,-0.108373108574043,-0.0744512799644491,0.11807657880496,-0.128620086779858,0.624434847387638
1.60312368380456,-0.127638349613357,-1.44548160214128,-0.180281018173214,0.0419079714932958,-2.98447074071593,0.526756438989586,0.238144292855398,0.116610912287966,0.0406523769909819,0.169958915573055,-0.918821003713542,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0480676893923127,-0.0166389453147869,0.0018478025057414,-0.00854616789266793,0.000825133062674621,-0.01187805158404,0.217861820324457,0.415686668312629,-0.0986019929130904,-0.0811252184515018,-0.107461935436974,-0.0731667088369327,0.117031818665082,-0.127580759540279,0.62341922349913
1.59500492869355,-0.13325473526319,-1.44463505523615,-0.180196597383962,0.0418825079957568,-3.00005632577714,0.525955310833047,0.237866977100152,0.116641708996395,0.0405099408594374,0.169972667790766,-0.919018971239943,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0477838824624888,-0.017071900094886,0.00166271840021714,-0.00812772462440103,0.000538999971224086,-0.0116851320949629,0.218239050236345,0.415787634734038,-0.0974789958666015,-0.0805220852050281,-0.10652579080804,-0.0718476385500783,0.115923750726616,-0.126518305958918,0.622407072951798
1.58681220447547,-0.13873741538805,-1.44378583745444,-0.180113153406719,0.0418628591797442,-3.01564515425245,0.525158912792006,0.237582445431904,0.116669420969732,0.040374478782364,0.16998165112362,-0.919213723441526,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0474854374055611,-0.0175021083383037,0.00148168487666106,-0.00769720390389167,0.000245802602243939,-0.0114922730633515,0.218609863111678,0.415874893687127,-0.0963349851443981,-0.0798885580004796,-0.105565126332218,-0.0704985023953674,0.114737874955483,-0.125432664530815,0.621398587928428
1.57854879795895,-0.144085701951844,-1.44293352655196,-0.180030804570374,0.0418479538129105,-3.03123593968068,0.524367488835246,0.237290743626265,0.116694115717676,0.0402461920506325,0.169985747833657,-0.919405261325915,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0471716407577083,-0.0179309080043749,0.00130415308689624,-0.00725305302980983,-4.44081735334612e-05,-0.0112998671603548,0.218974247038052,0.415948287594872,-0.0951704627986605,-0.0792247578932085,-0.104580400843976,-0.0691195226291308,0.113482465599545,-0.124324467687408,0.620393975890347
1.57021566716338,-0.149298749415018,-1.44207851032497,-0.179951107776192,0.0418366710022736,-3.0468295717807,0.523581294822618,0.236991895159526,0.116715851602458,0.040125307833469,0.169985007697432,-0.919593592445254,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0468428254947839,-0.0183572471847643,0.00113184861478682,-0.00679461844761836,-0.000337317354846545,-0.0111079068532716,0.219332168188007,0.416007616544992,-0.0939858920226926,-0.0785307901491257,-0.103572001067968,-0.0677051513479842,0.112165969433328,-0.123194942414384,0.61939343845906
1.56181497879702,-0.154375217378689,-1.44122089977585,-0.179872366531676,0.0418330618173808,-3.06242616934928,0.522800581064371,0.23668594103978,0.116734715746038,0.0400120641926754,0.169979385741518,-0.919778724226142,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.046499546749974,-0.018781069007946,0.000966029794747802,-0.00631628830608189,-0.000633442931779471,-0.0109182643736117,0.219683646823003,0.416052706327536,-0.0927806693246438,-0.077806626480905,-0.102540616081268,-0.0662629710161506,0.110758849666817,-0.122043832783944,0.618397194843546
1.55334930641886,-0.159314837892469,-1.44036085891041,-0.179797506473458,0.0418331456179268,-3.07802579045875,0.522025588618538,0.23637292322298,0.116750816242617,0.0399067927209074,0.169968828359321,-0.919960695299035,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.046140992288739,-0.019202192908982,0.000805891520955504,-0.00582158288676124,-0.000935931336606965,-0.0107281411528448,0.22002874500906,0.416083386374717,-0.0915559083115911,-0.0770525860927881,-0.101486805613154,-0.0647822753754868,0.109290915112503,-0.120873416320376,0.617405446799727
1.54482051458006,-0.164116118548046,-1.43949826724488,-0.179730254040042,0.0418408144491887,-3.09362866471905,0.521256572080393,0.236052886674497,0.116764247767966,0.0398097663394613,0.169953229503711,-0.920139497651583,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.045767595087074,-0.0196195655843429,0.000650893366342664,-0.0053086620624225,-0.00123662244337908,-0.0105393813066046,0.22036749480297,0.416099482868592,-0.0903110963842819,-0.0762690681420697,-0.100411728021877,-0.0632493759573768,0.107734514029841,-0.119686391881009,0.616418427455991
1.53623065336204,-0.168777997954416,-1.43863334713729,-0.179666041558199,0.0418579979893176,-3.10923371278464,0.520493778828942,0.235725893914758,0.116775095990738,0.039721288638421,0.169932619129655,-0.920315154006693,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0453800756024858,-0.0200331252355473,0.000500036301670781,-0.00477810172415841,-0.00154313770746595,-0.0103529651678325,0.220699914621823,0.416100854984939,-0.0890461100543516,-0.0754559217938417,-0.0993157485946405,-0.061683313012978,0.106075393201126,-0.118481108267953,0.615436369063889
1.52758213503769,-0.173299782125912,-1.4377671374244,-0.179604591354047,0.0418818716356597,-3.12484195268464,0.519737444235567,0.235392008494166,0.1167834299291,0.039641653609685,0.169906900167864,-0.920487703426157,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.044977518414262,-0.0204423384014618,0.000353439220021901,-0.00423097837464928,-0.00185028725023406,-0.0101678556059803,0.221025997177041,0.416087373657129,-0.087761867289581,-0.0746133169301664,-0.0981992469655395,-0.0600860785271697,0.104334786567947,-0.117258131341915,0.614459513484889
1.51887668724878,-0.177680760004285,-1.43689884797578,-0.17954980323428,0.0419128872687311,-3.14045338717701,0.518987818928662,0.235051302854142,0.116789320582767,0.0395711373034408,0.169876062047027,-0.920657167686256,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0445612050452771,-0.0208469818735763,0.00021199639943098,-0.00366666812853009,-0.00216275956671896,-0.00998489400547697,0.221345732290835,0.416058912778344,-0.0864586700900323,-0.0737417515029599,-0.0970631271516056,-0.0584433217700433,0.102510330881448,-0.116020219106772,0.613488081216245
1.51011668789361,-0.181919675811808,-1.4360287636073,-0.179499659141723,0.0419524960668918,3.12711765835848,0.518245132177908,0.234703853156249,0.116792853856091,0.0395100261679653,0.169840016054248,-0.920823582586348,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0441296820715764,-0.0212456112792458,7.14586603123291e-05,-0.00308414172884325,-0.00248097090429389,-0.00980469197751077,0.221659145744894,0.41601536403358,-0.0851365578910983,-0.0728413389854162,-0.095908013766839,-0.0567641036841002,0.100591851105067,-0.114767141569977,0.61252232692234
1.50130456390104,-0.186015918114839,-1.43515716826179,-0.179454220392541,0.0419986836604422,3.11150021687411,0.517509637476715,0.234349759634928,0.116794044833762,0.0394586238058179,0.169798666539176,-0.920986994119306,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0436842762249512,-0.0216390825720902,-6.46664533920926e-05,-0.00248382124572094,-0.0028010921414956,-0.00962426860290355,0.221966123071563,0.415956651339668,-0.083796412902403,-0.0719123792263919,-0.0947343429617734,-0.0550492702828693,0.0985949408335758,-0.113499613231825,0.611562574381763
1.49244278852259,-0.189968946072231,-1.43428339999276,-0.179414639222479,0.0420521657748554,3.09587954718191,0.516781566206299,0.233989108258726,0.116792967059539,0.0394172267850559,0.169751981670152,-0.921147398596021,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.043224985959458,-0.0220270343486539,-0.000197002404910829,-0.00186691930135249,-0.0031231756482808,-0.00944592047966042,0.222266665899993,0.415882682323293,-0.082438479879536,-0.0709552643349672,-0.0935428944674103,-0.0532954203717926,0.0965151554988639,-0.112219102337526,0.610609003241183
1.48353249109874,-0.193777333016854,-1.43340905549094,-0.179382820250035,0.0421094661951015,3.08025608158517,0.516061149773641,0.233621991019582,0.116789683686124,0.0393861114633667,0.16969992874268,-0.921304830604016,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.042751681630735,-0.0224086321737077,-0.000326533989194466,-0.00123474465742193,-0.0034490668047199,-0.00926863707790826,0.222560756646962,0.415793375832255,-0.0810639174598793,-0.0699704429631016,-0.0923341988644962,-0.0514960576142185,0.0943788845507182,-0.110927395499285,0.609661863413715
