p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.7536985883059,-0.310895602386607,-1.55131562841965,-0.182722114593921,0.00687169222518377,-2.92900473910433,0.494573433551024,0.222395652174572,0.106146981142309,0.0203260884611726,0.159982445969154,-0.914977757374389,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.030136856109988,-0.0389471147533671,-0.010030945424237,0.00373239995398775,-0.00121116484754769,-0.00863375712984116,0.21141607333442,0.414221646265389,-0.0258657940823484,-0.0412201498741382,-0.0300865546451978,0.0561692855288903,0.00782282008351455,-0.0368808863314898,0.583612412761391
1.74637517132248,-0.316572152101471,-1.55030803734499,-0.18248628741274,0.00668962188121004,-2.9444592725853,0.494071152615857,0.221746533595349,0.105979798718571,0.0203882951270724,0.159962259888362,-0.915121653326553,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0291948950741427,-0.0389852601885726,-0.00994880343048926,0.00378771932219482,-0.00138909111431107,-0.00827528365327179,0.211301175322232,0.413528583884787,-0.0238621599875852,-0.0389942517048507,-0.0277484355793948,0.0584270576957483,0.00595806216122354,-0.0342155410690759,0.582723950180053
1.73897043374093,-0.322121385582147,-1.54929926640169,-0.182246200577136,0.00651168132659035,-2.95991484505199,0.493584571031288,0.221096779258873,0.105813985328063,0.0204514237824423,0.15993910836979,-0.915259574720775,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0282569997873983,-0.0390047757520362,-0.00985814379250577,0.0038433902693312,-0.00157227495230117,-0.00793211927547111,0.211182170345992,0.412821207526465,-0.0218636859323429,-0.0367660161422803,-0.0254220366792296,0.0606540456339768,0.00407329260388552,-0.0315632776632318,0.581855044011096
1.73148657546029,-0.327542302512553,-1.54828869165821,-0.18200013951788,0.00633741534484843,-2.97537156243364,0.493113621034831,0.220446699663006,0.105649682931521,0.0205154802869311,0.159912903787251,-0.915391776708699,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0273245285274115,-0.0390048064027115,-0.00975827937754914,0.00389579087561362,-0.00175917113264479,-0.00759610166502167,0.211059360407441,0.412100058297663,-0.019871356182094,-0.0345365331767013,-0.0231084639031908,0.062841735012755,0.00217374196649583,-0.0289236557451378,0.581005705799937
1.72392548513307,-0.332833980711754,-1.54727686069517,-0.181748412177204,0.00616440574709564,-2.99082921091969,0.492658212226041,0.219796619556294,0.105487044941896,0.020580410134858,0.159883584268374,-0.915518378403116,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0263974055208782,-0.0389861685249604,-0.00964843548500904,0.00394794314247472,-0.0019504931777331,-0.00726697018834876,0.210933081020581,0.411365720992758,-0.0178865905164103,-0.0323071525107194,-0.0208088463470765,0.0649896067461271,0.000279289882755124,-0.026298323367165,0.580175938537581
1.71628941391499,-0.337995350225236,-1.54626320169497,-0.181492502681406,0.00600195127959139,-3.00628735271554,0.49221825546736,0.219146850080878,0.105326237683812,0.0206462091872326,0.159851076048745,-0.915639494572922,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0254764154074116,-0.0389488866935567,-0.0095305223594272,0.00399864669751636,-0.00214617752962387,-0.00694456872023297,0.210803694144249,0.410618760433537,-0.0159083473026583,-0.0300792445104915,-0.0185253282856896,0.0671016974033904,-0.0016756567119082,-0.0236901140604127,0.579365742233419
1.70857982804985,-0.343025335296588,-1.54524842788434,-0.181233444277809,0.00584533240155016,-3.02174717958535,0.491793648543903,0.218497701969318,0.105167395644488,0.0207128532988579,0.159815306423251,-0.915755237384926,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0245619130228525,-0.0388933279266196,-0.00940349112879935,0.0040510082965884,-0.00234871019326399,-0.00663010242862638,0.210671507148177,0.409859760272889,-0.0139384763344777,-0.0278541256803957,-0.0162588056299041,0.069180448561862,-0.00365443162933262,-0.0211012538766745,0.578575110141743
1.70079893568619,-0.347923176913568,-1.54423199484071,-0.180970541742167,0.00569584438210504,-3.03720802375478,0.491384283326855,0.217849479837208,0.105010670792342,0.020780370103801,0.159776161253364,-0.91586573909207,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0236544376100412,-0.0388182112336138,-0.00926802411843924,0.0041020294029992,-0.00255219282101982,-0.00632169744860578,0.210536865441048,0.409089300701238,-0.0119775301528625,-0.0256329647384787,-0.0140105671546763,0.0712214472322093,-0.00566458630120889,-0.0185323796914073,0.577804026958027
1.69294877628222,-0.352687807975565,-1.54321429777151,-0.180702572651135,0.00554955565311172,-3.05266966729024,0.490990042700021,0.217202509649981,0.104856203723701,0.0208487372605177,0.159733624706347,-0.915971100716213,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.022754540277643,-0.038723901760413,-0.00912370722452399,0.00415154770144588,-0.00275930319895756,-0.00602021426810539,0.210400097604073,0.408308010900027,-0.0100271877747619,-0.0234169635351111,-0.0117814059163905,0.0732182713655932,-0.0076756527219446,-0.0159835719271173,0.577052467907272
1.68503136040029,-0.357318180490735,-1.54219478122226,-0.18042781138032,0.00541055919247683,-3.06813233014901,0.490610800362061,0.216557111287308,0.104704141936626,0.0209179297222084,0.159687636319697,-0.916071437620681,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0218633092470644,-0.0386104654110758,-0.00897032017489058,0.00420086973033383,-0.00297033058066831,-0.00572531459446468,0.210261550905958,0.407516520434592,-0.0080874360441024,-0.0212072573143512,-0.00957272181436302,0.0751625322530921,-0.00971585422251125,-0.0134544296554705,0.576320397839412
1.67704903501499,-0.361813125007719,-1.5411737423461,-0.180146638338724,0.00528105103074045,-3.08359582175765,0.49024641187461,0.215913603530456,0.104554636600377,0.020987944217714,0.15963813081002,-0.916166859530589,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0209810906095709,-0.0384771869386957,-0.00880810413681515,0.00424935885435858,-0.00318527545640157,-0.00543651034610848,0.210121588683355,0.406715474257503,-0.00615866491499962,-0.0190051209174181,-0.00738591769016462,0.0770541160756406,-0.0117992638822897,-0.0109465674380126,0.575607784921158
1.66900349573345,-0.36617231501002,-1.54015181835955,-0.179862810027245,0.00515175064595959,-3.09906030475343,0.489896727031117,0.215272317081478,0.104407834864764,0.0210587668652866,0.159585042885746,-0.916257468036358,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0201090221180711,-0.0383240391261425,-0.00863707019167437,0.00429666587669054,-0.00340541942651984,-0.00515456094664746,0.209980570105226,0.405905546851486,-0.00424371424602022,-0.0168120887696751,-0.00522174488608751,0.0789062091681362,-0.0138555845123698,-0.00846478082900512,0.574914579202598
1.66089753672135,-0.370395062731191,-1.53912829101293,-0.179576415712529,0.00503247873346303,-3.11452581649302,0.489561576662482,0.214633583096042,0.104263883694903,0.0211303779632315,0.159528285895304,-0.916343377385468,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192470870296946,-0.0381508408998982,-0.00845938254924711,0.00434222563467826,-0.00362830698667826,-0.00487919165800266,0.209838863021092,0.405087431611047,-0.00234141027540426,-0.0146294413802216,-0.00308218803472183,0.0807175566076119,-0.0159546161731548,-0.00601039359030764,0.574240733659692
1.65273213648325,-0.37448052967862,-1.53810361065835,-0.179283823177138,0.00491606578988042,-3.12999273834829,0.489240791878654,0.213997735747711,0.104122893985748,0.0212027483904761,0.159467814112193,-0.916424697246435,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0183962020393746,-0.0379572884990981,-0.00827451213804509,0.00438734134652549,-0.00385058624232992,-0.00460952963201366,0.20969676567679,0.404261836757643,-0.000454054853184015,-0.0124581816610662,-0.000967498749561046,0.0824724567281662,-0.0180427538023238,-0.00358097714106809,0.573586182650894
1.64450947961929,-0.378427235885131,-1.53707702197386,-0.178988013787237,0.00480852677469371,3.13772496157406,0.488934188511331,0.213365114272726,0.103984985450114,0.0212758707462515,0.159403637674821,-0.916501522740302,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0175574713715465,-0.0377437703346073,-0.00808143226161628,0.00443187197509486,-0.0040790302862781,-0.00434671512943297,0.209554600674716,0.403429492868036,0.00141869348942543,-0.0102997768083484,0.0011205441310489,0.0841810771624892,-0.0201617281853226,-0.00118049899016327,0.572951113650866
1.63623251642447,-0.382235431087003,-1.53604863244266,-0.178690341421395,0.00471022028735775,3.12225588792043,0.488641563988472,0.212736051433816,0.103850294912421,0.0213497352791698,0.159335653836716,-0.916573967992459,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0167306362658703,-0.0375100142166651,-0.00788147762157992,0.00447709235444529,-0.00430666015644954,-0.00408961693669774,0.209412732484064,0.402591134127392,0.00327605537811186,-0.00815556661310907,0.00318066518558294,0.0858472600405464,-0.0223121438606598,0.00118862847945663,0.572335188746761
1.62790246339326,-0.385903584062136,-1.53501839223584,-0.178390726128293,0.00461976081393509,3.10678614964401,0.488362720050708,0.212110884530205,0.103718936952061,0.0214243534850772,0.159263876167442,-0.916642128274738,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0159165486735757,-0.0372552498880019,-0.00767666692174096,0.00452173169941283,-0.00453583239526045,-0.00383847148009986,0.209271480889638,0.401747506582926,0.00511690492909503,-0.00602677768109138,0.00521193997021263,0.0874692496987188,-0.0244822852996406,0.00352544490613212,0.571738321393476
1.6195211214594,-0.389431348303409,-1.53398702376555,-0.178085203366432,0.00453305740776661,3.09131448662254,0.488097444239481,0.211489963698738,0.103590992503365,0.0214997156800674,0.159188278960854,-0.916706102799406,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0151156960688836,-0.0369809549226091,-0.00746511361298913,0.0045671127864394,-0.00476905658703786,-0.00359374345151764,0.20913110611356,0.400899396834708,0.00693957446780386,-0.00391439784710507,0.00721398631036464,0.0890300923791491,-0.0266412172088161,0.00583280088289691,0.571160418384178
1.61109097142977,-0.392817938602474,-1.5329542665097,-0.177775549017072,0.00445467636809298,3.07584154405304,0.487845515971667,0.210873614450028,0.103466573943149,0.0215758342265081,0.159108794684404,-0.916765998523598,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0143288030907163,-0.0366859846199558,-0.00724916630932937,0.00460781369356317,-0.0050046060895359,-0.00335477957003505,0.208991933683833,0.400047554161868,0.00874419443876809,-0.00181971930967354,0.0091852963499509,0.0905353953793954,-0.0288204352542462,0.00810801305794905,0.570601380876038
1.60261477652683,-0.39606318582268,-1.53192013776795,-0.17746499605951,0.00438370880075822,3.06036677184559,0.487606702586821,0.210262181373029,0.10334575450466,0.0216526311214008,0.159025384582911,-0.916821911516432,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0135565214796152,-0.0363710167971276,-0.00702654636792227,0.00464735005871991,-0.00524092614874239,-0.00312162366472579,0.208854217640304,0.399192777792255,0.0105296864128263,0.00025582563323777,0.0111247765186665,0.091996636645536,-0.0310112081157352,0.0103471768012022,0.570061104264378
1.59409400325762,-0.399166153794723,-1.53088470963105,-0.177152917789207,0.00431817836300584,3.04489066757766,0.487380760562161,0.209655997759743,0.103228645398528,0.0217300869557128,0.158938035813766,-0.916873938577511,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012799689784897,-0.0360345837516352,-0.0068012760422681,0.00468559858453461,-0.00547708440268635,-0.00289366921356393,0.208718291183629,0.398335852676822,0.012294856746544,0.00231109576541091,0.0130316528228939,0.0934101095203694,-0.0331977658024699,0.0125499889536926,0.569539472670653
1.58553068339741,-0.40212642465966,-1.52984766661393,-0.1768374053189,0.00426003017765468,3.02941314713416,0.487167432399079,0.209055421363882,0.103115290797824,0.0218081802654551,0.158846751073721,-0.916922166397737,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012058848070422,-0.0356770782593335,-0.00657071708104362,0.00471738601849965,-0.00571727898204755,-0.00267059144115622,0.208584361769806,0.397477627985137,0.014039274433345,0.00434498638531494,0.014905051444034,0.094767059522455,-0.0353931277141369,0.0147174875807293,0.56903636009231
1.57692763526847,-0.404943605432047,-1.5288092965763,-0.176520478566597,0.00421027701124898,3.0139336328929,0.486966451597906,0.208460803392894,0.103005778846473,0.0218868033657634,0.158751463090687,-0.916966676255089,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0113350015443536,-0.0352984391974392,-0.0063355009659799,0.00474845374863815,-0.00596093357246141,-0.00245329373682601,0.208452726844364,0.396618944051026,0.0157622896937628,0.00635613119719758,0.0167437918586797,0.096074289885058,-0.0376028769129496,0.0168469232233958,0.568551636709364
1.56828683662088,-0.407616782107472,-1.52776886225282,-0.176204475247473,0.00417440960653518,2.99845285773251,0.4867775349055,0.207872496072936,0.102900187163707,0.021965944261574,0.158652114197812,-0.917007564484036,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010628497312789,-0.0348986030128645,-0.00609816428504495,0.00477880061500964,-0.00620553143944214,-0.00224116814865116,0.208323670045263,0.395760658527434,0.017464188312341,0.0083431543203937,0.0185463406611919,0.0973397359158038,-0.0398653104643513,0.0189352105380922,0.568085168155092
1.55961037377129,-0.410145649566816,-1.52672721954663,-0.175885068529409,0.00414441871788588,2.98297012885525,0.48660039328362,0.207290852689389,0.102798551092289,0.0220455909384908,0.158548688673822,-0.917044917286514,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00993965882986836,-0.0344785285721422,-0.00585684790415458,0.00481140440054165,-0.00644860607334652,-0.00203364348983381,0.208197394064981,0.394903643172195,0.0191425514017057,0.0103051563027416,0.0203128394824403,0.098545296029947,-0.0421212650087948,0.0209858176823788,0.567636808147123
1.5509001688657,-0.412529755060454,-1.52568446422466,-0.175563306903558,0.00411667396356525,2.9674860658378,0.486434732303122,0.206716210546519,0.102700936960553,0.0221257810118332,0.158441211905933,-0.917078811344678,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0092702331511918,-0.0340375280658428,-0.00561095794829047,0.00483730819147495,-0.00669395231676972,-0.00183135438768467,0.208074164446642,0.394048743251883,0.0207958580967543,0.0122409241374194,0.0220426842970047,0.0996939513417118,-0.0443428997845812,0.0229969974899566,0.567206399361499
1.54215874988476,-0.414768973566741,-1.52463999133538,-0.175239456481615,0.0040956703439021,2.95199993185122,0.486280228417269,0.206148918412089,0.102607420994748,0.0222064028150245,0.158329646033986,-0.917109333917806,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00861560607581802,-0.0335808485232275,-0.00536637398383721,0.00486337143059165,-0.0069403129053941,-0.00162085988534955,0.207954277999114,0.393196843933895,0.0224242510872042,0.0141492473558425,0.023734645336761,0.100785759988727,-0.0465617509056593,0.0249677983089691,0.566793777611406
1.53338788205539,-0.416863055385817,-1.52359334947973,-0.174918380842128,0.0040859284391786,2.93651177605538,0.486136634982672,0.205589237603368,0.102517981428351,0.0222874590055343,0.15821397415223,-0.917136348249228,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00797956365763408,-0.033105791580359,-0.00511830479616227,0.00489014736360788,-0.00718408280686367,-0.0014310867257028,0.207837806251478,0.392348642119375,0.0240280792334565,0.0160289162896183,0.0253876086544096,0.101839167263189,-0.0488093225287355,0.0268930170336561,0.566398772926926
1.52459037309091,-0.418811201602614,-1.52254527150182,-0.174594139356177,0.00407772686293291,2.92102202914157,0.486003642255045,0.205037474410362,0.102432676348415,0.0223689614615944,0.158094239438782,-0.917160199694657,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00736295365284523,-0.032611241278715,-0.00487002200790593,0.00491683384671766,-0.00742696010156474,-0.00124581925768252,0.207725003637364,0.391504944729686,0.0256047046859676,0.0178794557176902,0.0270020938033041,0.102829963860152,-0.051014622647539,0.0287781286728066,0.566021204546074
1.51576783564257,-0.420613529767491,-1.52149542152474,-0.174270510492301,0.00407573666871838,2.90553046176162,0.485880926360831,0.204493953722384,0.10235150931495,0.0224509086923731,0.157970456770423,-0.917180963348951,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00676842963382662,-0.0320936980322528,-0.0046209022828031,0.004938971323118,-0.00766860268134384,-0.0010650760796449,0.20761602254846,0.390666608964294,0.0271543428901529,0.0196995664861847,0.0285768660698177,0.1037720900688,-0.0532102245856694,0.030619029511415,0.565660884025292
1.50692272319943,-0.422269524731614,-1.5204443278503,-0.173946290111724,0.00407834724215686,2.89003717789177,0.485768119200267,0.20395905875518,0.102274494276903,0.0225332248810917,0.157842646725734,-0.917198714616945,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00583370819518314,-0.0321742223771132,-0.00442651818427398,0.00495923346055027,-0.00791106907873207,-0.000888842611619367,0.20751105359811,0.389834621960444,0.0286758292797927,0.0214880624131869,0.0301113960899548,0.104659830205635,-0.055383391122553,0.0324162980936222,0.565317612228116
1.49805761520861,-0.423779641739929,-1.51939076406665,-0.173624971361176,0.00408776064774847,2.87454220034368,0.485670890730347,0.203422821715561,0.102200718973832,0.0226158787721009,0.157710795574422,-0.917213528660472,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00520117327934777,-0.0317426009784894,-0.00418656399562928,0.00497757358355722,-0.00815287018035848,-0.000717150739912853,0.207405955286888,0.388988071900902,0.0301951772238419,0.0232833492656116,0.0316326930761014,0.105548043229814,-0.0575934183076483,0.0341959307789218,0.56499118762424
