p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.86195012624047,-1.17362917577532,-1.23920297394492,0.00592829979311263,0.0856498932921803,0.476613194947281,0.72201180462984,-0.0238006674163841,0.136919628939824,-0.00894172757440583,0.0197868138486267,0.0157722295591355,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0886682015702789,-0.00731452901029231,-0.00269316032103617,-0.00244406590140887,-0.0317019470026973,-0.0101492969275058,0.187410870827004,-0.0323758488083284,0.0937320827247559,0.041677251516712,0.0314908599369657,0.0793933934324296,-0.188683063200802,0.0621400323173262,45.609524509857
0.872981769287556,-1.16840967101478,-1.23793326468639,0.00570873544132519,0.0860157971545743,0.476928947002581,0.723489607989345,-0.0239225762332223,0.136874742934473,-0.00898246200609598,0.0192584480652485,0.0156030746103437,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0881578199149868,-0.00723630688471505,-0.00322378992756223,-0.000132530033970929,-0.0315842561857888,-0.0116008894814141,0.186977042241262,-0.0324778076060988,0.0932035571799634,0.0421171748835402,0.0302945957732375,0.0809405073877859,-0.189064802379017,0.0627821867911555,46.1835638605534
0.884024350762109,-1.16317070818479,-1.23669196142909,0.00554296168321808,0.086336229666873,0.477211421305437,0.724958904987928,-0.0240431813479675,0.136821013102347,-0.0089846708399955,0.0187320437954853,0.0154097264523201,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0876128966236966,-0.00714158758293434,-0.00381319385026557,0.00227336663518703,-0.0315040200442736,-0.0131121752848323,0.186535270468986,-0.032578036624277,0.092671326957119,0.0425768330561393,0.0291296215257322,0.0822070736246053,-0.189126973790972,0.0634141758354839,46.8536218585839
0.895098257765775,-1.15792557530053,-1.23543103932589,0.00531804629672564,0.086696778235158,0.477518827524744,0.726419119931656,-0.0241622078076831,0.13675745987151,-0.00894678139607571,0.0182069767947474,0.0151911901975729,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0870392847065249,-0.00699146652870943,-0.00439387112753098,0.00443623603726576,-0.0312339536578646,-0.0146562163433277,0.186084425731551,-0.0326762110135019,0.0921542292159904,0.0430479437689025,0.027993451678681,0.0836427572214619,-0.189498476613242,0.0640252527391773,47.618847685995
0.906170689612363,-1.15265383831758,-1.23421537065155,0.00519263876678571,0.0869745684924604,0.477755713622395,0.727869774676765,-0.0242787322498283,0.136684228686051,-0.00887284412878795,0.0176864109004497,0.0149469199251841,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0864369324328718,-0.00672454398479183,-0.00508005637955167,0.00668171956018662,-0.0310432049307844,-0.0163965484258926,0.185624853066596,-0.0327711205718027,0.091626584147728,0.0435409223736478,0.0268961227931954,0.0846147371495809,-0.189282481155179,0.0646315630929872,48.4945561022947
0.917267608863427,-1.14736914167555,-1.23300121471533,0.00505039249878714,0.0872558653100681,0.477998156039418,0.729310390217313,-0.0243908079829081,0.136599561079725,-0.00876148213611817,0.0171690241516033,0.0146736441180859,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0858477757989862,-0.00655533932950168,-0.00561906079134533,0.00859149832606373,-0.0305310147912071,-0.0179271404765501,0.185154371152053,-0.0328602021937206,0.0911080377635623,0.0440454458664449,0.0258370865240939,0.0855818474945336,-0.189112203641827,0.0652210178359966,49.4794067931888
0.928387086713253,-1.14207165802918,-1.23180263963292,0.00495198219772582,0.0875136017192983,0.478235424295854,0.730741186480629,-0.0245000636383998,0.136505910066536,-0.00861829049735044,0.0166601739050832,0.0143748584434767,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0852511432876435,-0.00631576904328475,-0.00620025452449713,0.0104415911903722,-0.0300324059135004,-0.0195021211928353,0.184676208478444,-0.0329456515572413,0.0905914479084223,0.0445669143853718,0.0248148712479644,0.0863140892787463,-0.188795181675546,0.0658045140108631,50.5837667940861
0.93955541589142,-1.1367828180171,-1.23056444196328,0.0047468661276445,0.0878488669325357,0.478549180703205,0.732162038868757,-0.0246053264557879,0.136402572491127,-0.00844426397751091,0.0161596338065248,0.0140498230902628,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0846115266901437,-0.00607797165262089,-0.00681963328418633,0.0123203886262016,-0.0295718353310884,-0.0211427062922436,0.184189488946176,-0.0330259306431171,0.0900988491997968,0.0450922050219575,0.0238255268835348,0.0874133989576576,-0.189073938075416,0.0663684712385375,51.8188466917383
0.950725321435464,-1.13146980359705,-1.22936124727999,0.00460759512784419,0.0881199880268176,0.478809302649151,0.733572230980259,-0.0247066259833316,0.136288911936391,-0.00823892416707421,0.01566676988434,0.0136974446520588,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0840005983192649,-0.00583930976532754,-0.00731890589908413,0.0137242400393557,-0.0288268207823282,-0.0225736535654092,0.183693574356294,-0.0331011473279097,0.0896007798465557,0.0456350892822942,0.0228796241353336,0.0881868600846791,-0.188908760168636,0.0669284173851027,53.2292215780601
0.961916043050443,-1.12614762788045,-1.22816446275869,0.00447250539703752,0.088383688413281,0.47906525512458,0.734972240952247,-0.0248039478127537,0.136166930171406,-0.00801018683308495,0.0151863228713012,0.0133212170926353,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.083389559908742,-0.00559095485397079,-0.00781702702704112,0.0150040974993979,-0.0280479786956322,-0.0239846371676529,0.183191007422508,-0.0331712763406647,0.0891082972731235,0.0461884265247009,0.0219715650978118,0.0888942021613127,-0.188721534349317,0.0674833070052729,54.8204947586352
0.973150182771438,-1.12082571424977,-1.2269299119949,0.00423728485997024,0.0887285106691577,0.479377233159791,0.736362066950726,-0.0248971303936532,0.136036646387622,-0.00776011854142832,0.0147188565597073,0.0129214731398411,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.082748267254662,-0.00524282199875437,-0.00842068532894313,0.0163747329702182,-0.0273978654678244,-0.0255727846506249,0.18268182692505,-0.0332361325874664,0.0886402169149163,0.046743839848883,0.0210963315108234,0.0899564930521674,-0.189163165862477,0.0680256845290704,56.6254395184923
0.984379199984902,-1.1154754701994,-1.2257529754381,0.00412604254048288,0.0889691887771285,0.479605393272628,0.737741204738304,-0.0249845107602991,0.13589630163214,-0.00748720632525802,0.0142622254685769,0.0124952600623307,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0821434226136897,-0.00485463691125759,-0.00905711902628115,0.0174176155458443,-0.0265735054743044,-0.0270234784909996,0.182163860957859,-0.0332935687596832,0.0881585831542519,0.0473168264927961,0.0202695705761822,0.0904676638611089,-0.188872353851308,0.0685724503295284,58.6872825055011
0.995629398350798,-1.11011665531126,-1.22457499066346,0.00400382369668349,0.0892202523341091,0.479837750107871,0.739110261781865,-0.0250654213754868,0.135745349648369,-0.00719691273282728,0.0138193337106719,0.0120448687541473,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0815494961778107,-0.00441947182362276,-0.00971749318654624,0.0183374215704279,-0.0257338367054746,-0.0285156577025419,0.181636269984176,-0.0333427172103088,0.0876877441991253,0.0478942352402436,0.0194875680043364,0.0909757241790184,-0.18869438105846,0.0691131166054255,61.0159251830511
1.00689644350678,-1.10474308880202,-1.22340767895042,0.00388807648962126,0.0894581971267315,0.480051125794862,0.740469420051495,-0.0251390792392138,0.135583391428593,-0.00689128903998682,0.0133904364322473,0.0115696077924383,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0809479992923245,-0.00400849566198618,-0.0103974730024403,0.0192160376683004,-0.0249469837914669,-0.0299756361466084,0.181098515101427,-0.0333825795792276,0.0872230047139655,0.0484762623366008,0.0187533158312774,0.0914116029460777,-0.188457390598928,0.0696503075925621,63.663476257551
1.01818302450319,-1.09935822162757,-1.22225271139763,0.00379762697183152,0.0896803594655006,0.480258040866918,0.741818553373034,-0.0252058875002469,0.135410100211885,-0.00657102174551514,0.0129746533690562,0.0110700138566615,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0803565380983029,-0.00358659227062436,-0.0110139380676955,0.0197049412726484,-0.023985376624429,-0.0312884326050444,0.180550228182713,-0.0334137476021077,0.08676389125579,0.0490647407262316,0.0180672850309646,0.0917020252421399,-0.18814105254639,0.0701865744942734,66.679412046203
1.02948309908648,-1.09395814684294,-1.22110659211134,0.00371054552119179,0.0898913039890849,0.480444604451868,0.743157829008006,-0.0252656640380906,0.135226534577424,-0.00624260605763767,0.0125748970919823,0.0105485399799107,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.079779127691475,-0.0031431731472082,-0.0116552658262098,0.0200844035777629,-0.0230266395835953,-0.0325419012045218,0.179992776995372,-0.0334360104050856,0.0863109422600095,0.0496558484771721,0.0174285392588625,0.0919445630077878,-0.187782681850149,0.0707234761992782,70.1344176091001
1.04079972967645,-1.08854602842906,-1.21997123774212,0.003627270584807,0.0900918536236677,0.480616000917627,0.744487481136197,-0.0253180502572108,0.135032280146987,-0.00590786599800829,0.0121911197655891,0.0100061749598354,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0792163678068958,-0.00268800852828627,-0.0122843312428023,0.0202522458772426,-0.0220443524842337,-0.0337015633399533,0.179425588954358,-0.0334489335052015,0.0858644595812385,0.0502481411012682,0.0168381707709385,0.0921393102851542,-0.187388507858731,0.0712607542033264,74.1114294747658
1.05214722686207,-1.08312801601389,-1.21883696497748,0.00353589413801929,0.090302702766474,0.480810937625467,0.745807753932978,-0.0253628503993489,0.13482754129294,-0.00557032856672091,0.0118237138908519,0.00944448223750283,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0786539252047036,-0.0022406466713315,-0.0128282856743284,0.0201640561338261,-0.0209618336959884,-0.03484287744838,0.178848896002052,-0.033452293768132,0.0854286838911255,0.0508391627275959,0.016294577762082,0.0923390104709509,-0.187110834123531,0.0717985891993815,78.7234909198049
1.06350133866571,-1.07769020471609,-1.21772022433709,0.00346269913744429,0.0904886481013509,0.480960800729166,0.74711865268639,-0.0254001945105377,0.134613736531701,-0.00523426096449048,0.0114743499959187,0.00886376761336316,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.078110225475525,-0.00178377849449046,-0.0133885229541142,0.0199653549878658,-0.0198427519875299,-0.0359293899562494,0.178264558373771,-0.0334462982687067,0.0849956429531912,0.0514309262105526,0.0157975116307915,0.0924451936787593,-0.186692994738499,0.0723439092729407,84.1360687382534
1.07487034417704,-1.07223951359378,-1.2166066622906,0.00339087871145425,0.0906815660848515,0.481089468735461,0.748420489777649,-0.0254299241521126,0.134390594482466,-0.00490150504802605,0.0111436374627932,0.00826494444742567,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0775637389944972,-0.00135426968209569,-0.0138891369123617,0.019628626724732,-0.0187241299408277,-0.0369744314229008,0.177672165366415,-0.0334307729267883,0.0845720823787595,0.0520211639338677,0.0153460374231528,0.0925277039900735,-0.186369913896976,0.0728954830674251,90.520091675613
1.08625878986486,-1.06677808326553,-1.21550865593202,0.00334797250063151,0.0908522900735237,0.481214527389344,0.749713218760891,-0.0254524953134808,0.13415910886726,-0.00457436126928051,0.0108315686304461,0.00764870392371066,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0770184385567596,-0.000941214431261841,-0.0143403961732186,0.0191870860969374,-0.0176338312253113,-0.0379823047869747,0.177073027212835,-0.0334063555339893,0.0841513951511807,0.0526123775086769,0.0149393578340839,0.092480966374417,-0.185927007407858,0.0734584938315803,98.1399127247548
1.09766445171086,-1.06130266442131,-1.21441913727991,0.00330721296026806,0.091016889576818,0.481326442899702,0.750996859403503,-0.0254681822206685,0.133920102264373,-0.00425457650099822,0.0105376714433576,0.00701566551059441,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0765065517774222,-0.000529359052901246,-0.0147923270535405,0.018575592771171,-0.0164497314173717,-0.0388571197273582,0.176468209429261,-0.0333734395923435,0.0837366278418351,0.0532026817758247,0.0145739085530426,0.0924157714716176,-0.185480942829657,0.0740325613569204,107.369406229425
1.10908968890772,-1.05581495705023,-1.21333563709955,0.00326668602675506,0.0911845966647273,0.481424788614385,0.752271968599794,-0.0254770048715502,0.133673563480148,-0.00394498328814537,0.010263509253068,0.00636804684847178,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0760086784404512,-0.000124006383953046,-0.0152582578191651,0.017895031102855,-0.0153418704371493,-0.0396833495747596,0.175857573371235,-0.0333320664443033,0.083329464321258,0.0537903497471683,0.0142499859655549,0.0923443952783059,-0.185101528673783,0.0746175256192658,118.729286455001
1.12052768252397,-1.05031674121921,-1.21226046394987,0.00323604158703314,0.0913482983766425,0.481506175378946,0.753538779907134,-0.0254790716446161,0.133419259183161,-0.00364673276976446,0.0100078114124489,0.00570665768889245,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0755271856487871,0.000317249549876275,-0.0156850444128942,0.0169872483734864,-0.0141646148424974,-0.0404387414973998,0.175240770428999,-0.0332824075044973,0.0829283524031592,0.0543757331336,0.0139676245768766,0.0922303366946268,-0.184734770061019,0.0752145410028131,133.022631140544
1.13198585272085,-1.04480894773046,-1.21119940030535,0.00321292169501899,0.0914939719465066,0.481581706577207,0.754797566334614,-0.0254737841521182,0.13315784177628,-0.00336361196353968,0.00977173449840727,0.00503267866393579,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0750635377386355,0.000705430509927371,-0.0160401790682158,0.0158899445255732,-0.0128922323096583,-0.0410923783780314,0.174618583477856,-0.0332237030528233,0.0825301021392346,0.0549565391327285,0.0137269140025444,0.0920872053262302,-0.184278978682495,0.0758244294722558,151.471836291447
1.14346217550689,-1.03928926847805,-1.21014653825634,0.0031889328096877,0.0916357429815706,0.481644490148566,0.756048625296925,-0.0254620269769527,0.132890505458476,-0.00309877955478013,0.00955686395991296,0.0043478056909686,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0746039497378792,0.00112729495841714,-0.0163609296603656,0.0147007807177557,-0.0116304801134441,-0.0417116997497553,0.173992481016358,-0.0331571222833291,0.0821369448590735,0.0555327555352132,0.0135245265260178,0.0919561873767276,-0.183839232432325,0.076449772128503,176.165494495084
1.15495546511589,-1.03375883691668,-1.20910139487791,0.00316732665229948,0.0917785015659031,0.481694392730132,0.757292024459223,-0.0254432387276458,0.13261782329747,-0.00285376654281754,0.00936302262468889,0.00365261069513934,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0741764367444864,0.00152287629602316,-0.0166464291244539,0.0133012687817962,-0.0103485131301594,-0.0422136962974294,0.173363179584737,-0.0330819625448564,0.0817498063618564,0.0561030265943329,0.0133586643332747,0.0918249194806168,-0.183450683340726,0.0770903042626802,210.894029375099
1.1664668891275,-1.02822015517285,-1.20806743894337,0.00315529287967297,0.0919106698708713,0.481739999103963,0.758528298404964,-0.0254178574560454,0.132340382812063,-0.0026320787297876,0.0091905474058529,0.00294904909018218,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0737378976923542,0.001851723537575,-0.0168090469593002,0.0118774634929944,-0.00906706826803213,-0.0426688885473977,0.172731305936939,-0.0329988018313629,0.0813656868413146,0.0566673885607177,0.0132283217552896,0.0916714717012054,-0.183028214834084,0.077748746745682,263.254109935165
1.17799619053931,-1.02267152349236,-1.20704226178393,0.00314654243720525,0.092038191745921,0.481775542636012,0.759757263366504,-0.0253869953970858,0.132060232029408,-0.00243412100490436,0.0090394296013857,0.00223790094772556,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0733036012620025,0.00217617282273257,-0.0169453317391,0.0104225151389609,-0.00780632536490217,-0.0431129555083631,0.17209951040627,-0.0329091072840164,0.0809849580323121,0.0572271443359916,0.0131275024094018,0.0915247772190376,-0.182613991778573,0.0784269982069038,350.895548243192
1.18954324987208,-1.01711184171497,-1.20602455958024,0.00314513683074927,0.0921668297940962,0.481797798378603,0.760978990054204,-0.0253507258500403,0.131777809833756,-0.00226041241925501,0.00890932417863733,0.00151935168925284,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0728740641534276,0.00246260395068296,-0.0170186401392153,0.00884642936371271,-0.00659145766273603,-0.0435278940047699,0.171468318653019,-0.032812994347321,0.0806086507556254,0.0577826257061853,0.0130543891251983,0.0913695292595074,-0.182249416599834,0.0791257739457677,527.280892972375
1.20110840095966,-1.01154376714846,-1.20501253995923,0.0031438895373084,0.0923029156795858,0.481807638614191,0.762193557790094,-0.0253096824508622,0.131494165831436,-0.0021129719298598,0.00879946655092506,0.00079388678917334,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724611081607729,0.00271473468646949,-0.017050247596152,0.0072200947713068,-0.00537568170516433,-0.043851506625797,0.170839029911705,-0.0327112964630489,0.0802375875971792,0.0583342967672619,0.0130049758410226,0.0912395480953052,-0.181979063198998,0.0798474604954084,1063.60589599677
1.21269039145535,-1.00596642855825,-1.20401274756101,0.00314944873988554,0.0924291932466828,0.481807460650387,0.763401242926107,-0.0252644368727544,0.131209995038167,-0.00199263701700469,0.00870987185583899,6.30283454100566e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0720703660448896,0.00298558258070521,-0.0170719400400016,0.00555083682630511,-0.00414895734946307,-0.0441158865935736,0.170212442377797,-0.0326047565172,0.0798676170053603,0.0588827541476951,0.0129782621301818,0.0911112074942002,-0.181675640606219,0.0805929161682029,58636.393078814
