p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.108291375009099,-1.47691913529112,-1.51183708100829,-0.00150786807271069,0.166352235751053,0.668283956747453,0.456087010338335,-0.0238319387160759,0.199061641617512,0.00388105788957983,-0.00151832963173251,0.0147790893041737,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109977348943634,-0.00215708348199214,-0.0414119982069744,0.0265320793506478,-0.0552025192312355,-0.0544000283262018,0.411533332035114,-0.0478538078453027,0.0977018871147948,0.0325247237000092,0.0201134684785526,0.0502371724115272,-0.0257863736578475,0.0443642852240798,32.2625401092105
-0.101712820741866,-1.47225789138234,-1.50978855510956,-0.0013739753912317,0.166357273345041,0.668585581658888,0.457919966154063,-0.0238678901074424,0.198371441647396,0.00432325921209062,-0.00243837161891977,0.0138724221654037,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109876138068327,-0.00330329622877198,-0.0388887474674143,0.024025614757712,-0.0376096542168621,-0.0591962863460176,0.408796511044584,-0.0477910948993851,0.0975519985239165,0.0330426352836049,0.0204078182462885,0.0492206515416403,-0.0236542019130421,0.0445874447354535,34.488073403089
-0.0951312133044937,-1.4675763172634,-1.50781790382996,-0.00121981260417254,0.166240094321112,0.66884483820557,0.459751235121868,-0.0239229450445886,0.197723295856272,0.00472368612471916,-0.0030651991892008,0.0128858173929701,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109664005140603,-0.0039675697103881,-0.0384218378722523,0.0224054570276443,-0.0278367305961152,-0.0540990827161528,0.406153613191617,-0.0477650301418474,0.0973346365912578,0.0336342526577429,0.0207164222221965,0.048205628703157,-0.0210109116179308,0.0450258210372706,37.2549532301176
-0.088523923806454,-1.46285697873403,-1.50577887480632,-0.00110073703957882,0.166290313957932,0.669071486117802,0.461578968540878,-0.0239890712064284,0.197082931891735,0.00509711040851323,-0.00352914469913606,0.0119841660143675,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109414413274015,-0.0041999688612826,-0.0383657130213921,0.0218626233499497,-0.0218871446188919,-0.0502831344605942,0.403542761580802,-0.0477608104306071,0.097138373773691,0.0342061081658979,0.0210674218833697,0.0474023381360646,-0.0198678070672411,0.0454956873142042,40.193981165249
-0.0818747670933731,-1.45815748826472,-1.50382324904589,-0.000947951259314388,0.166211390470212,0.669373920719135,0.463402542095445,-0.0240590706874498,0.196443503341378,0.00546148746434572,-0.00389393044278425,0.0111461137733576,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109142186373593,-0.00422405807226876,-0.038116620304639,0.0180847495127982,-0.0146729864563704,-0.0468690696289523,0.400951676604939,-0.0477642986214764,0.096904010030634,0.0347603556956974,0.0214592589829493,0.0464929614594108,-0.0179085506045296,0.0458792810799477,43.3626550366623
-0.0752216184291259,-1.4534191869846,-1.50189533398501,-0.000807024726039316,0.166109989829151,0.669612300845839,0.465221578535005,-0.0241294716553209,0.195808226336301,0.00576289995622569,-0.00413848021705709,0.0103649626128751,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108846240787123,-0.00430880826171716,-0.0379244197955442,0.0169587598911188,-0.0114381432365834,-0.0449852363529845,0.398386334575857,-0.0477684861558365,0.09665484931189,0.0352883275502808,0.0218921235786381,0.0457326757372772,-0.0159689644935255,0.0463429051936958,46.7888827578176
-0.0685572569595378,-1.44865150433119,-1.49997185373793,-0.000657297309148456,0.166030056310596,0.669803435594585,0.467035682548124,-0.0242012851263496,0.195176152673042,0.00604554595441101,-0.00432911593766682,0.00961520867365866,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108587616259835,-0.00436955728463279,-0.03790785941997,0.0140525072358845,-0.00740149449800356,-0.0434430770083418,0.395845084918777,-0.047775435429603,0.0964057804604736,0.0358071183118891,0.022337738036523,0.0449727508719875,-0.0142723437309142,0.0468041720356018,50.6083186764951
-0.0618570831920805,-1.44387346712353,-1.49804075186922,-0.000565090544301078,0.165997259029737,0.670014880704403,0.468845476152454,-0.0242741110810934,0.194544355016043,0.00627975440834242,-0.00445247417930021,0.00889115739018629,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108287911229585,-0.00431400527783961,-0.0377336223389785,0.0142451284358968,-0.00700799629530622,-0.0427441685677434,0.393321910989301,-0.0477843944082741,0.0961636155584406,0.0363126259580836,0.0228089826332549,0.0445221180719564,-0.0130384871925875,0.0474131181989849,54.915305823332
-0.0551475602778619,-1.43906981403451,-1.49614842512193,-0.000465815742108063,0.165918815006107,0.670185089863815,0.470650274672947,-0.0243460111690574,0.193915461310393,0.00651717321560736,-0.00456927411755531,0.0081787545807239,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107999078621155,-0.0042856778040011,-0.0376765152452929,0.0143978983792416,-0.00713781398316002,-0.042849555887183,0.39082192081553,-0.0477915164017933,0.0959098526404774,0.0368151320570458,0.0232747981089609,0.0440399518269123,-0.0114687888467332,0.0479955129820959,59.9010901645005
-0.0484087206201973,-1.43425254901574,-1.49424351953454,-0.000351859442763648,0.165894707009036,0.670356302642765,0.472450259316633,-0.0244174391324575,0.193287519389638,0.00675713818859472,-0.00468823768394131,0.00746459531593752,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107717738698996,-0.00418514385665515,-0.0375479038916027,0.0141022135082216,-0.00714346117593061,-0.0432312935142228,0.388341225517527,-0.0477977628500257,0.0956690622211268,0.0373219290225982,0.0237338032101254,0.0434961400758956,-0.0103018488250462,0.0485602283936249,65.8548008744815
-0.0416696871561831,-1.42941123174194,-1.49244530864262,-0.000234848847831209,0.165693238672033,0.670481110969915,0.474245554961616,-0.0244871915300684,0.192661720991445,0.00699217508039842,-0.00480729537020682,0.00674407375736714,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107437565202576,-0.00407209261352223,-0.0373223149162577,0.0137866990911484,-0.00725983926386214,-0.0436155400828528,0.385881699809349,-0.0478007472068006,0.0953876246213322,0.0378321446881666,0.0241891278252259,0.0429457154224066,-0.00780240590711841,0.0491407093284304,73.1385658035581
-0.034887400517871,-1.42457830837224,-1.49064689003047,-0.000100573884672284,0.165521331492374,0.670656750849585,0.476036181048326,-0.0245550597402938,0.192039682409507,0.00722195339858422,-0.00492829269127119,0.00601714808931959,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10714887144881,-0.00391216279956037,-0.0371201153423367,0.0135443750709876,-0.00769389385350367,-0.0439490018806421,0.383446052016093,-0.0478000382614787,0.0951124780241118,0.0383464626471986,0.0246315712512518,0.0423315861201939,-0.00551782829916865,0.049717749662924,82.2546278895309
-0.0281116648191095,-1.41969652472365,-1.48887352369414,3.08196437476524e-05,0.165328361115165,0.670734521010822,0.477821995572473,-0.0246202624536198,0.191421013820468,0.00744769298310068,-0.00505652425549625,0.00528466472464222,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106875818028599,-0.00377454199686621,-0.0368822184653822,0.0128871090615704,-0.00783690518006126,-0.0444713852126749,0.38103347058988,-0.0477941838686964,0.0948325592347606,0.0388619593444508,0.0250611667348516,0.041731403149451,-0.00306064234956749,0.0503119547542514,93.9785117210303
-0.0212954437049596,-1.4148210493745,-1.48712230230962,0.000163774825648941,0.165122132711221,0.670858107748371,0.479603259206283,-0.0246831714869009,0.190806310179378,0.00766247813412686,-0.00518713934183061,0.00454347497109764,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106573747947131,-0.00358846324915792,-0.0365905842973074,0.0124907244235562,-0.00859092746495019,-0.0448593602627377,0.378644631644767,-0.0477839082435988,0.0945490892696781,0.0393807792487704,0.0254782656846379,0.0411380535070547,-0.000496887159717426,0.0509357430321002,109.692469742803
-0.0144682754281796,-1.40992780893899,-1.48542839781413,0.000322656367020414,0.16482920931002,0.670950986769174,0.481379488338735,-0.0247429792077202,0.190196467107757,0.00787065687451946,-0.00533032146624644,0.00379581896671868,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106286458848803,-0.00340957220527904,-0.0361177288178521,0.0119273974608962,-0.00921295688458786,-0.0453503498039989,0.376281280522602,-0.047767708045861,0.0942454956063024,0.0399023376108758,0.0258779504353871,0.0404461151609194,0.00274114638484005,0.0515444927552887,131.77041916466
-0.00762955679419352,-1.40500260116677,-1.4837326187411,0.000525462119011958,0.164567510907738,0.670990845848161,0.483150929319548,-0.0247998054111415,0.189594504960792,0.00806944683220106,-0.00548387074765624,0.0030399798033187,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105980804590077,-0.00329470235703566,-0.0356122127950154,0.0114835136234992,-0.00985287949029839,-0.04577876839343,0.373948437730996,-0.0477457463244018,0.0939473274811756,0.0404289170311863,0.0262510167293988,0.0395874472247707,0.00576880851327478,0.0521222236831252,165.153855287051
-0.000759186506244945,-1.4000751291869,-1.48207287492071,0.000693889100582338,0.164259422903534,0.671055656304076,0.484917276062716,-0.0248547171170921,0.189000968080875,0.00826083872592605,-0.00564808540582788,0.00227700033009487,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105677237347543,-0.00312385965690075,-0.0350024716974129,0.0110915565503505,-0.0105239417664771,-0.0463126384449861,0.371647044486845,-0.0477201321207021,0.0936363336282924,0.0409570927069917,0.0265975625269677,0.0388754445963529,0.00916944746513791,0.0527681237596093,221.406741563238
0.0061185419444066,-1.39511514831068,-1.48042456024667,0.000856935662387957,0.163956533961967,0.671060928638853,0.486678563351842,-0.0249067814447071,0.188417593552585,0.00844569800176523,-0.00582348443526917,0.00150512302267843,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105352242890524,-0.00303110399399363,-0.0344175317626438,0.0106392920101227,-0.0111532913858896,-0.0468494143277643,0.369379924548888,-0.0476890600913935,0.0933237473409928,0.0414881357696318,0.0269123461198877,0.0381902560247406,0.0125589882017749,0.0534422787519149,336.663683246024
0.0130181018583028,-1.39014507660951,-1.47881224989861,0.00103938358364111,0.16360256339722,0.671059759055389,0.488434434066684,-0.024957299844607,0.187843968023208,0.00862301953526727,-0.00600937262503399,0.000724299450549026,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105017613974914,-0.00293080796120906,-0.0337796414023889,0.0102187269676873,-0.0117873763611126,-0.0474457519677334,0.367146314312324,-0.0476551093561214,0.0929966560895021,0.0420257772411964,0.0271977862916026,0.0374366156688268,0.016357561660272,0.0541180855916318,706.125934268802
0.019935820606678,-1.38511663886318,-1.47703608321288,0.00122002704054843,0.163595353951228,0.670969641766612,0.490184727632933,-0.0250061466439605,0.187280973999835,0.00879333165139539,-0.0062058288977192,-6.64630822465315e-05,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104708062318319,-0.00294330506734566,-0.0334685246768701,0.00961321427050889,-0.0121978898217846,-0.0479555426746324,0.364947622238089,-0.0476180584128226,0.0927461574537255,0.0425690322910018,0.027443913072064,0.036698393394362,0.0175815604150773,0.0548208544091234,6767.14665329413
0.0268876192402481,-1.38008290415233,-1.47527124876512,0.00136635527246031,0.163589564747398,0.670904686724396,0.491929862004905,-0.0250552017284162,0.18672316525522,0.00895355188923721,-0.00640912706141562,-0.000865722126823738,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104386804843677,-0.00291969305029616,-0.0331460677189516,0.00889777499272899,-0.0125229971474624,-0.0483572683840223,0.362773607879966,-0.0475816456527142,0.0924946662621299,0.0431178929296693,0.0276724978133702,0.0361149277573287,0.0188096068251061,0.0556025324998629,581.861400842243
0.0338558675478092,-1.3750184936722,-1.47349061363518,0.00149148278800225,0.163639962465352,0.67079273891031,0.493669642085633,-0.0251038632792545,0.186170730793238,0.00910184813911603,-0.00661784368053999,-0.00167167659989078,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104067890989918,-0.00292875117239397,-0.0328655500952202,0.00801870938746112,-0.0126214799628776,-0.048734302365499,0.360624519596139,-0.0475447438816898,0.0922547126019227,0.0436712204808022,0.0278830670047781,0.0356352986231362,0.019628361723224,0.0564450521546417,303.690169760826
0.0408851163545228,-1.36999392060356,-1.47174217720953,0.00162916109244704,0.163653027584085,0.670798091162505,0.495404106935465,-0.0251526757987944,0.185622971624984,0.00923549329557371,-0.00682820167992128,-0.00248391497264909,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103747572024783,-0.0028219216188502,-0.0325274704806167,0.00728110525112787,-0.0128193827550609,-0.0490136916396982,0.358498873784854,-0.0475084083307379,0.0920048189274151,0.0442317189233299,0.0280809835303555,0.0351293306640674,0.0207323143335662,0.0573106576577709,205.356391646866
0.0479366636440208,-1.36495670245313,-1.47001461440471,0.00178484835798464,0.163646833389253,0.670792222216973,0.497133233135878,-0.0251997078257752,0.185080847116974,0.00935684504975917,-0.0070418580591723,-0.00330080983331073,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103421684333623,-0.00270051038590832,-0.0321493699956021,0.00655118599072836,-0.0129492576120363,-0.0492743968747694,0.356398170137667,-0.0474689787269809,0.091749025644259,0.0447958235636175,0.0282635053300228,0.0345676613797676,0.0219897776645506,0.0581801566026312,155.141495503448
0.0550189993344631,-1.35990662765305,-1.46826914361033,0.00188194728503027,0.163695940519986,0.670787265745927,0.498856927874771,-0.025244716332207,0.184545024283714,0.00946603148293798,-0.0072576790193729,-0.00412204978122355,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103083985299637,-0.00256964545228895,-0.031817870138634,0.00578086098562625,-0.0133215752173715,-0.0493633698551399,0.354323426705782,-0.0474260168066976,0.0915041386700412,0.0453582216318797,0.0284283493685088,0.034256883516405,0.0228404502253698,0.0591506964594076,124.67777078425
0.0621199934070274,-1.35484167654919,-1.46655459898298,0.00201239307706056,0.163706803551094,0.67076449084426,0.500574994296432,-0.0252875437564118,0.18401472644807,0.00956237916603175,-0.00747970527299576,-0.00494477261214255,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102740723519676,-0.00245428022487434,-0.0314373939235751,0.00500728743619571,-0.0136309225598648,-0.0494465131304522,0.352273179180877,-0.0473793021250509,0.0912492346265892,0.045922903207917,0.0285775160888431,0.0338292271101398,0.0239909019697342,0.0601006099746597,104.286039005213
0.069249775953329,-1.34975900956709,-1.46483462214157,0.0021048888688252,0.163747141483352,0.670737807943749,0.502287339688427,-0.0253284484268264,0.183490769882677,0.00964583395663501,-0.00770688731566017,-0.00576888116431676,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1023818098318,-0.00234386527899817,-0.0310735543685325,0.00431316983706711,-0.0139970357894075,-0.0494296078129354,0.350248702938541,-0.0473293348268179,0.0909994113603045,0.0464858374298756,0.0287082482925799,0.0335713256346856,0.0249324220712522,0.0611222089251101,89.6809442117065
0.0763833999459249,-1.34466170850535,-1.4631831869534,0.0023145189856594,0.163670834930038,0.670664461650515,0.503993703185623,-0.0253675128481431,0.182972877309868,0.00971772012058613,-0.00794017124548363,-0.00659270796119901,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102037409637656,-0.00225538283286357,-0.0305837763513944,0.00359945372750678,-0.0142510452690243,-0.0494648337583869,0.348249452477174,-0.0472763298046407,0.0907212764595,0.0470560602802063,0.0288238487366246,0.0328591504181577,0.0267618705868182,0.0620107352468198,78.7247811401748
0.0835426749477447,-1.33954580366669,-1.4615248477377,0.00247256078170873,0.163624934809178,0.670581150958933,0.505694326679584,-0.0254051025620241,0.182463147704011,0.00977771101604458,-0.00817768866663404,-0.00741712185717213,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101678261432774,-0.00217625499796002,-0.030139670170436,0.00286431986485904,-0.0144436598091838,-0.049453801420067,0.346278723255436,-0.0472209123483291,0.0904474427217158,0.0476241990189282,0.0289170152490451,0.0323707931561272,0.028376089756731,0.0629864273799506,70.1936989966875
0.0907226921581063,-1.33441512660795,-1.45987639761655,0.00262413996053015,0.163578512086037,0.670479331735584,0.50738896437013,-0.0254413734786568,0.181960819867837,0.0098254496804589,-0.00841841633012043,-0.00824135188083991,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10131007901117,-0.0021175136108241,-0.0296783017862656,0.00215236076300022,-0.0146064667522371,-0.0493956016239868,0.344335100162637,-0.0471634390943459,0.0901711255709862,0.048192853548265,0.0289909670580861,0.0319260628314707,0.0300042157387911,0.0639906473677798,63.368502636487
0.0979257415430049,-1.32927191741106,-1.45823869419631,0.00277138214684845,0.163530123444673,0.670366023771531,0.509077465686983,-0.0254766653721705,0.181466181504733,0.00986132235984223,-0.00866185744265772,-0.00906461190790636,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100941368376439,-0.00204359001462345,-0.0292385770897907,0.00139190878864773,-0.0146634767273779,-0.0492798427278189,0.342418944721927,-0.0471045631194164,0.0898918008980868,0.0487623487211798,0.0290453682814055,0.0315165698482317,0.0316564856549426,0.0650195542486789,57.788870840605
0.105150512140844,-1.32411498461987,-1.45661877495502,0.00292651851456552,0.163464629741661,0.670240003671613,0.510759821826591,-0.0255107252057476,0.18097887188657,0.00988452083965303,-0.00890624872144735,-0.00988594262003667,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100569670028845,-0.00196914852430397,-0.0287907049925984,0.000667906149877939,-0.0146962389802699,-0.0491130422634739,0.340529398610686,-0.0470438462983104,0.0896060935341213,0.0493324417860307,0.0290825070323572,0.0310939223328671,0.0334431072237562,0.0660565151314948,53.1474658317827
