p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.891489729840918,-0.160198886626095,-1.70393170285234,-0.173891858365855,0.10056733854181,1.94394597016728,0.53696420067923,0.196160686457788,0.0997312093594288,0.106261672819418,0.157239152719793,-0.855699907337582,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00802270803370586,-0.00121540709058621,0.00952284066498083,-0.00426161261917829,-0.00595805088322743,0.022583508236107,0.183639043748074,0.34482217440692,-0.00963130864368849,0.04941646474021,0.0302192548475365,0.00449028770789992,0.105044657197845,0.0369562753301126,0.656276470249788
0.884900077568069,-0.152966297708467,-1.70376205446189,-0.173581626574219,0.100679467465946,1.92937315184333,0.537097912479792,0.196140429672945,0.0998899233705118,0.106190645942432,0.157139851871739,-0.855323515533647,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00805585057792824,-0.000779902929497478,0.00964745742042639,-0.00460151474231674,-0.00559055057182345,0.0223789017984477,0.183879985624696,0.344695884273253,-0.00952923268334731,0.049317233415894,0.0298388122464477,0.00325210713730071,0.104290991294626,0.0359319353075502,0.656750402804929
0.878416034439733,-0.14563651126735,-1.7035896113856,-0.173275175341,0.100798813421461,1.91480571850046,0.537232176656091,0.196127431290787,0.100050714327519,0.10611395403006,0.157046676028875,-0.854950533837006,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00807730797723893,-0.000352310312103921,0.00976943904294758,-0.0049061511156398,-0.00534959296426329,0.0220917005128607,0.184124337352563,0.344580868006321,-0.0094461554730365,0.0491964900243438,0.0294384570010448,0.00200899501477034,0.103499648835,0.034895177245384,0.657224326461916
0.872038937424732,-0.138211364802744,-1.70341517854741,-0.172970185429073,0.100920749339627,1.90024446734859,0.537366798455711,0.196121559452252,0.100213538311568,0.106032184844799,0.156957516146138,-0.854582338828459,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0080875312239348,6.77334946513897e-05,0.0098898342781914,-0.00526341346741205,-0.00530402342466318,0.0219316835854988,0.184372080977115,0.344477020497252,-0.00938293334969457,0.0490552696205735,0.0290177336117601,0.000751499829270127,0.102707693299021,0.033846147569181,0.657698434507564
0.865769387359069,-0.130692352928145,-1.70323863905723,-0.172671296529009,0.101048203886202,1.88568936209362,0.537501590642777,0.196122688343829,0.100378368882871,0.105944461287009,0.156869115755726,-0.8542168107687,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00808673227492118,0.000479838452102088,0.0100069568685218,-0.00550793787765208,-0.00510973897704992,0.0218081822992344,0.184623227794387,0.344384239839791,-0.00933820629944977,0.0488921281560023,0.0285748994478312,-0.000500563409107021,0.101897089831063,0.0327834951024449,0.65817337227143
0.859609247321966,-0.123080893452648,-1.70306020730782,-0.172374308314752,0.101177178025743,1.87114001991862,0.537636369514026,0.196130685651364,0.100545151497347,0.105852662322381,0.156783953439442,-0.853853341063713,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00807516774101069,0.000883719656822324,0.0101207631899211,-0.0056922405867621,-0.0049988866448164,0.021782483421755,0.184877737714429,0.344302414190667,-0.00931208983686695,0.048707509358159,0.0281119859508178,-0.00176542395892714,0.101093270697913,0.0317049682054598,0.658649641205675
0.853559782363339,-0.115378681643178,-1.70287948318199,-0.172080732400665,0.101312382521314,1.85659709215065,0.537770955643042,0.196145414312311,0.100713830883845,0.105757791645935,0.156700638662029,-0.85349029967335,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00805353840919176,0.00127873620008767,0.0102335247125679,-0.00552570081000708,-0.00512112023132394,0.0217799431090215,0.185135568286826,0.344231421335618,-0.00930274081477977,0.0485006151985782,0.0276282092591275,-0.00303834278681771,0.10026253619316,0.0306080985489378,0.659128897131862
0.84762206490231,-0.107587593376842,-1.70269623448458,-0.171788891381718,0.10145098269501,1.84206027949949,0.537905181283196,0.196166726582313,0.100884389629055,0.105665696632435,0.156615286658173,-0.853127300621533,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00802171832310572,0.00166510239951678,0.010343420803049,-0.00529721980832454,-0.00513382098091264,0.0218791195021795,0.18539674150719,0.344171110795296,-0.00930991660492672,0.0482712393022369,0.0271210142367133,-0.00433420884928117,0.0994311707205792,0.0294860887620877,0.659612081830591
0.841796434609762,-0.0997086408741731,-1.7025111084652,-0.171499183584729,0.101590942553816,1.82752983707861,0.538038876588581,0.196194478288971,0.101056779975772,0.10557740963563,0.156529722975158,-0.85276264862983,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00798072339875056,0.00204142376305616,0.0104512471377349,-0.00481218725929072,-0.00518446675964679,0.0220729852557766,0.185661225893609,0.344121342123588,-0.00933313406648319,0.0480189110617181,0.0265918006183754,-0.00565189770711532,0.0986107220257945,0.0283372966829954,0.660100096784067
0.836083857749577,-0.091743090458307,-1.70232432497518,-0.171211581811455,0.101735576802775,1.81300457862263,0.538171888645227,0.196228502018356,0.101230967428068,0.105497206514642,0.156443315195831,-0.852394765542234,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00793045459951403,0.00240841269205705,0.0105573225741179,-0.00420454180427937,-0.00506099479209321,0.0223469781092289,0.18592900842642,0.34408192604411,-0.00937055440859212,0.0477430509157077,0.0260398192925187,-0.0069973619806974,0.0977768772009719,0.0271565097572982,0.660592772997789
0.830486752037426,-0.0836938142454094,-1.70213524108131,-0.170926872415208,0.101882855541839,1.79848705944093,0.538304062888552,0.19626864222989,0.101406922804303,0.105427130817904,0.156358965282629,-0.85202231590708,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00787124470013056,0.00276564069279728,0.0106610670767041,-0.0032494401626415,-0.00515867634031164,0.0226053784683322,0.186200086507111,0.344052692808259,-0.00942165320003822,0.0474434560447271,0.0254668494469072,-0.00836933180756451,0.0969397244029235,0.0259422944836404,0.661090493964516
0.825005608622148,-0.0755627455754864,-1.70194409786088,-0.170646083709644,0.102034347594492,1.78397510751051,0.538435250300221,0.196314736241437,0.101584607255581,0.10537297348186,0.156272987343624,-0.851645559599275,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00780358891838695,0.00311267412442529,0.0107629339711912,-0.00241269712454334,-0.00508983870257829,0.0228925514521583,0.186474438650807,0.344033458961042,-0.00948533510449956,0.0471201689421902,0.0248701450732165,-0.00977217199687126,0.0960928148000558,0.024689784690751,0.661593368515773
0.81964155480168,-0.0673510607241624,-1.70175072651586,-0.170368482552577,0.10219049634368,1.76946975529799,0.538565310115527,0.19636661414351,0.101763989488435,0.105332761863117,0.156188156698581,-0.851264017075072,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00772771899151925,0.00345076818300982,0.0108602009000125,-0.00138232305161412,-0.00493905302302255,0.0231666067655611,0.186752054473396,0.344024023876273,-0.00956095973323941,0.0467737171117822,0.0242521627616643,-0.011204887872661,0.0952280238101449,0.023401170144844,0.662101031848534
0.814394998567695,-0.0590605697632398,-1.70155587722534,-0.170091806394787,0.102349054058132,1.75497011570214,0.538694105432052,0.196424126946561,0.101944992836768,0.10530972314559,0.156105839148197,-0.850877906962313,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00764419336327204,0.0037779220942713,0.0109541670047505,-0.000399912085967402,-0.00477723364725513,0.023410788436391,0.187032841293689,0.344024223512979,-0.00964835369414135,0.0464048176632987,0.023613922977153,-0.0126802906077637,0.0943597021390642,0.0220744680084839,0.662611138112311
0.809267742724219,-0.0506936282276323,-1.70135913197897,-0.169821260141784,0.102516637575541,1.74047663943671,0.538821508654774,0.196487092314798,0.102127562286847,0.105303057944158,0.15602621858741,-0.85048772715504,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00755312378510675,0.00409566234757797,0.0110451764133798,0.000634124197252672,-0.00468087742818812,0.0234347797956835,0.187316742502227,0.344033832416421,-0.00974569511528517,0.0460139180173247,0.0229555951534947,-0.0141763200425604,0.093438100004108,0.0207133947701034,0.663123801769482
0.804260192643074,-0.0422509656790524,-1.70116067691171,-0.169549131228682,0.102684710838507,1.72599003005207,0.538947394051192,0.196555353353925,0.102311648560404,0.105313626680778,0.155948203963606,-0.850097147491778,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0074546624021532,0.00440358168026289,0.0111338490717217,0.0017162539174731,-0.00441890036582793,0.0235002076156854,0.187603711506819,0.344052664751063,-0.00985508988400905,0.0456038892736008,0.0222778534084588,-0.0157239423776198,0.0925282386752773,0.0193193098119278,0.663638379547961
0.799373435738046,-0.0337351888759882,-1.70096047246824,-0.169277954823404,0.102855426819994,1.71151002746311,0.539071638424561,0.196628746381929,0.102497212711599,0.105342230912736,0.155874555624176,-0.84970547736485,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00734878347704582,0.00470121457479156,0.0112209041790121,0.00262222303676285,-0.00420286417220528,0.0235782071690616,0.187893719717885,0.344080521337883,-0.00997532573149872,0.0451748290265202,0.0215823409879462,-0.0173134552129684,0.0916095396181926,0.0178931335112552,0.66415491790206
0.794608469519542,-0.0251481580845618,-1.70075858818172,-0.169010082935431,0.10303144418959,1.69703564183415,0.539194118149179,0.196707099958176,0.102684227781249,0.105385934630016,0.155804507887973,-0.849312507245366,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0072366980138483,0.00498824710201795,0.011303887861297,0.00349381409385563,-0.00400738224563435,0.0236136124174346,0.188186760488513,0.344117189633696,-0.0101054915955412,0.044726933550125,0.020869355320383,-0.0189307812391803,0.0906626252183607,0.0164378336457679,0.664672084115165
0.789965718186262,-0.0164904489846258,-1.70055526078102,-0.16873913008147,0.103207689996289,1.68256937265206,0.539314729782743,0.196790237409876,0.102872625912271,0.105444164864913,0.155737718183879,-0.848918947038409,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00711791536299966,0.00526625558638971,0.0113835665072831,0.00425708149868864,-0.00391484445728063,0.023618864720667,0.188482747434565,0.3441624418664,-0.0102463674095839,0.0442615467192237,0.0201400882908155,-0.0205993887666308,0.089724984861324,0.014952905702737,0.665189081430162
0.78544650247518,-0.00776414716901615,-1.70035007639361,-0.168471771856474,0.103389117034198,1.66811030523791,0.53943336170546,0.196878008336316,0.103062352020726,0.105515116223225,0.155672470776257,-0.848525299293064,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00699390228537933,0.00553227774979903,0.0114606962819544,0.00485606465714494,-0.00383972861312087,0.0235668617338036,0.188781620201135,0.344216096237545,-0.0103966980615258,0.0437787836938464,0.0193937014415748,-0.0222901132552956,0.0887619777198352,0.013442584494053,0.665705765071805
0.781052002468773,0.00102678152599761,-1.70014299736254,-0.168207026316497,0.103575960431858,1.6536553132371,0.539549926743549,0.196970212965479,0.103253363625425,0.105596050634177,0.155608475299372,-0.848132518264167,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00686451658213461,0.00578839798692277,0.0115356479047285,0.00538447681586229,-0.00356666146202667,0.0234977964800342,0.189083332979053,0.344277876340082,-0.0105562547727902,0.0432798657312984,0.0186311754721585,-0.0240021398995764,0.0877716735583921,0.0119103478009172,0.666221223964418
0.776782485305096,0.00988207172058444,-1.69993421539798,-0.167939809442016,0.103766282357878,1.63920808757842,0.539664335353251,0.197066686265261,0.103445624423837,0.105685791914442,0.155549030941672,-0.847740888322833,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00673054477503321,0.00603335286691931,0.0116060445010308,0.00594956456699602,-0.00338189310463088,0.0234173662749182,0.18938785212179,0.344347562866404,-0.0107250508621818,0.042766085509758,0.0178555284222588,-0.0257527624321308,0.0867630718770234,0.0103574431318757,0.666734288818344
0.772638642573407,0.0187995117317952,-1.69972371664638,-0.167672962580584,0.103961443432643,1.6247670143326,0.539776511099502,0.197167242146376,0.103639058498854,0.105784951323892,0.155492666056594,-0.847350598884918,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00659176939484585,0.00626843393192522,0.0116725076843968,0.00629632117420814,-0.00303295738615816,0.0232837066607217,0.189695069004576,0.344424899792409,-0.0109022961279771,0.0422377654960824,0.0170661999961357,-0.0275311507644576,0.0857277003439646,0.00878469450061643,0.667243754552242
0.768621657989808,0.0277775215716414,-1.69951139245169,-0.167406344452411,0.104161498542182,1.61033251206254,0.539886373922749,0.197271716045242,0.103833600293594,0.105889890010128,0.155442116766825,-0.846962537107239,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00644885777780546,0.00649312661188062,0.0117357604146828,0.00652441348007182,-0.00276920549092896,0.0231094744933213,0.190004895123327,0.344509667151155,-0.0110878867977227,0.041696197650057,0.0162659619985338,-0.0293315877473499,0.0846606663479266,0.0071977702556565,0.667750292245358
0.764731919883091,0.0368139497952695,-1.69929771012759,-0.167141022300872,0.104363100692856,1.59590434523684,0.539993854885713,0.197379934822107,0.104029196300506,0.105998630234796,0.155395963341976,-0.846577379199017,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00630240452332176,0.00670696505704338,0.0117951479952327,0.00668009625667043,-0.00258207936123411,0.0229701827064432,0.190317260016847,0.344601623934546,-0.0112823695152449,0.0411421135658886,0.0154550007351431,-0.0311462071670912,0.0835882512510269,0.00559952785068617,0.668253224583941
0.760970277140992,0.0459063453090961,-1.69908241486734,-0.166876474331921,0.104569342002509,1.58148119703875,0.540098894961102,0.197491717573057,0.104225782100426,0.106109965172407,0.155352928685956,-0.846194542820577,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00615231580927134,0.00691086601886326,0.01185140123065,0.00669515536547038,-0.00246117584200622,0.0227653499430058,0.190632070638404,0.344700512634033,-0.011484557112112,0.0405757085163202,0.0146333082182906,-0.0329748992768245,0.0824886348809038,0.0039900337809508,0.668752365310042
0.75733741487882,0.0550538458720365,-1.69886563056321,-0.166613413157044,0.104779278163388,1.5670649885974,0.540201433557923,0.197606898673372,0.10442330545427,0.106221551095165,0.155311909088589,-0.845815120321527,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00599906930728311,0.00710480013019155,0.0119042085022331,0.00663672636167095,-0.00258665850433548,0.0225289937250084,0.19094925652734,0.344806100360837,-0.0116946019493639,0.0399979846304966,0.0138012092334783,-0.0348108597904089,0.0813699936921674,0.00237294860143684,0.669247036973802
0.753833452221603,0.0642539869629505,-1.69864667628577,-0.166348882486119,0.104992665236915,1.55265536249451,0.540301418046377,0.197725312008875,0.104621708929307,0.106332163201193,0.155268798113517,-0.845439637092776,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00584273763933885,0.00728831413876085,0.0119540184495648,0.00659576855492811,-0.00280196455024584,0.0222341011772542,0.191268735494605,0.344918149930874,-0.0119123684672495,0.0394096373865082,0.0129573646201189,-0.0366638192982016,0.080239557089847,0.000747729981789145,0.669737823601532
0.750459266124817,0.0735060258522842,-1.69842612401853,-0.166085413504438,0.105208976918337,1.53825136564049,0.540398797007033,0.197846783911187,0.104820942570134,0.106442092677109,0.155222098704346,-0.845069068739822,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00568402873516005,0.00746177187625097,0.0119995619562324,0.00659384954636438,-0.00296593603082762,0.0220402560850363,0.191590438549612,0.34503641095176,-0.0121377027351151,0.0388114118385276,0.0121012743742183,-0.0385237086969162,0.0791030870782486,-0.000883697441903653,0.670224847359986
0.747215751433913,0.0828069941018037,-1.69820363873879,-0.165825426666984,0.105432745502627,1.52385334122183,0.540493530819286,0.197971146775792,0.105020935269404,0.106551990169548,0.155172666437165,-0.844701731138405,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00552283213962168,0.0076243710324736,0.0120433998530059,0.00648031724121395,-0.00321939809674321,0.021851282582237,0.191914255166256,0.345160638892115,-0.012368747564666,0.0382027941474752,0.0112335168642167,-0.040381345981378,0.0779249599466745,-0.00252224441157286,0.670708014109402
0.744103903192935,0.0921554224287309,-1.69797968413704,-0.165564871091982,0.105662121842063,1.50946155950447,0.540585578021613,0.198098219626333,0.105221658600287,0.106659995456902,0.15511900980222,-0.844337543095368,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00536081966844293,0.00777465200915151,0.0120846328253524,0.00647286589402218,-0.00342171494018995,0.0217024863968907,0.192240151810308,0.345290564533924,-0.0126055428166012,0.0375845011827129,0.0103544665108127,-0.0422493935946563,0.0767202957371163,-0.00416808512438715,0.671187022235068
0.741124003488687,0.10154856686232,-1.69775395434604,-0.165303699406452,0.105896445162105,1.4950758005703,0.540674925016087,0.198227797159819,0.105423069147377,0.106767876555135,0.155061981219883,-0.843975834988753,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00519732821202323,0.00791488695311704,0.012121605535495,0.00647696848198986,-0.00371376153974201,0.0215664199502275,0.192568058754794,0.345425865884616,-0.0128474025561155,0.0369568517208361,0.00946493819997681,-0.0441297032820975,0.0754920522026743,-0.00582253892235353,0.671662374204535
