p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.13577591241826,1.1481613546315,-0.678093278158937,-0.173460460304242,0.209475305459871,-0.708601824927713,0.745005323059081,0.12565272267053,0.0791432490595464,0.0975070242028017,0.0912050725427916,-0.537925075897813,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0450791182329202,0.0182242800628779,-0.00883638456307345,0.00809177135389361,0.00658841925580633,-0.0163175804799121,0.105834858837469,0.166169929832702,0.0753547540580804,0.123665344282857,0.110747953984602,0.172738728265547,-0.026990748171206,0.0990188258455861,1.34409825333896
2.14676597208844,1.14183135883677,-0.679757681361628,-0.173811728682222,0.209416962327019,-0.717786944351306,0.745756641696297,0.125956460671578,0.0789959759834952,0.0976418870586999,0.0913148795303884,-0.538197035572478,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0446471577807594,0.0181673605145,-0.00875731740459962,0.00797163736420997,0.00658069506997205,-0.0163281425088369,0.10553374176942,0.166404722897362,0.0744748907515585,0.123310057385324,0.110455785194141,0.172786824898648,-0.0258608904656509,0.0992615299556532,1.34468978119824
2.15771024144686,1.13539624195166,-0.681426265333618,-0.17416700308809,0.209355300955892,-0.726979917985062,0.746500760992643,0.126259250013486,0.0788500206934186,0.0977747476814367,0.0914245577815546,-0.538469171280959,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0442165807250228,0.0181167783848185,-0.00868421252294638,0.00785435179010058,0.0065742185189599,-0.0163429597508569,0.105235964876056,0.166639325978217,0.0735972093194279,0.122953818542187,0.110163886728393,0.172857013128144,-0.0247126363125673,0.0995111722116993,1.34526694400838
2.16860677121601,1.12885767888286,-0.68310352553182,-0.174518458668394,0.209285901404013,-0.736179852394245,0.747237704004726,0.1265611963199,0.0787052838180361,0.0979056535446051,0.0915341280902039,-0.538741553943473,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0437877488196636,0.018073876672719,-0.00862100454929626,0.00773964795336923,0.00656999248032586,-0.0163618452061032,0.104941375458862,0.166873880512018,0.0727204662532131,0.122596921604782,0.109873078943372,0.172918967791272,-0.0235123227222817,0.0997581079366654,1.34582964224741
2.17945501448077,1.12221428557128,-0.684784507925795,-0.174873872331566,0.209213264451923,-0.745390590100894,0.747967499818387,0.126862427597778,0.0785616004088812,0.0980346476771612,0.091643627964876,-0.539014251363575,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0433607180828655,0.0180364436225877,-0.00856838855281566,0.00762785347874828,0.00656778103948708,-0.0163849882612288,0.104649734045167,0.167108556426433,0.0718455654172064,0.122238676250492,0.109582881253624,0.173002139227265,-0.0222943982062513,0.10001201235185,1.34637781395229
2.1902518814193,1.11546739717338,-0.686473196066178,-0.175225843600596,0.209132705858123,-0.754610622971419,0.748690178453102,0.127163034991488,0.0784187939330009,0.0981617785684737,0.0917530909822008,-0.539287334501262,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0429346315860002,0.0180046533051142,-0.00851855242011507,0.00751802184364658,0.00656706297903598,-0.0164119180859457,0.104360786816556,0.167343475349136,0.0709712374435012,0.121879393446051,0.109294323271133,0.17307798469517,-0.0210233415215799,0.100263969820111,1.34691137826094
2.20099813490015,1.10861685549407,-0.688165496094457,-0.175581678858645,0.209051318269633,-0.76383921722078,0.749405755646202,0.127463112546573,0.0782768180593323,0.0982870789325345,0.0918625420318514,-0.539560866469361,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0425098339799823,0.0179782886933572,-0.00847514936273275,0.00741111682213469,0.00656820065395275,-0.0164429199699923,0.104074454906865,0.167578762256177,0.070099019061508,0.1215184790785,0.109006598296944,0.173173783500161,-0.019752805496322,0.100522785754669,1.34743026503449
2.21169132094926,1.10166293567937,-0.68986267903919,-0.175937095503367,0.208965423388062,-0.77307857739314,0.750114252879201,0.127762750691463,0.0781355655699535,0.0984105975462367,0.0919720120427506,-0.539834915135528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0420864404611643,0.0179561554187541,-0.00843722435823341,0.00730687177137229,0.00657141749541013,-0.0164778073654848,0.1037905788142,0.167814537080123,0.0692278873450905,0.121156042489553,0.108720299355566,0.173273024736581,-0.0184550149132944,0.100783304862635,1.34793441003808
2.22233126235211,1.09460589836316,-0.691565730279663,-0.176287379897664,0.208873309038418,-0.782326626835238,0.750815693553554,0.128062019948442,0.0779949451639829,0.0985323787424263,0.0920815356676741,-0.540109545258286,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0416647539690196,0.0179373669056337,-0.00840907094385696,0.00720511314217853,0.00657582640490678,-0.0165166326071198,0.103509020482549,0.168050892850157,0.0683572980362776,0.120792269244723,0.108435968932625,0.173357282008193,-0.0171168167589968,0.101039742486696,1.34842373883972
2.23291529582246,1.08744679971315,-0.693278072102927,-0.176630361316685,0.208773016401886,-0.791583090790929,0.751510106119704,0.128360976063536,0.0778547939815853,0.0986524639614626,0.0921911327744226,-0.540384822468405,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0412440170302908,0.0179225712104214,-0.00838560021195228,0.00710670844924016,0.00658251876035992,-0.0165591749783789,0.103229547606591,0.168287903722378,0.067486704481692,0.120427234262305,0.108154172451471,0.173418212025136,-0.0157234934366384,0.101289704646971,1.34889817270796
2.24344421529212,1.08018590203358,-0.694995152863107,-0.17697206642799,0.208665716404297,-0.80084868990797,0.752197506403543,0.128659685583709,0.0777150339780528,0.0987709091022833,0.0923008414204286,-0.540660808718044,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0408242544846882,0.0179114009737058,-0.00836437013139374,0.00701080151373101,0.00659149510757462,-0.0166053924652898,0.102952042127564,0.168525658262896,0.0666163203029717,0.120060475126888,0.107874548136541,0.173479015066128,-0.0142844335451797,0.101540802601976,1.34935765312495
2.25391637147262,1.07282304146507,-0.696716483837459,-0.177315026246131,0.208554031268223,-0.81012348470792,0.752877910644954,0.128958208933271,0.0775756278091962,0.0988877557941788,0.0924106996722215,-0.540937565259132,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0404052887699269,0.0179038733362624,-0.00834553441881825,0.00691733484147417,0.00660213493698214,-0.0166553045993556,0.102676439960241,0.168764235839961,0.065746666379522,0.119691756883233,0.107596834043809,0.173549000353547,-0.0128194926737727,0.101796100812994,1.34980210961178
2.26433067683251,1.06535887509267,-0.698442994645279,-0.177654373430799,0.208435428200111,-0.819407382599285,0.753551332124453,0.129256606822209,0.0774365355688826,0.0990030447082033,0.0925207352545045,-0.541215153669122,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.039987265642587,0.0179002923741989,-0.00833096884473056,0.00682667861703179,0.00661468464534465,-0.0167087156991852,0.10240267440055,0.169003716602869,0.0648770160218746,0.119321282903538,0.107321496549713,0.17360927443916,-0.0113093318477904,0.102049593546559,1.35023147305942
2.27468563933041,1.05779353741431,-0.700175609957378,-0.177992012098763,0.208312733131979,-0.828700892453447,0.754217786551829,0.129554945028446,0.077297686088137,0.0991168226851539,0.0926309799985936,-0.541493632264108,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0395697821664709,0.0178991479277746,-0.00831761878673398,0.00673872557517635,0.0066298019414221,-0.0167657020289935,0.102130637742058,0.169244187085003,0.0640079258474641,0.118948842406475,0.107048385959611,0.173666650844222,-0.00977528164821147,0.102303585272365,1.35064568407379
2.28498013471453,1.05012862529624,-0.701912554927524,-0.178325646930831,0.208184604229852,-0.838002016760854,0.754877282921271,0.129853264160575,0.0771590591083581,0.0992291347780735,0.0927414766976173,-0.541773060631258,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0391528339602032,0.017900355170995,-0.00830616482389746,0.00665390073114003,0.00664705186538217,-0.0168260913334439,0.101860290398176,0.169485701620929,0.0631389977875728,0.118574529267185,0.106777730523691,0.173712177718624,-0.00820715168303937,0.102555266850838,1.35104466738276
2.29521278228553,1.04236448617026,-0.703653486087643,-0.178655984249584,0.208047056121049,-0.847313575254317,0.755529830153941,0.130151603413425,0.0770206230279599,0.0993400331235925,0.0928522608953737,-0.542053495486815,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.038736386094731,0.0179040558930654,-0.00829507851132949,0.00657123822424971,0.00666688812585886,-0.0168897083023034,0.101591578168317,0.169728312842277,0.0622692547337765,0.118198249287523,0.106509664763963,0.173749052852988,-0.0065753087377419,0.102805775702858,1.35143009188167
2.30538238015505,1.03450106310279,-0.705398998503768,-0.178986313839882,0.207905071098787,-0.856634966991505,0.756175436588853,0.130450004344976,0.0768823717194377,0.0994495537606633,0.0929633756974713,-0.542334990625187,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0383208234081756,0.017908817579379,-0.00828515052571671,0.00649151833788331,0.00668897533782242,-0.0169566134174115,0.101324480550599,0.169972075809884,0.061399794989056,0.117819760202494,0.106243735382267,0.173789249782548,-0.00491729131497079,0.103058991597015,1.35180040312859
2.31548893452997,1.0265388393014,-0.707148573072417,-0.179315951904867,0.207760971823268,-0.86596542416522,0.756814116978989,0.130748484637966,0.0767442858773424,0.0995577457329614,0.0930748586197684,-0.542617600848811,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0379056571176029,0.0179168642758698,-0.00827674867179495,0.00641445380493572,0.00671315966973618,-0.0170267861749895,0.101058959122672,0.170217013836761,0.060531113520888,0.11743911969616,0.105979940333322,0.173829636973689,-0.00325040503493022,0.103313987844925,1.35215555690949
2.32553092237431,1.01847813259057,-0.708902604504037,-0.179644636367339,0.207608564954889,-0.875305599759824,0.757445877930949,0.131047099042564,0.0766063400661458,0.099664653296377,0.093186744614264,-0.542901380618394,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0374909831354242,0.0179255556430757,-0.00826873763677627,0.00634045912017045,0.00673961609554963,-0.0171001697230011,0.100794968755894,0.170463199393595,0.0596616872654842,0.117056244208411,0.105718526617969,0.173869911362081,-0.00152843468098417,0.103570750725575,1.3524955121304
2.33550670282066,1.01031988708241,-0.710660409542448,-0.179969044381893,0.207452048449648,-0.884653568603521,0.758070727649873,0.131345858303282,0.0764685277721996,0.0997703276150465,0.0932990715491898,-0.54318638344711,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0370770071356374,0.0179355164764705,-0.00826113902773595,0.0062690481929914,0.0067688799760518,-0.0171766180494703,0.100532489053873,0.170710647887589,0.0587924325275357,0.116671369548048,0.105459595222339,0.173896341945984,0.000217579345357644,0.10382491328895,1.35282021603778
2.34541553318295,1.0020643894576,-0.712422691745498,-0.18029372688282,0.207291066324473,-0.894011811326618,0.7586886777688,0.131644783577889,0.0763308421217373,0.0998748117515963,0.0934118862154573,-0.543472660414602,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0366637227793931,0.0179462635405159,-0.00825408052985477,0.00620015051213924,0.00680028788758835,-0.017256336823106,0.100271498856505,0.170959387243337,0.0579232645687633,0.116284213571178,0.105202832107196,0.173926687184549,0.00198980761462014,0.104082271734874,1.35312964454543
2.35525581020887,0.993712134762425,-0.714189566713893,-0.180614815651536,0.207124948854265,-0.903379167613632,0.759299739815123,0.131943887970231,0.0761932741129064,0.0999781475934653,0.0935252243469171,-0.54376026602832,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0362507028473114,0.0179573811664324,-0.00824726927750596,0.00613377267775939,0.00683413456331133,-0.0173391048533356,0.100011974403866,0.171209435159118,0.0570539688744466,0.115895030444122,0.104948561634421,0.173945819165707,0.00379359964916432,0.10433803316689,1.35342376147246
2.36502702818952,0.9852635317786,-0.715958444628488,-0.180931277890998,0.206952626379493,-0.912753248325334,0.759903918195912,0.132243177656339,0.076055819624948,0.100080377138095,0.093639126589639,-0.544049251109209,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0358381240068595,0.0179698054803351,-0.00823937749364539,0.00607012780084654,0.00686998803596212,-0.0174247791674786,0.0997538993906268,0.171460801967216,0.0561842783596832,0.115503912843475,0.104696919644612,0.173949793893382,0.00563700021644137,0.104591010974704,1.35370252015804
2.3747279752667,0.976719325604554,-0.717730850761809,-0.181246776526215,0.206773817255173,-0.922137454082887,0.760501220262693,0.132542674414344,0.0759184966667205,0.100181545934775,0.0937536263902384,-0.544339664095334,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0354258271749375,0.0179828008221494,-0.00823065035532089,0.00600949012963981,0.00690835688394509,-0.017513307372452,0.099497286072933,0.17171351671324,0.0553141135161453,0.115110624249329,0.104447576923811,0.173952863854934,0.00752174981380614,0.10484582169778,1.35396589540691
2.38435800317913,0.968080185597634,-0.71950647654484,-0.181558774018824,0.206589958548084,-0.931529944480217,0.761091650715608,0.13284238776138,0.0757813191607985,0.100281704103603,0.0938687656716374,-0.544631552551541,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0350138827245861,0.0179954296772644,-0.00822136995303424,0.00595143687111277,0.0069487627076037,-0.0176045868207586,0.0992421417861877,0.171967593513538,0.0544437621281558,0.114715341260679,0.104200634145617,0.173944782586997,0.00943734664340243,0.105099196158246,1.35421385295322
2.39391511487535,0.959346986594643,-0.721285048638894,-0.181864375313745,0.20639923091513,-0.940930255501707,0.761675215427685,0.133142311589334,0.0756442963282479,0.100380894718121,0.0939845783834308,-0.544924962331887,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0346020426944804,0.0180075867202167,-0.00820806476049818,0.00589613721550142,0.00699138444633041,-0.0176987395959016,0.0989884676655488,0.172223026531124,0.0535727881688023,0.114318294569464,0.103956370195498,0.173914458927662,0.0113976364180268,0.105347631450516,1.35444635598989
2.4033981189103,0.950520163916088,-0.723066537016372,-0.182165624654696,0.206204174388401,-0.950338848681635,0.76225191613926,0.133442438034671,0.0755074952489063,0.100479163671713,0.0941011014575363,-0.545219941325152,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0341906573850492,0.0180187895869577,-0.00819533431806629,0.00584377684741344,0.00703658094383913,-0.0177955700869137,0.0987363406285386,0.17247980743414,0.0527017962729937,0.113919422033752,0.103714392070244,0.173869450490606,0.0133834755866782,0.105593527072528,1.35466338083034
2.41280699593002,0.941600183498035,-0.724851034223658,-0.182465708097544,0.206006245110094,-0.959755873794155,0.76282176042901,0.133742751194454,0.0753709063436052,0.100576559952503,0.0942183778066003,-0.545516534159934,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0337794231989785,0.0180295842259171,-0.00817911330331572,0.00579362265533484,0.007083699111744,-0.0178951598855615,0.0984857371874762,0.172737918192904,0.0518311768204424,0.113518617438212,0.103474476850314,0.173822004882889,0.0153836254950977,0.105840937891206,1.35486490750072
2.42214074372202,0.932587790421171,-0.726638280554389,-0.182764692600322,0.205803572711888,-0.969181869335877,0.76338475081566,0.134043244264886,0.0752345877885499,0.100673120330092,0.0943364394584627,-0.545814786824693,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0333683989724576,0.0180391411433078,-0.00816091970502281,0.00574583358923131,0.00713318668565194,-0.0179973336899919,0.0982367225612449,0.172997352046688,0.050960502631643,0.11311592703701,0.103236557230066,0.173772621164911,0.01741205780652,0.106090016493548,1.35505091556341
2.4313978416911,0.923483942554411,-0.728427672147603,-0.183060892584903,0.205596612971696,-0.97861677899168,0.763940890798534,0.134343896617274,0.0750985724601329,0.100768884223246,0.0944553259032236,-0.546114742386193,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0329572038852644,0.0180488155168917,-0.00814005280791341,0.00570026077488073,0.00718515530599317,-0.0181019998490184,0.0979893289502056,0.173258085181196,0.0500898965086271,0.112711546167412,0.103000704111752,0.173714638531372,0.0194655170867735,0.106338654189842,1.35522139119069
2.44057790285301,0.914288696681452,-0.730220325041653,-0.183352356706248,0.205386491994836,-0.98805896591513,0.764490177529955,0.134644710209223,0.0749629049133343,0.100863888569494,0.0945750784916568,-0.546416442383677,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.032546670661675,0.018056981846013,-0.00811829243309803,0.00565720953939003,0.00723934616938482,-0.0182090893530562,0.0977436044942465,0.173520123593899,0.0492195928215323,0.112305625856506,0.102766923134568,0.173640183225863,0.021535778261561,0.10658429739513,1.35537631211686
2.44967915139183,0.905003204062844,-0.732015270727451,-0.183641049582121,0.205174396181667,-0.99750953752454,0.765032622040983,0.134945659906656,0.0748276000394494,0.10095817539515,0.0946957342611466,-0.546719927206228,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0321361830466294,0.0180637438904441,-0.0080923446325748,0.00561710779991842,0.00729518892403191,-0.0183184937591441,0.0974995571234687,0.173783436724934,0.0483499220106356,0.111898153658629,0.102535036645634,0.173556787888764,0.0236137631166866,0.106829443997856,1.3555156583976
2.45870093624851,0.895627822687294,-0.733813274957734,-0.183925821087319,0.204958245975294,-1.00696809472195,0.76556822509176,0.13524672230483,0.0746927276289065,0.101051793858482,0.0948173207432138,-0.547025235435547,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0317258552684208,0.0180695938366682,-0.00806377745185882,0.00557873513722773,0.00735306035781202,-0.0184303878166969,0.0972572671801759,0.174047997424655,0.0474804302118981,0.111489285025421,0.102305066151817,0.173460248601594,0.0257151376035313,0.107072720523691,1.35563941786463
