p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.4397514286962,0.0689043954218326,-1.0940445959286,-0.183692138350949,0.162768897099346,-1.7856636744419,0.676618735081703,0.169738674222054,0.0839815994330251,0.0902806135533244,0.117392641135067,-0.633676789741775,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0299139564267237,0.0291409324670217,-0.00113408061227116,0.00626337197001808,0.00728149577117532,-0.0393323099231679,0.123487976567631,0.243992810890394,0.0176408810280655,0.0566770551391913,0.067581703956942,0.115532380107695,-0.0345320605794058,0.0786116330493168,1.06559677398091
2.44031878906748,0.057125036620401,-1.09500142542469,-0.183975838689675,0.162792429291907,-1.79651329978415,0.676120169141258,0.170224356429838,0.0839626980894872,0.090385003086158,0.117513999397919,-0.634332328240495,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0306601873733325,0.0290434678675905,-0.00114931891435383,0.00645315222484844,0.00706779883075215,-0.0395031755110131,0.123550580826292,0.24483493162035,0.0166438604956499,0.0555856644729901,0.0668469007466062,0.115148571173317,-0.0345826940821503,0.0786961362561836,1.06376370583095
2.4407679318156,0.045346528383561,-1.09595968828573,-0.184262839850478,0.162814075446233,-1.80737675024705,0.675609166018369,0.170708414227631,0.083943542774248,0.0904925556232388,0.117631796045099,-0.634990714499012,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0313995821428703,0.0289400543205631,-0.00117215939575088,0.00663845859035062,0.00686200590140962,-0.0396653752802156,0.123615158771771,0.24567996896882,0.0156516433771677,0.0544933367854137,0.0661130869754228,0.114782203458916,-0.0346178914808079,0.0787899529649555,1.06191268914207
2.44109883374824,0.0335717044090167,-1.09691867007254,-0.184554522971665,0.162834498017377,-1.81825346852832,0.675085839649321,0.171190748466307,0.0839240067843188,0.0906031965997447,0.117746162810122,-0.635651804087015,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0321321275690289,0.0288310213142878,-0.00120124941881128,0.006820324890979,0.00666230389261502,-0.0398193321557638,0.123681512871909,0.246527800169243,0.0146646179069209,0.0534002281949675,0.0653807215209291,0.114439126742493,-0.0346428892642895,0.0788945745058617,1.06004426117484
2.44131106117662,0.0218010276836564,-1.09788045063832,-0.18485219666069,0.162847651133398,-1.82914448524366,0.674550304189837,0.171671265488212,0.083903985960672,0.090716868681261,0.117857201208332,-0.636315459622945,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0328581400571037,0.0287159374262069,-0.00123436371433694,0.00699818330200386,0.00646927702636829,-0.0399650682847885,0.123749478021791,0.247378308675999,0.0136816637584006,0.0523064702859247,0.064650476898066,0.114125659253381,-0.0346130875414113,0.0790115621889932,1.05815894172695
2.44140491847291,0.0100352312994191,-1.09884369099101,-0.185150634379526,0.162862926005092,-1.84004902724758,0.674002668522219,0.172149864445315,0.0838834132320997,0.0908335050696277,0.117965022492105,-0.636981544094358,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0335770742772068,0.0285950986579886,-0.00127535184210464,0.00717131260380865,0.00628373069046256,-0.0401023458028482,0.123818943882596,0.248231367869507,0.0127050875957401,0.0512126861412461,0.0639227717158128,0.113820558347113,-0.0345981140000399,0.0791366350384084,1.05625727760021
2.44138089876062,-0.00172407282083423,-1.09980650121222,-0.185448932055388,0.162884202538964,-1.85096718415286,0.673443050617599,0.172626449422948,0.0838621573680646,0.0909530269463579,0.118069751336946,-0.637649916524405,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0342883614473033,0.0284683150633458,-0.00132396268980511,0.00733992811419115,0.00610534857972245,-0.0402312348659106,0.123889704413343,0.249086857181359,0.0117359792734651,0.0501191956151344,0.0631981046785439,0.113520291298126,-0.0346269631875852,0.0792693411283901,1.05433977675378
2.44123609860643,-0.0134787879286938,-1.10078114604261,-0.185767841296826,0.162876129574001,-1.86190457832017,0.672871577926811,0.173100921340671,0.0838400913232345,0.0910753590815944,0.118171507146608,-0.638320437105504,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0349920121132774,0.028335503916439,-0.00137910752709747,0.00750348706123144,0.00593413756125649,-0.0403517643130735,0.123961557393856,0.249944647747946,0.0107667881377148,0.0490247751717723,0.0624770470462786,0.113311277141193,-0.0344386030952762,0.0794280459167409,1.05240691866623
2.44097527334008,-0.0252202907640868,-1.10174862834144,-0.186075668889356,0.162889996244434,-1.87285106293835,0.672288377724923,0.173573179739278,0.0838171061977829,0.0912004171992816,0.118270409439296,-0.638992966510722,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0356880118002612,0.0281963744159486,-0.00143961088173217,0.00766258281892362,0.00576988184132848,-0.0404637730569268,0.124034326608505,0.250804607571086,0.00980903862711179,0.0479319580709713,0.0617603039090557,0.11306311831059,-0.0344122702268045,0.0795857578177601,1.05045929113602
2.44059686691598,-0.0369505803697597,-1.10271775442363,-0.186384784749711,0.162901761072336,-1.88381112974741,0.671693577528252,0.174043119312877,0.0837931126830874,0.0913281269129303,0.118366574136651,-0.639667362728337,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0363758650024382,0.0280509519974415,-0.00150744530641289,0.00781586009054785,0.00561237132258224,-0.0405616691540089,0.124107863965225,0.251666596456421,0.00885767807792886,0.0468401281818438,0.0610485079453455,0.112827889236552,-0.0343704284388366,0.0797536028756644,1.04849739246928
2.44009765059531,-0.0486705190716405,-1.10369757908094,-0.186707022483151,0.162891345572557,-1.89478986183938,0.671087313111544,0.174510635179501,0.0837679885946472,0.0914583912477728,0.118460113658694,-0.640343390547571,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0370554412866042,0.0278995312594982,-0.00158186365541352,0.00796301119976806,0.0054633069295032,-0.0406561050087251,0.124181971136883,0.252530472738245,0.00790855008727369,0.0457486617841912,0.0603422347045466,0.112655131878841,-0.0341649533111482,0.0799421182124163,1.04652172777297
2.43948030795025,-0.060376445128063,-1.10467912751509,-0.187030139871322,0.16287995412602,-1.90578211865215,0.670469722423434,0.174975627367159,0.0837416242003903,0.0915911081011022,0.118551168774186,-0.641020992297716,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0377264497509899,0.027741504377663,-0.00166397771996146,0.00810509509252183,0.00532236191701785,-0.0407418178400043,0.124256466987819,0.253396099602943,0.00696654534209529,0.0446587711291472,0.059642060535797,0.112494637820975,-0.0339528357493212,0.0801411950635286,1.04453283670448
2.43874532119246,-0.0720669985637214,-1.1056621873589,-0.187354625491399,0.162868008185853,-1.91678807444894,0.669840948260918,0.175437985773454,0.0837138912383909,0.0917261930193109,0.118639874806136,-0.641700022595049,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0383894019841002,0.0275775584959459,-0.00175157001847587,0.0082399697169766,0.00519066181369154,-0.0408191566977223,0.124331141584023,0.254263324609018,0.00603202167754583,0.0435707335996162,0.0589485685300303,0.112348823165728,-0.0337375257197355,0.0803516621862277,1.04253124310466
2.437892743526,-0.0837412565160111,-1.10664694607709,-0.18767888796317,0.162858050002053,-1.92780790772604,0.669201124894516,0.175897611748386,0.0836846984047496,0.0918635258479272,0.118726385836365,-0.642380341873345,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0390433216732444,0.0274070819910949,-0.0018463986365147,0.00836883422170115,0.00506867662846855,-0.0408876862246754,0.124405840125209,0.255132011888144,0.00510577403067877,0.0424849385866733,0.0582623146614977,0.112211664710596,-0.0335381098843284,0.0805725146379237,1.04051745686908
2.4369227853774,-0.0953971725198838,-1.10763306577422,-0.188006926131698,0.16284121223862,-1.93884125000045,0.668550402866629,0.176354396448238,0.0836539250941411,0.0920030064182889,0.118810863780172,-0.643061803310423,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0396879933858041,0.0272298984817987,-0.00194924536470603,0.00849012924069831,0.00495610752910908,-0.0409475628827471,0.1244803610266,0.256002006159464,0.00418610386920415,0.0414014085941786,0.0575840235677121,0.112100540041996,-0.0332893350354002,0.0808077198226152,1.03849199888118
2.43583758649658,-0.10703096976228,-1.10861307854949,-0.188324794137072,0.162839702120252,-1.9498844639007,0.667888936310199,0.176808228089601,0.083621437671396,0.0921445085723005,0.118893465572324,-0.643744262691802,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0403234241061923,0.0270464577066687,-0.00205932824882599,0.00860388305710058,0.00485158000882974,-0.040999442680385,0.124554481984404,0.25687314651648,0.00327816144992225,0.0403214714341364,0.0569144762645605,0.111958505105433,-0.0331556284790439,0.0810457478253985,1.03645541327124
2.4346351550291,-0.118644444095299,-1.10959504598622,-0.188642365758637,0.162839743701526,-1.96094165280184,0.667216879241762,0.177259002384712,0.0835871155339155,0.0922879066232522,0.118974325239138,-0.644427586736475,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0409495401367344,0.0268562310257198,-0.0021755723075173,0.00871146618716429,0.00475732117854538,-0.0410424485655447,0.124627998982208,0.25774528104694,0.00237916549916845,0.0392447406285487,0.0562541387965167,0.111826660343363,-0.0330355639295817,0.0812955213969002,1.0344082150596
2.4333159453967,-0.130235940585667,-1.11057889724784,-0.188961724422362,0.162837213474562,-1.97201244057506,0.66653438690615,0.177706606235141,0.0835508559954569,0.0924330977263716,0.119053613925447,-0.645111627545901,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0415653976172004,0.0266597358444171,-0.00229912267400073,0.00881291093374315,0.00467090793855179,-0.041077113957968,0.124700733313065,0.258618243418984,0.00148847732345843,0.03817139677486,0.0556036487292986,0.111714278472287,-0.0328990160867396,0.0815592858251164,1.032350919631
2.43187996208205,-0.141804452724257,-1.11156403567583,-0.18928374922616,0.162830919947486,-1.9830967251246,0.665841630279196,0.178150935165881,0.0835125372842236,0.0925799795752673,0.11913146239109,-0.645796246111867,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0421714871957923,0.0264565977781855,-0.00242983509658817,0.00890719444365667,0.00459539006199966,-0.0411032071709183,0.124772474276688,0.259491873444396,0.000606078296368483,0.0371016986333899,0.0549636064812082,0.111625509110625,-0.0327374834139536,0.0818382434425513,1.0302840313139
2.43032708369983,-0.153347778835577,-1.11255130237619,-0.18960775285377,0.16281864987581,-1.99419490269411,0.665138772159267,0.178591878462184,0.0834720400326138,0.0927284328159949,0.119208052225456,-0.646481299564715,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.042767425997412,0.026247004482981,-0.00256751427235663,0.00899412184118764,0.00452848341383122,-0.0411210845390775,0.124843015227399,0.260366004094253,-0.000268262803970588,0.0360360287648652,0.0543348295755,0.111558528853353,-0.03253490782721,0.0821323849201288,1.0282080599221
2.42865816363248,-0.164864623077142,-1.11354013438988,-0.189933390959253,0.162799099090611,-2.00530647160859,0.664425981725976,0.179029328536901,0.0834292481280745,0.0928783348466814,0.11928352694902,-0.6471666509737,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0433525427691861,0.0260309428778688,-0.00271288075773646,0.00907319058759709,0.00447106128026231,-0.04113074431918,0.12491215212173,0.261240469137482,-0.00113458528091895,0.0349747447484477,0.0537180279435869,0.111512738432985,-0.0322819292314243,0.0824419397990598,1.02612351334043
2.42687313965972,-0.176354169144524,-1.1145308451023,-0.190259275242267,0.162778485055249,-2.01643168436153,0.66370343934649,0.179463177584865,0.0833840334487789,0.093029554689808,0.119358044637025,-0.64785216337902,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0439269363887274,0.0258083249621271,-0.00286529332443386,0.00914466979569789,0.00442154641059539,-0.0411323624017479,0.124979659963373,0.262115097335428,-0.00199126033596772,0.0339183016600971,0.0531137010363781,0.111482516170809,-0.0320249657857517,0.0827660991677915,1.02403087891036
2.42497227084826,-0.187815018646624,-1.11552331909998,-0.190584707748475,0.162755101180141,-2.02757049036302,0.662971323740011,0.179893316334234,0.0833362785600383,0.0931819658530696,0.119431737077201,-0.648537702752382,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0444905086081926,0.0255787826084442,-0.00302370523182716,0.00920899532886044,0.00438128257997578,-0.0411257138712817,0.125045328754032,0.262989714318506,-0.00283841703747603,0.0328670952364727,0.0525226059863735,0.111465932620487,-0.0317516466194064,0.0831048328352374,1.02193066084701
2.42295533261251,-0.199245932862434,-1.11651738240754,-0.190909120383225,0.162726925815588,-2.03872244898504,0.662229815263208,0.180319629377708,0.0832858834728412,0.0933354491085507,0.119504758453534,-0.649223131316904,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0450428524462998,0.0253422551499483,-0.00318821863356855,0.00926590786659881,0.00435047906754832,-0.0411108071995314,0.12510897298043,0.26386413448437,-0.00367623758134091,0.0318215276134823,0.0519454882940312,0.111461610773332,-0.0314473099806458,0.0834581993099352,1.01982333976738
2.42082315933456,-0.21064552632021,-1.11751312726161,-0.191235010079819,0.162690641105969,-2.04988778211465,0.66147910105577,0.180742000296874,0.083232746495615,0.0934898809063273,0.119577266437993,-0.649908311436896,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0455837433588324,0.0250993526364801,-0.00335964390239446,0.00931583351892779,0.00432829478075075,-0.0410876989003106,0.125170402264672,0.264738167040479,-0.00450517864906402,0.030781798058254,0.0513829181516924,0.111480389280662,-0.0310878386651365,0.0838288050192418,1.01770940122298
2.41857658894679,-0.22201182731066,-1.11851070193541,-0.191561669624932,0.162651310053947,-2.0610662324604,0.660719371999789,0.181160322840815,0.0831767524305751,0.0936451447983094,0.119649404684339,-0.650593106418568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0461130632682227,0.0248493217538903,-0.00353617604903433,0.00935770929239826,0.00431522866218281,-0.0410564283682735,0.125229404296369,0.265611633255873,-0.00532386905090241,0.0297483179502471,0.0508353489329806,0.111519428554574,-0.030711110109112,0.0842163966058335,1.01558932571473
2.41621583031858,-0.233344220154645,-1.11950992890578,-0.191885060478035,0.162612645467708,-2.07225828475837,0.659950820945319,0.18157447820338,0.0831178161630912,0.0938011066198494,0.119721325162042,-0.651277380224705,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0466305932079925,0.0245928723070371,-0.00372108054865261,0.00939228686085758,0.00431015912657817,-0.0410171785252045,0.12528581003542,0.266484333263967,-0.00613122383075055,0.0287217584970098,0.0503035193321533,0.111563020864303,-0.0303448450723951,0.0846180221039501,1.01346358206439
2.41374055025868,-0.244641085317254,-1.12051092656081,-0.192207964537312,0.162568904310952,-2.08346371429534,0.659173644391852,0.181984359408497,0.083055798153947,0.093957644734197,0.119793161147485,-0.651960999866792,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0471362385722918,0.0243297701704465,-0.00391301772177777,0.00942042108267233,0.00431231461488019,-0.0409701845271115,0.125339367425159,0.267356083477765,-0.00692826106321027,0.0277022873497258,0.0497881453287843,0.111623417367694,-0.0299469335215614,0.0850366712061282,1.01133263928146
2.41115143274659,-0.255901101871002,-1.12151321946316,-0.192530197759688,0.162519064963689,-2.09468227071142,0.658388040415647,0.182389855578005,0.0829905811919174,0.0941146517522416,0.119865033057733,-0.652643836275577,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0476301883833319,0.0240602829346032,-0.00410896648269987,0.00944237233512474,0.00432378932037597,-0.0409150465427999,0.125389856029043,0.268226691700548,-0.00771495211523618,0.0266902949527726,0.0492899096410265,0.111700601524288,-0.0295101285897889,0.085472726432129,1.00919696386129
2.4084491582138,-0.26712236714975,-1.1225170431099,-0.192855700381899,0.162457230584161,-2.10591347939999,0.657594203942592,0.182790860293581,0.0829220984172057,0.0942720246244936,0.119937096213073,-0.653325753717957,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.04811177904261,0.0237845757204375,-0.00431264635040923,0.00945700296196977,0.00434240262395691,-0.0408521847940335,0.125437130033664,0.269095969222079,-0.00849234345771714,0.0256858551607044,0.0488092692813146,0.111811323523791,-0.0289912452161973,0.0859299455489486,1.00705701885506
2.40563353998317,-0.278304017122747,-1.12352244431588,-0.193177932139635,0.16239206413151,-2.11715773799368,0.656792340958548,0.183187269888922,0.0828502209780322,0.0944296413405265,0.120009469590139,-0.654006623464525,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0485810920611573,0.0235020595200686,-0.00452075522553441,0.009465229246923,0.0043679793393725,-0.0407817083097317,0.125480947625059,0.269963728370437,-0.00925829646626416,0.024689801381135,0.0483470003884238,0.111929384355677,-0.0284545755178832,0.086403265043001,1.00491325596287
2.40270509615285,-0.289444231505333,-1.12452927520901,-0.193500147830428,0.162322379095583,-2.12841483946004,0.655982656090862,0.183578970880923,0.0827748750576067,0.0945873951613085,0.120082269245795,-0.65468631860302,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0490380990899508,0.0232122318486661,-0.00473251912095934,0.00946589668819109,0.0044004149070484,-0.0407037540327648,0.125521148342995,0.270829763919522,-0.0100127997522069,0.0237022981727971,0.0479034131206932,0.112068274296704,-0.027891814218357,0.0868957800362668,1.00276612337494
