p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11588083514321,-0.937441002930913,-1.74241484844791,-0.187992032097768,0.140520116832863,2.18526641766763,0.459212947948244,0.18484487724008,0.109152471363136,0.123538852337861,0.145068643249374,-0.77952739064718,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00707898459599288,-0.0130135705700796,-0.00755103854179373,0.00138361239457402,-0.00702973207232838,0.0144646624638711,0.233364070836653,0.373256689033907,0.0721222650996715,-0.00592135968927764,0.0379113430261279,0.0956228017277231,0.090671963437431,0.0543085631273026,0.623030119543779
2.10856591328603,-0.932989132127013,-1.74228574073451,-0.187759884068712,0.140373843565077,2.17188829172546,0.459094964871644,0.184627984397245,0.109026620720772,0.123561912544438,0.144951481048169,-0.779286312939449,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00671077948110499,-0.0133102794677575,-0.00757326830962024,0.00137150722975266,-0.00711257116371156,0.014602590797872,0.233162411716467,0.372961654445437,0.072691692982072,-0.00537586604004956,0.0387332217636116,0.0955922470743423,0.0910789050129712,0.0547730956436531,0.622940108627555
2.10131680990837,-0.928439793115185,-1.7421561420705,-0.187525185175235,0.14022737781965,2.15851513026248,0.458983118546959,0.184406146406116,0.108900399582279,0.123584770998267,0.14483293819544,-0.779042936426151,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00633571287122825,-0.0136027237196157,-0.00758872270267302,0.00135821016483684,-0.00719514539959887,0.0147394007545087,0.232956862113666,0.372653033575591,0.0732705456693177,-0.0048131972622779,0.0395661200494045,0.0955664872736545,0.091475674870249,0.0552480926449545,0.622856746612542
2.09413382251734,-0.923792756555621,-1.74202655511991,-0.187287217196947,0.140081424064146,2.14514743256154,0.458877523332439,0.184179434344122,0.108773920870568,0.123607407834347,0.144713019105447,-0.778797279746909,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00595400289439163,-0.0138906877648332,-0.00759715826246787,0.00134371749720003,-0.00727709623329797,0.0148751553651816,0.232747603388209,0.372330847696171,0.073858740725774,-0.0042335659947085,0.040409561140275,0.0955421571302551,0.0918575688082493,0.0557323097012109,0.622780245997816
2.08701886369944,-0.919049969959956,-1.74189634286208,-0.187047688698856,0.13993658136405,2.13178492147988,0.458778289950865,0.183947922881375,0.108647301566193,0.123629803125967,0.144591734168225,-0.778549360490823,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00556556858782198,-0.014173926973875,-0.00759864343006178,0.00132787483969582,-0.00735826053433142,0.0150098626769535,0.23253482778717,0.371995127655162,0.0744561753255749,-0.00363736643210938,0.0412628689949134,0.0955254618660249,0.0922205571986127,0.0562264653577691,0.622710806984724
2.07997263039679,-0.914211915413745,-1.74176619829209,-0.18680408085532,0.139791744977748,2.11842822684817,0.458685530474402,0.183711690765144,0.108520657509025,0.123651934373296,0.144469096492653,-0.778299196112873,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00517073456744344,-0.0144523688893344,-0.00759367346488737,0.00131102403461453,-0.00743860918322736,0.0151435681012857,0.232318725272347,0.37164591220811,0.0750623387645538,-0.00302471754419494,0.0421257500705018,0.0955060994855061,0.092573502967052,0.0567278633376412,0.622648637951666
2.07299657116574,-0.90927969805213,-1.74163526825825,-0.186559173145237,0.139648371249957,2.10507688008009,0.458599351564944,0.183470817950322,0.108394096284611,0.123673784773873,0.144345119672933,-0.778046803311185,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00476976352017155,-0.0147258444074622,-0.00758252972706819,0.00129315528468066,-0.00751833855418438,0.0152761528041356,0.232099472112844,0.37128324868914,0.0756773124977735,-0.00239610040979363,0.0429974260310085,0.095494396712478,0.0929059648175966,0.0572380895749422,0.622593943492105
2.0660916072999,-0.904253945612426,-1.74150404702257,-0.18631209627272,0.139503799277685,2.09173108735616,0.458519855506275,0.183225387210197,0.108267720789159,0.123695337361951,0.144219814030363,-0.77779220076445,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00436307316980522,-0.0149938011169315,-0.00756487721976146,0.00127327320728621,-0.00759729940957021,0.0154075127087627,0.231877237697201,0.370907194702439,0.0763002393360827,-0.00175176202827989,0.0438775488782519,0.0954867141487569,0.0932383211279325,0.0577558641355229,0.62254692301741
2.05925940256638,-0.89913560833049,-1.74137220847654,-0.186061539016419,0.139360537734725,2.07839120549023,0.458447137620111,0.182975490524915,0.108141639502163,0.123716558582072,0.144093192373537,-0.77753540888597,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0039505388405281,-0.015256059871871,-0.00754110860833324,0.00125220084886302,-0.00767606083083849,0.0155377667494094,0.231652206983114,0.370517830058561,0.076931391735513,-0.00109194318673283,0.0447655940628895,0.0954771117260231,0.0935525464830166,0.0582793820275042,0.622507778926487
2.05250109895648,-0.893924976449665,-1.74124041992848,-0.18580747997137,0.139220205295573,2.06505703502886,0.458381295306102,0.182721222860384,0.108015954358691,0.12373742859622,0.143965258026356,-0.777276446106814,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00353213313644796,-0.0155126336181149,-0.00751111160942092,0.00122940040240882,-0.00775396399156747,0.0156667835329527,0.231424551014592,0.370115241058465,0.0775708424639852,-0.000416981055488313,0.0456609692652244,0.0954648085435362,0.0938371958078694,0.0588079123414927,0.622476711807177
2.04581815570249,-0.888623793205073,-1.74110809895848,-0.185551087599367,0.1390816832588,2.05172866180579,0.458322426420495,0.182462678966749,0.107890769165201,0.123757918602927,0.143836025293163,-0.777015333047931,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0031076541994346,-0.0157635509738063,-0.00747542058492673,0.0012047616907962,-0.00783080709659822,0.0157946638845141,0.231194445077854,0.369699514376861,0.0782180585563182,0.000272703981673551,0.0465630898250175,0.0954540215287219,0.09410111852876,0.0593417824729765,0.622453917388394
2.03921130459377,-0.883232476324289,-1.74097563999363,-0.18529302058721,0.138945192916651,2.03840606649431,0.458270632183838,0.182199953117185,0.107766178822119,0.12377799796444,0.143705511841554,-0.776752088649856,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00267772947242229,-0.016008247785233,-0.00743441155580254,0.00117913901311245,-0.00790587112879992,0.0159215685044001,0.230962044989321,0.369270736357736,0.0788728035669556,0.000976736262402277,0.0474713877462563,0.0954468288831276,0.0943432137642166,0.05988090399853,0.622439591852178
2.03268215547043,-0.877752900464588,-1.74084250664934,-0.185031803758382,0.138808811228973,2.02508941005088,0.458226003359297,0.181933148987431,0.107642271962855,0.123797650281325,0.14357374732274,-0.776486729174782,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00224238981963887,-0.0162469600517751,-0.00738692099367222,0.00115197401604483,-0.00798012497426559,0.0160472771420195,0.230727499236928,0.368829020485162,0.0795343376757654,0.00169485063869607,0.0483855301650068,0.095437067954915,0.0945784435664679,0.0604234811706978,0.62243392360554
2.02623139842354,-0.872185226207535,-1.74070935818948,-0.184769213485451,0.138676396990954,2.01177868425601,0.458188630195637,0.181662366319902,0.107519156612961,0.123816849848259,0.143440745239836,-0.776219274555749,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00180200759061222,-0.0164793158940418,-0.00733406083823274,0.0011231536289838,-0.0080533313261294,0.0161717975660514,0.230490997179954,0.368374471665386,0.0802032315533975,0.00242657465340676,0.0493046957938191,0.0954308172597215,0.0947786181084864,0.0609701804513194,0.622437108265966
2.01986045179565,-0.866530839868985,-1.74057609372252,-0.184503615253925,0.138543377878347,1.99847397580783,0.458158596735793,0.181387711055001,0.107396922265657,0.123835569075409,0.143306523051067,-0.775949744596315,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00135668305049186,-0.0167052713951665,-0.00727467984953989,0.00109280344802037,-0.00812546818534543,0.0162951252895316,0.230252693361637,0.367907215135576,0.0808781499703371,0.00317164171574466,0.0502286472311658,0.0954215697263061,0.0949784428904492,0.0615191485820822,0.622449329569838
2.01357046940784,-0.860790132025334,-1.74044224776299,-0.184235692869753,0.138413294443446,1.98517529144325,0.458135985351618,0.181109289865082,0.107275677601498,0.123853782466209,0.143171098581311,-0.775678159174822,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000906411681578234,-0.0169246112825711,-0.00721012168040935,0.00106110327824621,-0.0081966611581491,0.0164172639457205,0.230012783295511,0.367427377080664,0.0815595751731325,0.00392963077754782,0.0511566459564476,0.0954111071508609,0.0951521614804466,0.0620701506128667,0.622470776086152
2.00736280027749,-0.854964545328167,-1.74030789704107,-0.183964462868636,0.138285639792626,1.97188262392254,0.458120878490259,0.180827213010372,0.107155508906824,0.123871467520847,0.143034487562009,-0.77540453810906,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000451584729700416,-0.0171369531752003,-0.00714011391610453,0.00102756168971374,-0.00826711973114846,0.0165380458273034,0.229771416567449,0.366935095506263,0.0822470719895372,0.00470022780737588,0.0520882618865787,0.0953950548841605,0.0953042155762672,0.0626217590078937,0.62250162917049
2.00123829002997,-0.849055396083568,-1.74017312570628,-0.183691020046063,0.138160089114437,1.95859597795394,0.458113352078097,0.180541597124119,0.107036507008223,0.123888593549009,0.142896702233156,-0.775128904011939,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,7.61977917429491e-06,-0.0173425500089763,-0.00706497990394184,0.000992513967362774,-0.00833654492732205,0.0166576142908803,0.229528755718693,0.366430525610519,0.0829402409868233,0.00548295476388742,0.0530228759138574,0.0953772144979372,0.095437618327074,0.0631742203368175,0.622542071487813
1.99519800135588,-0.843063695433374,-1.74003821945462,-0.183415424903329,0.138036811860596,1.94531552986842,0.458113479074417,0.180252554623969,0.106918757343157,0.123905135448465,0.142757759817701,-0.774851277107091,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000471269694571896,-0.0175409859667203,-0.00698521103503907,0.000955632306249288,-0.00840506856663814,0.0167758836328735,0.229284953942588,0.365913819334098,0.0836388008456588,0.00627741956456195,0.0539599575585799,0.0953572685773711,0.0955517287692515,0.0637269495016971,0.622592279025046
1.9892433091727,-0.836990266442036,-1.73990288150498,-0.183137655171268,0.137916489754477,1.9320410390114,0.458121333569326,0.179960204857857,0.10680233715924,0.123921062653569,0.14261767534159,-0.774571679046543,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000939085002670259,-0.0177321475603881,-0.00690018440471257,0.000917092928946484,-0.0084722842668089,0.0168929433740206,0.229040147271449,0.365385143628264,0.0843425670718776,0.00708322246466859,0.054898967479387,0.0953345150660087,0.0956421197233343,0.0642792994461862,0.622652428123933
1.98337497293292,-0.83083636477175,-1.73976702950961,-0.182857769744557,0.137800257307338,1.91877279125554,0.458136984986037,0.179664669065184,0.106687334085828,0.123936347535718,0.14247647060381,-0.774290129990309,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00141062997011665,-0.0179161186073146,-0.00681059636134296,0.000876963344625115,-0.00853847997694224,0.017008779574692,0.228794495796519,0.364844672156057,0.0850514549931568,0.00789994831626952,0.0558393226340683,0.0953085124102342,0.0957009851966933,0.0648306388710055,0.622722691431008
1.97759427974941,-0.824603091594149,-1.73963072218807,-0.182575799443635,0.137688205382055,1.90551047774216,0.458160495485539,0.179366067088396,0.106573824146472,0.123950963591462,0.142334162604194,-0.774006650330731,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00188615963229055,-0.0180925978437341,-0.0067162079416902,0.000835222275313297,-0.00860341747462801,0.0171233764169942,0.228548139364347,0.364292584523753,0.0857651533914563,0.00872718876310923,0.0567805078718566,0.095278833836555,0.0957282787950243,0.0653803837190718,0.622803240117222
1.97190205613237,-0.818291122873707,-1.73949392471155,-0.182292163755535,0.137580994129925,1.89225419445745,0.458191931479411,0.179064523791,0.106461887347444,0.123964883962717,0.142190772312951,-0.773721260723781,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00236521249976529,-0.0182614845670603,-0.00661768698840132,0.000791655717647666,-0.00866736686024994,0.0172365575884692,0.228301224266595,0.363729067730407,0.0864834669458967,0.00956449861160331,0.0577219412403091,0.0952465134055525,0.0957197085709065,0.0659282342947054,0.622894234879841
1.96629984622787,-0.811902209629499,-1.73935659280529,-0.182006500123798,0.137477207971297,1.87900396804525,0.45823135168774,0.178760165714882,0.106351592564304,0.123978078224678,0.142046316198613,-0.773433984763973,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00284755272685455,-0.0184228219148219,-0.00651403570452791,0.000746137866014795,-0.00873029327850439,0.0173483486562853,0.228053877672527,0.363154320633271,0.0872057329525314,0.0104114814255022,0.0586631931869923,0.0952097220959493,0.0956864665130568,0.0664733452787945,0.622995833840449
1.96078808237488,-0.805436780184718,-1.73921905313871,-0.181718971858826,0.137375215245048,1.86575988294304,0.458278810899854,0.178453118682969,0.106243025302562,0.123990513855778,0.141900811310638,-0.773144845619702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00333316381887605,-0.0185761097061971,-0.00640647883998313,0.000698966151331248,-0.00879194326378951,0.0174587838584883,0.227806263263411,0.362568542446206,0.0879312465766732,0.0112677002493377,0.0596037699094513,0.0951687242055884,0.0956413240145367,0.0670152585374124,0.623108200136161
1.95536797677362,-0.798896721034882,-1.73908081509004,-0.18142965419544,0.137275808718379,1.85252178876182,0.458334363630169,0.178143516854532,0.106136250655229,0.124002163291633,0.141754278922908,-0.772853865888727,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0038218863958106,-0.0187215221876663,-0.00629498427743569,0.000649533322375218,-0.00885270525791571,0.0175694290416639,0.227558502739511,0.361971952961662,0.0886598248828658,0.0121327142877051,0.0605431299073992,0.095123179098387,0.0955790242847444,0.0675534297496531,0.623231495082963
1.95004129088791,-0.792282656124227,-1.73894225209873,-0.181139138814685,0.137181229035642,1.83928943354068,0.458398061736766,0.177831491484738,0.106031334250605,0.124012988847006,0.141606733835276,-0.772561042071366,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0043133045020749,-0.01885877405431,-0.0061792277621317,0.000598822848448533,-0.00891187411445671,0.0176769862722859,0.227310720313396,0.361364769945413,0.0893916225178601,0.0130060471313305,0.0614806510979499,0.0950746724497443,0.095483500593613,0.0680876847607568,0.623365875687928
1.94480782835136,-0.785596645940894,-1.73880345096307,-0.180847694088749,0.13709220739614,1.8260630989836,0.458469950145134,0.177517178583832,0.105928347121236,0.124022969227814,0.141458202600035,-0.772266425633494,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00480715204295601,-0.0189880914666068,-0.00605927277263524,0.000547363539876722,-0.00896953565860281,0.0177834361516971,0.22706305480828,0.360747225513467,0.0901264395225025,0.0138872511066459,0.0624157705452935,0.0950236256914875,0.0953499351372215,0.0686176571757263,0.623511492638457
1.93966936469276,-0.778838819824269,-1.73866439109792,-0.180554938855232,0.137006896127126,1.81284236229378,0.45855006934585,0.177200710392722,0.105827359241692,0.124032091953478,0.141308710339059,-0.771970035030966,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.005303299178675,-0.0191090805324046,-0.00593564545952024,0.000494523272410174,-0.00902572759364784,0.0178885797536554,0.22681564503896,0.360119549565084,0.0908635166970534,0.0147759153037839,0.0633480743743899,0.0949681620589253,0.0951927030239121,0.0691424807066984,0.623668487412875
1.93462647814118,-0.772010940896887,-1.73852512874199,-0.180261125569415,0.136925284637493,1.79962739589323,0.458638457665494,0.176882225717182,0.105728431817367,0.124040334008019,0.141158281545831,-0.771671892035072,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00580122910325387,-0.0192219935895771,-0.0058073535531819,0.000440166376453333,-0.00908020820011401,0.0179924968284473,0.226568612725871,0.359481988637077,0.0916024919906066,0.0156715763286577,0.0642770461916049,0.0949087304493698,0.0950124916000076,0.0696617924423292,0.623837002711181
1.929680484268,-0.765113974850156,-1.73838539509881,-0.179967160878617,0.13684970901952,1.78641801917637,0.458735144817215,0.176561859157356,0.10563164259148,0.124047670114293,0.141006944742496,-0.771372017087931,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00630109059960859,-0.0193262685745754,-0.00567614252342891,0.000383942915931079,-0.00913359672901848,0.018094969863991,0.226322117935422,0.358834786245906,0.092343543037144,0.0165737338484964,0.0652020218433472,0.0948481417373915,0.0947924718017845,0.0701756684747476,0.624017180711478
1.92483169504624,-0.758149645012204,-1.73824529128172,-0.179672578423638,0.136777529664781,1.77321455626993,0.458840162993875,0.176239754681113,0.10553704021609,0.124054069162892,0.140854718130346,-0.771070434256865,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00680255829265564,-0.0194221548314183,-0.00554108757604588,0.000326155409750839,-0.0091855316439754,0.0181960923139979,0.226076259283061,0.358178207725522,0.0930857100781393,0.0174819633956738,0.066122647627356,0.0947842859971297,0.0945529304221675,0.0706832707201155,0.624209157662902
