p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.690505164103,-0.442958609247679,-1.59123694540442,-0.184423206510818,0.0683887716845455,2.99082011861769,0.561307943844289,0.222836491030601,0.108665297568508,0.0657240021908421,0.151404265023303,-0.830271205543156,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0321438666501161,-0.0191453867425329,-0.00454361524295177,-0.0050729166376956,0.00969184257451683,-0.00436586359729763,0.19122747634932,0.371646459511564,-0.0795480953647511,-0.045597356951534,-0.0634360283114044,-0.00954763968095444,0.134804691812488,0.0393843998516445,0.716811678111334
1.68048489518684,-0.445479850138079,-1.59077242602436,-0.184291894547997,0.0683313105915796,2.97672128903306,0.560772212733454,0.222517401251559,0.108589570647793,0.0656394535802138,0.151565795732878,-0.830343969936444,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0316578506285281,-0.0191776268506327,-0.00450806334113762,-0.00510843067082989,0.00970652098724212,-0.00456375658181685,0.191275580767013,0.371481574558996,-0.078451937017916,-0.0446468107180052,-0.0620999483663989,-0.00830129509821309,0.133566561063898,0.0407567160988268,0.715991055714183
1.67043926966933,-0.447854280482852,-1.5903066736911,-0.184160706314287,0.0682786395612791,2.9626208302422,0.560244581889645,0.222197774137382,0.108514436258774,0.0655543130690333,0.151727571082665,-0.830420032546141,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0311720737591115,-0.0192050638371605,-0.00447012443979294,-0.00441844569593619,0.0111028927425816,-0.00417195435969075,0.19132209643999,0.371310759053721,-0.0773582473282554,-0.0436897894162789,-0.0607672267170507,-0.00705731140871749,0.132294503733347,0.0421326277525447,0.715181288432853
1.66037006274532,-0.450082447061671,-1.58983942349477,-0.184031030024492,0.0682274939596292,2.94851840292977,0.559725047326993,0.221877689740096,0.108439934184777,0.0654806723074344,0.151912619295042,-0.830489565118802,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0306874344982822,-0.0192250202262734,-0.00443104917087239,-0.00355002652298542,0.0128318486810997,-0.00372867517157482,0.191367086779085,0.371134121193013,-0.0762644739915223,-0.0427305619516259,-0.0594272627134281,-0.00582448679143994,0.130978053973868,0.0434977676182395,0.714383052562354
1.65027917888132,-0.452164039366801,-1.58937045184906,-0.183900595932958,0.0681860036840529,2.9344144060602,0.559213590085355,0.221557272736324,0.108366083365263,0.065421505198718,0.152126483439727,-0.830551709704995,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0302037584659565,-0.0192387298112173,-0.00439076392494825,-0.00248365508263682,0.0147384386560812,-0.00336585323559957,0.191410584635561,0.370951849175339,-0.0751687252837462,-0.0417695027489281,-0.0580781518068398,-0.00461635246257839,0.129549729489594,0.044850390007595,0.713594163066962
1.64016924227057,-0.454098862532444,-1.58890068209951,-0.183771244979948,0.0681472116312061,2.92030899329157,0.558710194110922,0.221236627239471,0.108292903966513,0.0653801109473407,0.152372124083995,-0.830607807258922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0297217513958858,-0.0192451347509842,-0.00435012736253571,-0.00244575893320415,0.0147200586312524,-0.00367578271751157,0.191452624256776,0.370764099162629,-0.0740727921972766,-0.0408062047951156,-0.0567189755557581,-0.00343031718450667,0.128057286217372,0.0461901591424639,0.712811917227817
1.63004216600517,-0.45588648820194,-1.58842912891182,-0.18364245558567,0.068113817620039,2.9062021357366,0.558214831587658,0.220915874993621,0.108220401843804,0.0653393482984539,0.152617458394516,-0.830669070304214,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0292411838825957,-0.0192443692634825,-0.00430963589361705,-0.0024648886464243,0.0141154550710954,-0.00380135474923771,0.191493219369475,0.37057106376631,-0.0729807249186025,-0.0398371339357189,-0.0553652449651212,-0.00224893419719287,0.126529635343487,0.0475331131138034,0.712036219184012
1.61989932754428,-0.457527294230709,-1.58795639531279,-0.183513493877914,0.0680866811757598,2.89209302723774,0.557727478522948,0.220595135505896,0.108148574578911,0.0652982668210135,0.152852715979034,-0.830732426216701,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0287624715072488,-0.0192371668950442,-0.00426879754216569,-0.00218053803387991,0.0133972270977184,-0.00369594190215983,0.191532368301173,0.370372932033532,-0.0718921869640024,-0.0388651881429329,-0.0540227266332324,-0.00107533153687898,0.124974244511842,0.0488721322722046,0.711266858699596
1.60974312253683,-0.459020529591568,-1.58748252854968,-0.183384950923393,0.0680657357706262,2.87798226562246,0.557248103997827,0.220274516057646,0.108077427953208,0.0652619245204489,0.153076003097329,-0.830794025248404,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0282853517400605,-0.019224657628002,-0.00422776058217639,-0.00228301274092818,0.0127994074256227,-0.00308256722265199,0.191570086006796,0.370169878524356,-0.070806269835363,-0.0378932094823763,-0.0526938883394341,8.49638883395916e-05,0.123393904372682,0.0501970907304859,0.710509779972746
1.59957519021262,-0.460366518299216,-1.58700709588234,-0.183257550439781,0.0680485634772963,2.86386987924056,0.556776681468826,0.219954105097179,0.108006965276839,0.0652238743081001,0.153289326554423,-0.830845401368781,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0278108652811238,-0.0192050183102432,-0.00418647647818182,-0.00255115798357575,0.0126715415056755,-0.00205720981946822,0.191606381874592,0.369962047692999,-0.0697222786975309,-0.0369260520433471,-0.0513763908724642,0.00124486318566024,0.121802606996746,0.0515026497787611,0.709776186162792
1.58939780297337,-0.461565447833885,-1.58653052966862,-0.183129958548198,0.06803768951925,2.84975570791745,0.556313167047474,0.219634021458675,0.107937190668869,0.0651813550083738,0.153500518912851,-0.830879688199106,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0273386752093274,-0.0191796169932418,-0.00414525823505318,-0.00334099905322405,0.0116799894165531,-0.00133675381104315,0.191641272681968,0.369749641543421,-0.0686385395720172,-0.035967207689032,-0.0500654989875908,0.00240402150588489,0.120169889182688,0.0527847822093041,0.709064634992223
1.57921341032396,-0.462617150812792,-1.58605303964749,-0.183002824446895,0.0680302528308436,2.83564094418622,0.555857522460652,0.219314361175454,0.107868103031618,0.0651256716908201,0.153695185403127,-0.83090196742929,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268687299055226,-0.0191477900413445,-0.00410346915830001,-0.00367282139655145,0.0106431083637082,-0.000862551989233573,0.191674764456804,0.369532825459011,-0.0675579393385807,-0.0350152532319826,-0.0487678668497029,0.00357530518048735,0.118538927651105,0.0540514036656651,0.708372892653515
1.56902397811469,-0.46352177320546,-1.58557478971449,-0.182876904963191,0.0680295315354827,2.82152522018326,0.55540971029556,0.218995231341432,0.10779971187898,0.0650644580008776,0.153872570542522,-0.830916343295777,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0264004743791157,-0.0191108887785157,-0.00406279562115919,-0.00357946108385826,0.0091257739776418,-0.000938572090694034,0.191706881495005,0.36931178104324,-0.0664804408458469,-0.0340685207398582,-0.0474860223573893,0.00474952035125407,0.116887726793052,0.0553009964700775,0.707699517448253
1.55883130316155,-0.464279192873451,-1.58509555704537,-0.182752435557625,0.0680336656943801,2.80740846044346,0.554969702389241,0.218676716528456,0.107731998618627,0.0650048003161466,0.154024666775482,-0.830931986163955,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.025935462754263,-0.0190671203150622,-0.0040223740830117,-0.0032374834525653,0.00710118367447332,-0.00117733064388226,0.191737596369765,0.369086653998899,-0.0654083211972691,-0.0331229720011406,-0.0462260839655107,0.00591531026051583,0.115243258904925,0.0565365698290352,0.707038144711355
1.54863730234107,-0.464890280320282,-1.58461539839233,-0.182629027034811,0.0680412127176609,2.79329092194099,0.55453744467667,0.218358931189872,0.107664959050577,0.0649508422586038,0.154143019836724,-0.830951608341353,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.025472786559686,-0.0190180793202921,-0.00398396900317038,-0.00273739265135631,0.00587822431076523,-0.00151244925564953,0.191766915440399,0.368857650374294,-0.0643426147378316,-0.032178253195937,-0.0449939018405688,0.00706340612109194,0.113629007332072,0.0577549096200219,0.706384732907869
1.5384439582086,-0.465354113791843,-1.58413453933145,-0.182506759042802,0.0680522819104733,2.77917306190851,0.554112898234009,0.218041963201201,0.107598559567191,0.0649052190477479,0.154240990241903,-0.830976815828948,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.025012958067796,-0.01896333536062,-0.00394585336193881,-0.00271654593196058,0.00615197810921841,-0.00137518242643297,0.191794788955961,0.368624930723661,-0.0632834804019898,-0.0312327494540956,-0.0437824224159648,0.00819156645301079,0.112025855301284,0.0589607568489259,0.705738968289312
1.528253639168,-0.46567173728356,-1.58365321009923,-0.182384317794384,0.0680652227640098,2.76505434683172,0.553696015599545,0.217725907611857,0.107532795344492,0.0648599432822152,0.15434352321039,-0.830999735536055,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0245555938027553,-0.0189027845697737,-0.00391022531374963,-0.00305291636908206,0.00671233825670192,-0.000883955826376237,0.191821220120938,0.36838866920712,-0.0622299458275781,-0.0302889468817743,-0.0425756842551294,0.00930981639528154,0.11040963164588,0.0601594095434741,0.705106963864273
1.51806848152848,-0.465843003195117,-1.58317112136115,-0.182263483162829,0.0680827237843597,2.75093447730966,0.553286755702833,0.217410861202361,0.107467624922596,0.0648090613427305,0.154455395514668,-0.831014468133161,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0241015196336369,-0.0188363989952495,-0.00387579421106732,-0.00358581624014448,0.00726428032824411,-0.000329997350725364,0.191846146306159,0.368149043918102,-0.0611807513214988,-0.0293500992689369,-0.0413701650149753,0.0104344702841058,0.108753316700299,0.0613494818625474,0.704485634151456
1.50789048956094,-0.465867763618836,-1.58268836855499,-0.182143984275136,0.0681043834608351,2.73681437252877,0.552885063708939,0.217096921219107,0.107403028352411,0.0647492977387281,0.154576466853473,-0.831019968089006,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0236513258291682,-0.0187644987926361,-0.00384083811111602,-0.003296651710262,0.00614477563703475,0.000107618403641929,0.191869546979116,0.367906240106376,-0.0601362391975425,-0.0284170661391768,-0.040165443627975,0.0115689867967481,0.107060323300979,0.0625320057169979,0.703881853075651
1.49772118790487,-0.465746858761977,-1.5822048272058,-0.1820259451453,0.0681303432754753,2.72269347320184,0.552490874945119,0.216784179572563,0.107339014383893,0.0646943535435571,0.154678879780756,-0.831018174448946,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0232033521235908,-0.01868726331822,-0.00380942875860296,-0.00204369134807009,0.00468592684439995,0.000694336719979649,0.191891455068993,0.367660438073943,-0.0590964690191371,-0.0274916086551074,-0.0389805616375266,0.0126896563411569,0.105369505636253,0.0636879206744121,0.703294188446067
1.48756253502289,-0.465479803385292,-1.58172083899348,-0.181909875243793,0.068157584509613,2.70857294641164,0.552104152409726,0.216472725183926,0.107275523904583,0.0646602920210892,0.154756978561496,-0.831006602170279,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0227588682606283,-0.0186054071633923,-0.0037788844494252,-0.00108265198748403,0.00259965834500442,0.00177987075482777,0.191911775900039,0.367411805783005,-0.0580606790880274,-0.0265761595842872,-0.0378219265019442,0.0137742164663402,0.103710612700431,0.064798926263418,0.702726673370676
1.47741683645797,-0.465067374098078,-1.5812363737433,-0.181793281907349,0.0681899079247335,2.69445179925944,0.551724837938716,0.216162635064536,0.107212542497092,0.0646422478212978,0.15480030620058,-0.830976937657699,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0223175135740039,-0.0185185256920717,-0.00375134749019568,-0.000577773988922337,0.00168709825113356,0.0029576540941112,0.19193049990744,0.367160500764169,-0.0570269373951348,-0.025676177936899,-0.0366946762548658,0.0148187481028601,0.102069254781694,0.0658543656841362,0.702189436796779
1.46728609383114,-0.464509487523713,-1.5807520916123,-0.181678661288606,0.0682216750526822,2.68033102648406,0.551352879379149,0.215853992969668,0.107150020038922,0.0646326182548158,0.154828424504765,-0.830927643422797,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0218802103349769,-0.0184273793553968,-0.00372350397913057,-0.00156812737690804,0.000476723109424926,0.00432722073775205,0.191947553190032,0.366906692197945,-0.0559965878977466,-0.0247912538122073,-0.0355859691439945,0.0158469304100164,0.100459568539767,0.0668653047998191,0.701682548711795
1.45717269116159,-0.463806641454149,-1.58026756046106,-0.181563005770467,0.0682584113886591,2.66621011674959,0.550988209206899,0.215546869980411,0.10708796163927,0.064606482798534,0.154836369889922,-0.830855523077168,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0214453287906546,-0.018331792752484,-0.00369907262527558,-0.00247129281032515,-0.000336021780427131,0.00500492111855877,0.191962963601539,0.366650532964491,-0.0549698305656349,-0.0239231549234567,-0.0344938610281306,0.0168825650720274,0.0988480457491599,0.0678458503642486,0.701203646418857
1.4470774301331,-0.4629577812303,-1.579783192492,-0.181448322117405,0.0682966345909423,2.65209219918846,0.550630787060388,0.215241340101203,0.107026310428849,0.0645652945850286,0.154830769526915,-0.830772107725192,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0210136625324431,-0.0182317270343058,-0.00367605508633739,-0.00230004264182432,-0.0016440288825903,0.00462570583555699,0.191976641504095,0.366392172215903,-0.0539499378977386,-0.0230653477784393,-0.0334148233822764,0.0179314828895809,0.0972534575129322,0.0688120109429839,0.700743141669953
1.43700334534498,-0.461964478309648,-1.57929863222823,-0.181336676257519,0.0683353645600508,2.63797565286273,0.550280559351514,0.214937477983965,0.106965042844077,0.0645269605409982,0.154803369045539,-0.830695012627933,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.020585601014631,-0.0181274830091005,-0.00365312268194029,-0.000855915296775478,-0.00268291892206063,0.00357670993021753,0.191988559987569,0.366131764637932,-0.0529399998577447,-0.0222094687079924,-0.0323573685482606,0.0189730940066625,0.0956980837718649,0.0697688380501824,0.70029450857006
1.42695158452457,-0.460827422948204,-1.57881379663689,-0.181226134274977,0.0683770289045269,2.62385878320159,0.54993746600127,0.214635353267146,0.106904157466044,0.0645126952860519,0.154758653730171,-0.830635400795762,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0201605202969724,-0.0180197722006398,-0.00363222492454573,0.00185388858228247,-0.00206617583999258,0.00211407016831089,0.19199873322475,0.365869458952263,-0.0519404563944038,-0.0213494713296461,-0.0313232943241059,0.0199680373235791,0.0941595241699096,0.0707153029748485,0.699831971103038
1.41692579700988,-0.459547385993723,-1.57832898370985,-0.181115112461751,0.068418229211929,2.60974426735164,0.549601457329654,0.214335023730469,0.106843620383968,0.06454359342909,0.154724217466171,-0.830600166292957,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0197391090792109,-0.017907831948174,-0.0036124168512966,0.00374624178223426,-0.00296386535963311,0.00114462067584142,0.192007115050659,0.365605383533668,-0.050951639640468,-0.0204797829640576,-0.0303007527053931,0.0208820942036258,0.0926246392155749,0.0716535320172184,0.69935751842585
1.40692679405354,-0.458124791772878,-1.57784373616419,-0.18100489233459,0.0684614032352916,2.59562990326142,0.549272472178334,0.214036559864666,0.106783413436447,0.0646060307921272,0.154674819710177,-0.830581089281693,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193214351471838,-0.0177912985065659,-0.00359448159981096,0.00441107626752285,-0.0034414591530546,0.000606652247843176,0.192013690868622,0.36533969194091,-0.049972799797988,-0.0196071197900374,-0.0293017477288548,0.0217373519665068,0.0911104526061263,0.0725743464192421,0.698887041031514
1.39695603203798,-0.45655894604793,-1.57735858172022,-0.180892095060898,0.0685040994597502,2.5815154288522,0.548950448259214,0.21374003822289,0.106723505409783,0.0646795487299192,0.154617462057626,-0.830570978410896,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0189067984136559,-0.0176722775516358,-0.00357768820127086,0.0036185330207375,-0.00657245545856056,0.000101364306235308,0.192018423659574,0.365072549825787,-0.0490044176446806,-0.0187345595971895,-0.0283178698605666,0.0225518133155123,0.0896242372532043,0.0734876531545866,0.698422554918875
1.38701648151917,-0.454851050412334,-1.57687285627007,-0.180780386617256,0.0685503307706108,2.56740183803693,0.54863533495232,0.213445500263696,0.106663877273096,0.0647398576135982,0.154507921133317,-0.830569289005792,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184960045179161,-0.0175492142387806,-0.00356300563948697,0.00250596386337787,-0.00946291955218836,-0.000646486824953385,0.192021293868533,0.364804060323271,-0.0480481376165318,-0.0178659649884146,-0.0273700034322251,0.0233698261546094,0.0882000119360752,0.0743957533623105,0.697961175219198
1.37710950584474,-0.453001591154853,-1.57638721300054,-0.180667300037771,0.068596450722745,2.55328814820741,0.548327068210355,0.213153013359716,0.106604493845771,0.0647816236779878,0.154350205807447,-0.830580063786208,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180881873623506,-0.0174225761582086,-0.00355057385934998,0.00272957328481371,-0.0108968881823412,-0.00107534145158406,0.192022258240812,0.364534377073384,-0.047106071529535,-0.0169987410559744,-0.0264544307008533,0.0241897585563579,0.0868598671583224,0.0753098027871041,0.697505616298044
