p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.43779474037324,-1.35123265935188,-2.11725900874721,-0.147178330623148,0.1119002984719,2.81988879889416,0.539157969782615,0.226001674946579,0.122438348232824,0.0808933678552249,0.104143905628485,-0.693324588911082,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0275060952536488,-0.0265637007807989,0.00472538092442881,0.00171145352187541,-0.00322885754170721,-0.0279119852383447,0.223304543656926,0.388041670860786,-0.0636817394068686,-0.153038124191899,-0.134257734843752,-0.196864828865506,0.169878353166111,-0.17705933088713,0.854022701618807
1.42841801639435,-1.3521039741893,-2.11680699722807,-0.147122208664996,0.111964371968594,2.80846388272872,0.538699534861721,0.225558946600232,0.122517104581565,0.0809218920805895,0.104090091336123,-0.693789788665054,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0267009267244256,-0.0280926621247019,0.00448880615353808,0.00175962407205077,-0.00326334539788475,-0.0281745162924807,0.223627325642881,0.387627297386043,-0.0623720423339436,-0.151373127693298,-0.133051912333867,-0.195100995637591,0.167460108976611,-0.175328254807007,0.853222017511238
1.41903047284732,-1.35287135670966,-2.11635252742893,-0.147067985135937,0.112026747398133,2.7970320921607,0.538254519416314,0.22509073556482,0.122591918017457,0.080951219148457,0.104035702246159,-0.694259363936595,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261668114112612,-0.0286927082782001,0.00438729955129363,0.00180449205195721,-0.0032939592864864,-0.0284195460247116,0.22393824726444,0.387164789113667,-0.0610033814173248,-0.149604476552268,-0.13176416215047,-0.193220566106722,0.164943860160827,-0.173486965875811,0.852397212142362
1.409632895955,-1.35353404392917,-2.11589547050752,-0.147016070201455,0.112089439909051,2.78559261051476,0.537818405892793,0.224612523760184,0.122665039676645,0.0809812940159896,0.103980802924717,-0.694733023037007,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256040807456426,-0.0292679307617322,0.00428555433348854,0.00184599290146664,-0.0033215811361173,-0.0286472253391001,0.224243060644415,0.386680563918108,-0.0596150552776906,-0.147794971417175,-0.130446611002515,-0.191294040966707,0.162389019248482,-0.171599875655647,0.851548442112623
1.40022591850986,-1.35409276224282,-2.11543563336628,-0.146966539072299,0.112148090197007,2.77414527475553,0.537391671213699,0.224124724914155,0.122736465582203,0.0810120605643474,0.103925443239115,-0.695210476792659,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0250133317250345,-0.0298156338219574,0.00418977219774408,0.0018831689181209,-0.00334672782841161,-0.0288578492574798,0.224541538678129,0.386174922852202,-0.0582093881979373,-0.145946353101943,-0.129100557102648,-0.18932315235555,0.159830460147848,-0.169668826030168,0.850675859172939
1.39081011729866,-1.35454649810909,-2.11497329350264,-0.146919367423446,0.112203697754193,2.7626903560365,0.536974782351615,0.223627797683789,0.122806295118832,0.0810434467129827,0.103869664441975,-0.69569144094695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0243930943163617,-0.0303381145684317,0.00409561579936518,0.00191668678779733,-0.00336803473277247,-0.0290510393852017,0.224833640138025,0.385648232708295,-0.0567876363407309,-0.144060565202136,-0.127727960477992,-0.187310636322217,0.157263697910338,-0.167696242494723,0.849779617984982
1.38138578334599,-1.35489545463845,-2.11450809144901,-0.146875220955603,0.112259780110178,2.7512262746907,0.536568230779675,0.223122162440981,0.122874555382155,0.0810753914927794,0.103813530529762,-0.696175624936703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.023751467627835,-0.0308292807735794,0.00400775112458174,0.00189186946252501,-0.00346174842609626,-0.0287303620995161,0.225119185355806,0.385100800263972,-0.0553504189742244,-0.142139395247751,-0.126330631634973,-0.185256429202924,0.154665412978818,-0.165683945955956,0.848859873537088
1.37195368521195,-1.35513823363988,-2.11404033355144,-0.14683372488376,0.112314154885411,2.73975332227484,0.536172372985878,0.222608341094755,0.122941351234232,0.0811069226504881,0.103755834722661,-0.696654464305029,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0230886308585565,-0.0312805789208837,0.0039239271556632,0.00192691687474239,-0.0034767757802831,-0.0289150344225697,0.225398186480942,0.384533167709995,-0.053897944342682,-0.140189584397464,-0.124911023019435,-0.183162955663718,0.152055293435995,-0.163644996607482,0.847916772758644
1.3625153312149,-1.35527494516812,-2.1135701377207,-0.146794269501438,0.112365285679534,2.728271424539,0.535787562471569,0.22208699811274,0.123006750020159,0.0811390379317338,0.103697888459656,-0.697136381545405,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0224115975714634,-0.0317085431219244,0.00385227014629452,0.00190500705377405,-0.00355488847826546,-0.0286029907789986,0.22567059036141,0.383946112622289,-0.0524344387920986,-0.138209021997094,-0.12347093627473,-0.18103791104023,0.149448040095216,-0.161571962346559,0.846950485516737
1.35307128751577,-1.35530524462044,-2.1130973901776,-0.146757439827154,0.11241491851288,2.71678049730444,0.535414035845378,0.221558522394042,0.123070954522598,0.0811707880492967,0.103638640318351,-0.697613098058388,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0217048908427198,-0.0320963964815035,0.00377555614343189,0.00189018656674311,-0.00362304368207444,-0.028329308349786,0.225936631670558,0.383340040377607,-0.050958890210327,-0.136203922356756,-0.122012806520113,-0.178879597056298,0.146833480900774,-0.159477041777359,0.845961208291261
1.34362238215085,-1.35522904559122,-2.11262201892762,-0.146722792384391,0.112461177266736,2.70528039856765,0.535052287664666,0.221023582452683,0.123133880458321,0.0812022911587424,0.103578256256984,-0.698085253197551,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0209803259950991,-0.0324475798673435,0.00370440202612871,0.00192527212170279,-0.0036251608447696,-0.0285125448206291,0.226195930997957,0.382715681022429,-0.0494739402866879,-0.134176287787573,-0.120538505233931,-0.176693232180688,0.144229114732763,-0.157361806223394,0.844949121599719
1.33416964855663,-1.35504481691105,-2.11214435297387,-0.146689630991083,0.112506467052009,2.69377041336622,0.534702615564747,0.220482789454894,0.12319562049209,0.0812343790274375,0.103517836909571,-0.698560462277895,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0202407985460407,-0.0327608655511219,0.00363972346248298,0.00195831141370589,-0.00362360756727798,-0.028679182579634,0.226448502747755,0.382073777580546,-0.0479825688585002,-0.132124240503428,-0.11904996464688,-0.174486537115513,0.141620349952381,-0.15521973529737,0.843914422729615
1.3247139688612,-1.35475320667111,-2.11166407064167,-0.146658601525204,0.112546111356085,2.68225043717779,0.534365268922313,0.219936775029042,0.123256282549798,0.0812670175509992,0.103457443450116,-0.699038448654222,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194935787869732,-0.033038629713103,0.00358270785042719,0.00199231982429354,-0.0036167118198932,-0.0288287171641755,0.226694408526048,0.381415138986957,-0.0464875583653162,-0.130050413943302,-0.117549320672624,-0.172259802872547,0.139045134918549,-0.153053576137008,0.842857334009204
1.31525608783391,-1.35435382455448,-2.11118086141641,-0.146629375501069,0.112588098652832,2.67071994517304,0.534040375942531,0.21938613120049,0.123315994347305,0.0813002228814041,0.103397164919785,-0.699518927273625,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0187318619632237,-0.0332751458215014,0.0035244702758952,0.00202185470409205,-0.00360537216278906,-0.0289615879602079,0.22693379538277,0.380740589812487,-0.0449887667874221,-0.127957259240078,-0.116039158738227,-0.170017882842848,0.136447561650531,-0.150866557175705,0.841778030870048
1.30579697193883,-1.35384571823646,-2.11069525323558,-0.146602420884211,0.112627319126188,2.6591786112415,0.533728178243143,0.218831545436799,0.12337473551857,0.0813339204598057,0.103337075383738,-0.700001620406295,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179448259250692,-0.0334682453191248,0.0034709455882731,0.00200353769060024,-0.00367753760283862,-0.0286094165828477,0.227166501280893,0.380051062235801,-0.04348921007328,-0.125847492079707,-0.114521362149905,-0.167761748523022,0.133868874749538,-0.148661169964582,0.84067672460789
1.29633749370451,-1.35322921888574,-2.11020707605944,-0.146576628043958,0.112665064244918,2.64762644973006,0.533429097811059,0.218273741348147,0.123432584611708,0.081367312754649,0.103275783090357,-0.70047844401601,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.016971884195327,-0.0340626428628865,0.00337285745896837,0.00198803654266416,-0.00373315925591616,-0.0282959321085885,0.227392466069389,0.379347427771287,-0.0419889366683864,-0.123728057543511,-0.112999087039719,-0.16549790431538,0.131303904868462,-0.146450869227303,0.839553617524388
1.28687859472167,-1.35250413546399,-2.10971653112792,-0.146553636196159,0.112699015984084,2.63606301309526,0.53314623307447,0.217706030633765,0.123488798902691,0.0814004466970267,0.103213563769425,-0.700950042884486,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0161497131362398,-0.0341586516517706,0.00333633118527771,0.00197699376624089,-0.00377658805062825,-0.0280177707095208,0.227609064123208,0.378617352166601,-0.0404724774432825,-0.121572427769366,-0.111451514857209,-0.163191184941225,0.128741386790362,-0.144208242829105,0.838409021733412
1.27742109321832,-1.35166943434597,-2.10922358891261,-0.146532260652806,0.112730374446123,2.62448791172467,0.532877071188866,0.217136719772902,0.123544404422446,0.0814333965931308,0.103150620635248,-0.701417005729645,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0153454451307122,-0.0342251302712332,0.00330605566294356,0.00197163661018879,-0.00380492890539708,-0.0277708153913059,0.227819128334804,0.377875324401012,-0.0389604011101,-0.119412537888707,-0.109905134516468,-0.160883064056182,0.126208874294199,-0.141965711774603,0.837243153396673
1.26796631650871,-1.35072438600154,-2.10872830672717,-0.146511374729869,0.112758932895424,2.61290134146504,0.532621313770021,0.216566300935049,0.123599505350161,0.0814662572033006,0.103087205153492,-0.701879852652833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0145359466902528,-0.0342500390150224,0.00328332203088338,0.00196586409282135,-0.00382288213939486,-0.027551820305507,0.228022943470674,0.37712230941279,-0.0374540226093812,-0.117250041529447,-0.108361453022491,-0.158580375937158,0.123710054916123,-0.139725225430997,0.836056241309693
1.25851507958605,-1.34966929103488,-2.10823059343223,-0.146491032426955,0.112785806509559,2.6013028309522,0.53237904799185,0.215995466951465,0.123654227384009,0.0814990216048476,0.103023490451168,-0.702339049657925,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0137216089275771,-0.0342342631748616,0.00326750970304962,0.00197314966809359,-0.0038303002969714,-0.0273541033283231,0.22822067484981,0.376359355534351,-0.0359550327333995,-0.115087235036711,-0.106822858237127,-0.156286157761702,0.12123981961551,-0.137488954308432,0.834855296587256
1.2490686489896,-1.34850466263369,-2.10773038476487,-0.146474727057959,0.112810170940002,2.58969187320975,0.532150354509724,0.21542489589855,0.12370868587906,0.0815319074326492,0.102959652112886,-0.702794951380064,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128945362658928,-0.0341719947174896,0.00325512907175196,0.0019743979349518,-0.00383634947604738,-0.0271851369722431,0.228412473040175,0.375587499229691,-0.0344654461680976,-0.112926643334012,-0.105291804439227,-0.153989851495549,0.118807185531532,-0.135258036411413,0.833634083592227
1.23962789218857,-1.34722942618823,-2.10722786560316,-0.146459624198909,0.112832649005577,2.57806843213424,0.531935445571959,0.214855362653259,0.123762938030256,0.0815648140648983,0.102895712954952,-0.703248036996268,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120638126224382,-0.0340666790264832,0.00324895499355909,0.00197415342766488,-0.00382667064344616,-0.0270344706010706,0.22859833123607,0.374807864536442,-0.0329873098799135,-0.110770496381073,-0.103770590587877,-0.151706057087548,0.116411087171955,-0.133035618784197,0.832400057098848
1.23019410010865,-1.34584330706368,-2.10672272080714,-0.146445758593653,0.112852760233121,2.56643235871821,0.531734382028252,0.214287584669484,0.123817087280149,0.0815977166220261,0.102831935110894,-0.703698611506286,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0112352590303888,-0.0339196203977588,0.00324109824431373,0.00197293419672367,-0.00380903219961565,-0.0269021042764028,0.228778388585258,0.374021576343897,-0.0315226323164494,-0.108621171022396,-0.102261414361299,-0.149437661161603,0.114057889662753,-0.130823933648393,0.8311543024814
1.22076841507698,-1.34434594388028,-2.10621494799479,-0.146433426131764,0.112870874190363,2.5547833463215,0.531547127711078,0.213722257662855,0.123871105584221,0.0816305988586382,0.1027684512409,-0.704146979910892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104075356281697,-0.0337301336293744,0.00324401888945197,0.00197385176643972,-0.0037856085127988,-0.0267860156764232,0.228952590897559,0.37322980798279,-0.0300731402191256,-0.106480946075093,-0.100766154103939,-0.147186329741549,0.111747642622761,-0.12862467703683,0.829897922978814
1.21135168789201,-1.34273776959002,-2.10570518941081,-0.14642300247547,0.112883919689932,2.54312083427769,0.531373668783942,0.213160088769032,0.123925172565711,0.0816634963880788,0.102705357765687,-0.704593413505499,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00958015882683183,-0.033496986849697,0.00324865786051176,0.00197765705566261,-0.00375418218222096,-0.0266842810167001,0.229121246190652,0.372433713029258,-0.0286412939003424,-0.10435223659464,-0.0992871098114467,-0.144953433818606,0.109505851908879,-0.126440264254813,0.828632040758341
1.20194521301241,-1.34101750213191,-2.1051926158125,-0.146413610476651,0.112897242518435,2.53144516390014,0.531213999470162,0.21260180565487,0.123979316863387,0.0816964573390065,0.10264278806265,-0.705038151522444,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00875596375524701,-0.0332199356230334,0.00325792870123437,0.00197537791822966,-0.00371163728107304,-0.0265949727635872,0.229284390737912,0.371634499028551,-0.0272277773605692,-0.102237334346451,-0.0978265507610177,-0.142745815827709,0.107295748105122,-0.12427324907119,0.827357833041145
1.19255037940324,-1.33918505247184,-2.10467809701101,-0.146406662550848,0.112903224618138,2.51975543835794,0.531068066740908,0.212048140061153,0.124033615675074,0.0817293803043104,0.102580927441299,-0.705481401068504,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00793498408476756,-0.0328989062805224,0.00326764133387752,0.00197755760631718,-0.00366018482992503,-0.026515941943106,0.229442168081353,0.370833406374135,-0.0258360628170757,-0.100138759270059,-0.0963862909115596,-0.140560116265045,0.105176211292112,-0.122125211915593,0.826076406768805
1.1831675888985,-1.33724092246659,-2.10416140236926,-0.146403517279217,0.11290554676589,2.50805110527216,0.530935817006162,0.211499824956478,0.124088076363972,0.081762339597749,0.1025199243608,-0.705923333434223,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00711924221326266,-0.0325332991400917,0.00328261718488515,0.00199007151903907,-0.00357053105124155,-0.0266822965367131,0.22959459825623,0.370031691869363,-0.024467144793979,-0.0980589768958577,-0.0949685563801216,-0.138394110450532,0.103122570498005,-0.119997865706384,0.824788940332262
1.17379926637314,-1.33518444055275,-2.10364193772011,-0.146399164129426,0.112910133920663,2.49633247093901,0.530817162969274,0.210957603304143,0.124142786650387,0.0817955074563996,0.102460415509946,-0.706368038376501,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00630964389387811,-0.0321228830611614,0.00330054043852473,0.00198138378989465,-0.0035207360716269,-0.0265935842918696,0.229741859774969,0.369230641183258,-0.0231223716485757,-0.0959979263246695,-0.0935752519581743,-0.136271445260226,0.101093543663871,-0.11789042417673,0.823482892203568
1.16444606378072,-1.33301384316371,-2.10311887297922,-0.146393859375176,0.112919921233398,2.4846004980569,0.530712002237709,0.21042222191979,0.124197795657695,0.0818285305195645,0.102401736575419,-0.706811264781366,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00515809394488809,-0.0322175038562406,0.00328900372836505,0.00197220738612613,-0.0034698751274706,-0.0265173418413767,0.22988406948367,0.368431564216482,-0.0218019367398492,-0.0939604471405705,-0.0922089537034038,-0.134193373189885,0.0990702319642809,-0.115810709930193,0.822171450305569
1.15510998855933,-1.33073069726167,-2.10259412085425,-0.146391300580321,0.112921676704024,2.47285373697138,0.530626034005294,0.209885263522186,0.124252612386501,0.0818614006426666,0.102343905323295,-0.707253220478722,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00430418481053296,-0.0318027442835855,0.00330958469072856,0.00196095773716293,-0.00341343528449889,-0.0264522033112802,0.230017952997886,0.367617729992624,-0.0204896034288298,-0.0919138769425265,-0.0908455288291299,-0.132110774995967,0.0971184339699919,-0.113726498836267,0.820855753038945
1.14579127412185,-1.32833418857626,-2.10206703234953,-0.146389803361862,0.11291918868936,2.46109207846852,0.530554297591786,0.209355217784127,0.124307772131347,0.0818940832716194,0.10228701473522,-0.70769409053391,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00345622461777051,-0.0313487970942339,0.00333534110351363,0.00195016303863288,-0.00335035797078498,-0.0263920581393839,0.23014652639545,0.366805659437746,-0.0192040652572632,-0.0898904693156209,-0.0895091162336335,-0.130064313222866,0.0952422723157563,-0.111668706924598,0.819536878057728
