p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.737040181933404,-0.257142246035512,-1.54812325118755,-0.165281336518408,0.0391662997730255,1.98959134492793,0.463532838500944,0.210386203724207,0.107531616224946,0.0555500660607804,0.140608704020343,-0.886687384413305,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0307084200184371,-0.0298366438898595,0.0019719804671775,0.00471458438992156,-0.0160375186092826,-0.00574865378667022,0.227950689770183,0.416293715014475,0.00737011806802789,-0.036108653465072,-0.0109684997397502,-0.00585480625156604,0.0335167933221309,-0.0153213328548904,0.56908384323036
0.730405767239473,-0.251504239388933,-1.54723732182586,-0.164901587012361,0.0389418692595951,1.97458336850498,0.463021031500637,0.209888926326042,0.107564482566065,0.0556286424672791,0.140341412043522,-0.886783195309749,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.030008533625836,-0.0302060621266054,0.00216106332375371,0.00460573501669503,-0.0158695910563078,-0.00552829184808701,0.228261355262264,0.415800645469546,0.00887645323342039,-0.0346843622255246,-0.00968883229691469,-0.00529287552673165,0.0331708561647095,-0.013907664682836,0.568259596985618
0.723867528801488,-0.24577251032299,-1.54634612909478,-0.164515538963198,0.0387125939391376,1.95957345491739,0.462520889273539,0.209385491957266,0.107600500288128,0.0557054047175574,0.14007691885925,-0.886875333507218,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0292968814635897,-0.0305635567171708,0.00235769718139767,0.00449072385554528,-0.0156964196228332,-0.00530365425813084,0.228573561092704,0.415286062122771,0.0103926854402594,-0.0332364161021792,-0.00840095048246934,-0.00473643429664452,0.0328316540943735,-0.0124826871646278,0.567447173824609
0.717427101668421,-0.239947918238724,-1.54544924685493,-0.164122738387801,0.0384873038158657,1.94456205507234,0.462032607915813,0.208876099345313,0.107639795241151,0.0557802501151498,0.139815311865536,-0.886963727744853,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0285736391833713,-0.0309096103069245,0.00256342354239519,0.00437339885520194,-0.0155195096649302,-0.00507473206375009,0.228887452599781,0.414750090795876,0.0119199623427148,-0.0317656013266135,-0.00710635728454512,-0.00418873471097966,0.0324359428318896,-0.0110472311397779,0.566646961395803
0.71108602936357,-0.234032331191568,-1.54454604254687,-0.163724608816746,0.0382629012220797,1.92954904593669,0.46155638059609,0.208360939173531,0.107682518966858,0.0558531400960698,0.139556653371121,-0.887048306612582,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.02783952345636,-0.0312426366939916,0.00277429736570994,0.00425173050579694,-0.0153372375611699,-0.00484144186574387,0.229203229050759,0.414192844726684,0.0134569549013687,-0.0302728299009377,-0.00580592704657635,-0.00364537590065776,0.032008017392575,-0.00960322198976977,0.565859338240668
0.704844948138289,-0.228026887891437,-1.54363739543867,-0.163317270228372,0.0380379241200466,1.91453495116327,0.461092388538484,0.207840228561964,0.107728757256286,0.0559240022711665,0.139301032745101,-0.887128997310345,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0270948148452288,-0.031563432891854,0.00299214487757965,0.00412666533873313,-0.0151502520932323,-0.00460365609744828,0.229520960117377,0.413614508610507,0.0150026408652516,-0.0287586929864459,-0.00450017841470732,-0.00312294778039943,0.0315597719735639,-0.00814964419026974,0.565084686839869
0.698705763247959,-0.221932924379723,-1.54272256300815,-0.162903715302189,0.0378164838126602,1.89951927423048,0.460640808291064,0.2073141713471,0.107778626337579,0.055992780026812,0.139048528543547,-0.887205724911969,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0263397706998159,-0.0318719396059941,0.00321880851747114,0.00399964154756474,-0.0149578099066561,-0.00436186745794487,0.229840779790789,0.413015246151984,0.0165571533723197,-0.0272242442270041,-0.0031905175888602,-0.00261101754941586,0.0310629000910593,-0.00668915747328041,0.564323368063545
0.692669717392567,-0.215752377091006,-1.54180191592948,-0.162484271279795,0.0375968642051006,1.88450222756201,0.460201812112733,0.206782972353667,0.107832273146204,0.0560594407192714,0.13879923171177,-0.887278422702935,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0255744801163815,-0.0321675391457965,0.0034512309861956,0.00386932443230042,-0.0147609068075605,-0.00411580118412802,0.230162886998509,0.412395224970688,0.0181194364189629,-0.0256703595252537,-0.00187784120035637,-0.00210959368580348,0.0305314952605855,-0.00522312416879719,0.563575740942397
0.686738146298096,-0.209487031073541,-1.54087485690949,-0.162059012016563,0.0373823334744178,1.86948369848945,0.45977557077746,0.206246846701237,0.10788979366264,0.0561239294598098,0.13855321659831,-0.887347019389337,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0248014005781794,-0.0324489469809824,0.00368939292194337,0.00373647372158017,-0.0145595396406678,-0.00386548755759497,0.230487376124427,0.411754645602488,0.0196894437030023,-0.0240979034022982,-0.000563274745140236,-0.00161976681855487,0.0299431882748803,-0.00375263678335556,0.562842161244628
0.680911665368823,-0.203137349485657,-1.53994118274242,-0.161625894203183,0.0371680479956866,1.85446449325029,0.459362214101157,0.20570603091822,0.107951283544673,0.0561862040218361,0.138310557604299,-0.887411444181963,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0240192841753473,-0.0327171937129961,0.00393459984889238,0.00360430552921343,-0.0143512238973925,-0.00361412532833061,0.230814360149048,0.411093782404259,0.0212654098852329,-0.0225076898637453,0.000752698322763046,-0.00115088894075398,0.0293349282861054,-0.00227775291353115,0.562122976501309
0.675191155244831,-0.196705620264239,-1.53900185007361,-0.161186952067724,0.036958118085038,1.83944441309172,0.458961892698235,0.205160744356337,0.108016860208821,0.0562462757806563,0.138071370539343,-0.887471679604102,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0232283981433423,-0.0329721606245914,0.00418719568775039,0.00346620779670445,-0.0141432184290979,-0.00335672331398751,0.231143986406848,0.410412864449866,0.0228474494155211,-0.0209007243400416,0.00206871922903714,-0.000696434196508662,0.0286783193043336,-0.000800643202034098,0.561418522824159
0.669578905206792,-0.19019300882945,-1.53805601392826,-0.160741937372038,0.0367528432839806,1.82442327201465,0.458574752729179,0.204611208345927,0.108086646803617,0.0563040459106014,0.137835650232191,-0.887527624992669,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0224291394504961,-0.033213707845603,0.00444697547735601,0.00332603671879636,-0.0139286468142202,-0.00309436070708102,0.231476415774747,0.409712131535067,0.024434905169004,-0.0192779020600826,0.00338379199637325,-0.000258656434509809,0.0279728149157489,0.000677654391768748,0.560729130752088
0.664076222838207,-0.183600792364106,-1.53710385925194,-0.160291142370235,0.0365519603501414,1.80940064730341,0.458200933738338,0.204057646548501,0.108160763061573,0.0563594798559147,0.137603506118621,-0.88757919767112,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.021622011409953,-0.0334412604404333,0.00471140610255161,0.00318253858181503,-0.0137112588586419,-0.00282838205120095,0.231811804823234,0.408991838154133,0.0260269994139583,-0.0176401439015811,0.00469697174179072,0.000162270501685372,0.027221884855718,0.00215583912102404,0.560055130415369
0.65868293897665,-0.176930738974898,-1.53614559441274,-0.159835470970199,0.0363514897778132,1.7943778210868,0.457840566881505,0.203500292207827,0.108239286496615,0.0564125221656116,0.137374985137643,-0.887626337371973,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0208070580407349,-0.033654217456543,0.00497994168567828,0.00303596275119458,-0.0134923304017154,-0.00255855454690757,0.232150226370368,0.408252274817223,0.0276221374797967,-0.0159884215061893,0.00600757674346334,0.000568716999907949,0.0264564164079225,0.00363242735190976,0.559396845080618
0.6534013887442,-0.170184769714414,-1.53518054582974,-0.159376295421133,0.0361582218441869,1.77935386020463,0.457493782580826,0.202939388583551,0.10832228552471,0.0564631215447982,0.137150112964281,-0.887668979947755,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0199860987318612,-0.0338540068545001,0.00525701216830959,0.00289189217779248,-0.0132665922906666,-0.00228991420077929,0.232491734006624,0.407493757335099,0.0292209525608798,-0.0143237619714697,0.00731415663879187,0.000964618650935505,0.0256284923620307,0.00510566403444454,0.558754574978227
0.64823218996214,-0.163363990745372,-1.53420905019028,-0.158912447183232,0.0359686989335771,1.76432952125911,0.457160680935295,0.202375155135976,0.108409902394182,0.0565113197477614,0.13692900309277,-0.887707145184435,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.019158449372787,-0.0340394238312858,0.00553781825574473,0.0027488709799077,-0.0130356750734539,-0.00201920967058733,0.232836548287779,0.406716573747095,0.0308220365646783,-0.0126469372670602,0.00861604675001155,0.00134402777073534,0.0247647891137156,0.00657503258662715,0.55812863447015
0.643176310694424,-0.156470195023542,-1.53323136091879,-0.158445327898176,0.0357853289318104,1.74930458953053,0.456841373445749,0.201807831405455,0.108502199365111,0.0565571342640932,0.136711741841546,-0.887740798678945,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.018325294714796,-0.0342103513430853,0.0058241652511723,0.00260457702299516,-0.0128025505745805,-0.00174511998354721,0.233184718009842,0.405921058911198,0.0324251292879778,-0.0109589409869414,0.00991214479243143,0.00171106710147912,0.0238493659784505,0.00803880867848591,0.557519316621604
0.638234994412916,-0.149505190693983,-1.53224726063724,-0.15797524076006,0.0356058321857141,1.73427886576503,0.456535951867169,0.20123765888307,0.108599268785964,0.0566005438811431,0.136498365998636,-0.887769884012004,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174864851126888,-0.0343663870860234,0.00611514565075272,0.00245896316327265,-0.0125678238488475,-0.00146824836596782,0.233536363216324,0.405107565946195,0.034029010132068,-0.00926073018046383,0.0112016534375135,0.00206565787886287,0.0229005754154223,0.00949574445841011,0.556926903668886
0.633409061020299,-0.142470259297299,-1.53125673957801,-0.157501360605931,0.0354296760829147,1.71925299525007,0.456244510448624,0.200664885764969,0.108701187880143,0.056641526600531,0.136288902267822,-0.887794354818103,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0166430399149975,-0.0345076682063877,0.00641087259359824,0.00230380535009719,-0.0123368159720566,-0.00118553348565476,0.233891570651757,0.404276466146814,0.035632814752986,-0.00755317954726386,0.0124837496351657,0.00240322043506482,0.0219238853011589,0.0109452288019246,0.556351683500698
0.628699198283911,-0.135367121186128,-1.53025958953067,-0.157024929819526,0.035256096528296,1.70422725724857,0.455967126450041,0.20008975796153,0.108808035756703,0.0566799233563659,0.136083288668288,-0.887814113709531,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015795192663508,-0.034634089650844,0.00671125903820818,0.00215313589568181,-0.0120936240386305,-0.000902798591704279,0.234250438576597,0.40342814441567,0.0372356283215049,-0.00583733833680272,0.0137574833015372,0.00272757585771907,0.0209267469645451,0.0123856111988356,0.555793915543362
0.624106514578879,-0.12819697671984,-1.52925624828323,-0.15654565181878,0.0350888158778041,1.68920136644214,0.455703873238982,0.199512523134016,0.108919890074006,0.0567158089546273,0.135881728267644,-0.887829160352726,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149434251398084,-0.0347453160763805,0.00701440363107958,0.0020014900077478,-0.0118471099068462,-0.000618452236782474,0.234613063397954,0.402562997248236,0.0388374929062212,-0.00411407652677094,0.0150217916351324,0.00303606150808302,0.0198832067607322,0.0138160524116342,0.555253855098211
0.61963283962368,-0.12096307270853,-1.52824641311016,-0.156063463584189,0.0349286049988046,1.67417520134838,0.455454816153319,0.198933434532743,0.109036796801191,0.0567491671214231,0.135684276435863,-0.887839467890005,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140880271601396,-0.0348415897114346,0.00732266350477156,0.00184646984500381,-0.0115960810441945,-0.00033181469250243,0.234979478906218,0.401681448164412,0.0404378149974543,-0.00238430419845545,0.0162758076202984,0.00332715120681999,0.0187891665311235,0.0152356807015626,0.554731735053111
0.615278776814755,-0.11366619070115,-1.52722989300668,-0.155578610253991,0.0347721330666772,1.6591486984272,0.45522001570065,0.198352741370885,0.109158841192937,0.0567799416188398,0.13549100841846,-0.88784499813488,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0132292006403656,-0.0349225529896013,0.0076324794790919,0.00169236129210243,-0.0113441897389788,-4.25464082831617e-05,0.235349802004713,0.40078391519187,0.0420351621437603,-0.000648957055019319,0.017518860913309,0.00360068952496055,0.0176705369982292,0.0166434066807046,0.554227802560806
0.611044572549256,-0.106307780592321,-1.52620631579446,-0.155091365738956,0.0346234306585145,1.64412273405395,0.45499952902331,0.197770698821059,0.109286049184255,0.0568081476403748,0.135301938589477,-0.887845707241685,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0123678586446141,-0.0349886993423815,0.00794646951638167,0.00153656496063539,-0.0110895785173826,0.00025076943656277,0.235724027213095,0.399870845436026,0.0436296320341998,0.00109103940459539,0.018749873957946,0.00385641551646523,0.0164993677605334,0.0180381851133426,0.553742291507152
0.606931650449413,-0.0988899361359524,-1.52517625430861,-0.154601082779287,0.0344799035677011,1.62909704670728,0.4547933980459,0.197187553832019,0.109418490342862,0.0568337570563854,0.135117112280854,-0.887841527751076,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0115047571064775,-0.0350396555005444,0.00826492629957876,0.00137958284381803,-0.0108347638602663,0.000546290657650328,0.236102246382596,0.398942679735445,0.0452199825550738,0.00283482180933105,0.0199682223749443,0.0040906529316059,0.0152960541623239,0.0194193899816745,0.553275413582791
0.602940679973611,-0.0914137253558408,-1.52413977315753,-0.154108513781958,0.0343373626790542,1.61407182640327,0.454601652094125,0.196603559573677,0.109556239114521,0.0568567501037824,0.134936532883183,-0.887832422906782,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010640159852866,-0.0350749903900671,0.00858567950695832,0.00122311907711767,-0.0105780519465248,0.000843759922837251,0.236484566989206,0.397999883673047,0.0468046142591164,0.00458141378718261,0.0211732560665525,0.0043052706643491,0.0140928726980647,0.0207856548301839,0.552827381256829
0.599072579986239,-0.0838817147647652,-1.52309668395009,-0.153615465388487,0.0342024933295134,1.59904686538273,0.454424316096578,0.196018976400509,0.109699333772971,0.0568771354217344,0.134760232017408,-0.887818360241401,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00977452508164611,-0.0350946963206245,0.0089088904515966,0.00106259311178358,-0.0103195934122002,0.00114333961913404,0.236871022690539,0.397042950519503,0.0483841827248598,0.00632977284962757,0.0223636131598848,0.0045060649255012,0.0128424644364556,0.0221351324772996,0.552398383960608
0.595327700482032,-0.0762949553039937,-1.52204694292621,-0.153121913747036,0.0340734994889368,1.58402248280766,0.454261407345217,0.195434064795165,0.109847815280497,0.0568948453069308,0.134588238793871,-0.887799304581082,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00890834346481739,-0.0350991373055193,0.00923639780015251,0.000902769747351123,-0.0100661499630228,0.00144398291024972,0.237261655691955,0.396072383791407,0.0499575849188483,0.00807898951236164,0.0235386285145185,0.00469190810059703,0.0115594237533823,0.0234670248767259,0.551988612894914
0.591707126494167,-0.0686557033996303,-1.52099071357724,-0.15262716529679,0.0339534646160852,1.56899876913112,0.454112934954137,0.194849079173406,0.110001755243833,0.0569098914693866,0.134420469627821,-0.887775238199245,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00804190697131224,-0.0350879539334742,0.00956497629679781,0.000741612810887943,-0.00981330996582375,0.00174509473443774,0.237656575193044,0.395088681215706,0.0515247755091302,0.00982821226804661,0.0246972407243266,0.00485879891547559,0.0102226172730277,0.0247807065510425,0.551598241327104
0.588211712727237,-0.0609653879482012,-1.51992824694547,-0.152131786255855,0.0338389440144175,1.55397576139419,0.453978903171281,0.194264279941182,0.110161171515446,0.0569222516829014,0.134256914461723,-0.887746153287004,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00717601688217551,-0.035061172010783,0.00989554984290042,0.000578999887455856,-0.0095624616724882,0.00204703579202103,0.238055780198073,0.394092369189744,0.053084313013739,0.0115765224931156,0.0258388974016328,0.00500798007574696,0.00885876540014202,0.0260751394569048,0.551227432702105
0.584841898157494,-0.053225672157941,-1.51885936696785,-0.15163724204247,0.0337312696893508,1.5389539336269,0.453859302889912,0.193679927074335,0.110326097346162,0.0569319016810257,0.134097540100515,-0.887712036023804,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00631084690781658,-0.03501930552674,0.0102294312185591,0.000417159449792454,-0.00931206332622558,0.00235080858294934,0.238459307618805,0.393083984837676,0.0546357645536356,0.0133229290193958,0.0269626355788456,0.00514416282444906,0.00745965471500245,0.0273487551554454,0.550876333227073
0.581598346297047,-0.0454383501144664,-1.51778415897652,-0.151142121014072,0.0336279897557958,1.52393320589041,0.453754122108115,0.193096271982223,0.110496587866471,0.0569388543385222,0.133942339045078,-0.887672855880755,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00544723434357852,-0.0349614803254761,0.0105642281994994,0.000254545170249726,-0.00906188641710992,0.00265551457115709,0.238867240524761,0.392064052073861,0.056177965637287,0.0150666685690445,0.0280679095536288,0.00526073405026727,0.0060444235458291,0.0286014231197362,0.550545078886398
