p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.48759184625756,-0.317383421353894,-1.45246227052231,-0.190902886681644,0.0451121692312559,-2.73029214261983,0.646076551267537,0.238174868303512,0.10065749143464,0.0418144752317671,0.142751990091025,-0.794302372331286,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0599708371707619,0.00380664727430924,-0.00107372645218567,-0.00443546726695221,0.0141513148013439,-0.0334346746778813,0.154555569678769,0.349316216348198,-0.13136412885955,-0.0761499738035097,-0.103865462245297,-0.0434669302503523,0.0894080047270698,-0.107567617580629,0.853484870775318
2.47929302292693,-0.325621850401924,-1.45205158201061,-0.190811124338274,0.0449348486622995,-2.7437554007749,0.645077037314691,0.23823831242475,0.10063959599377,0.0417405507773179,0.142987845337714,-0.794859616909251,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0599934328907303,0.00351283739977115,-0.0010895557240298,-0.004581360211761,0.013995639687216,-0.0324160157060338,0.154764159259417,0.34988969551794,-0.131311102410924,-0.0764895090577194,-0.103576287742803,-0.0435534543713731,0.0904920635045651,-0.106722792253424,0.851735605843494
2.47089899461866,-0.333742941744763,-1.45163861043918,-0.19072189989598,0.044763738216755,-2.75722923641937,0.644077146766512,0.238296859714746,0.100621436731703,0.0416641947737886,0.143221105999167,-0.795399883837685,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0600064922719867,0.00321075981236374,-0.00110478094998895,-0.00446592367737378,0.0138855873077848,-0.0314066754756515,0.154973071920299,0.350458239927866,-0.13123826348677,-0.0768236294361573,-0.103275402375612,-0.043605568310036,0.0915176646156436,-0.105887946913683,0.850003216570052
2.46241268720117,-0.341744666963194,-1.45122260372935,-0.190632049125627,0.044595543890211,-2.77071179820442,0.643077038561979,0.238350372378286,0.10060302371587,0.041589762712499,0.143452532454297,-0.795923328428946,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0600097626997087,0.00290043023677522,-0.00111902089750093,-0.00437405994130322,0.0139667403168742,-0.0304785821132691,0.155182287055859,0.351021569445975,-0.131145599918977,-0.0771513800580276,-0.102962443501153,-0.0436413764836396,0.0925066545340126,-0.105063570040908,0.848287776425167
2.45383478674937,-0.349627055990412,-1.45080397062723,-0.190540687638162,0.0444296688041054,-2.78420288791053,0.642076875850317,0.238398712882232,0.100584373367578,0.0415168617134773,0.143685311459578,-0.7964313047975,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0600031744815444,0.00258246668322359,-0.00113212108446697,-0.00421792601119214,0.0142839460921224,-0.0295783681465256,0.155391792387664,0.351579399869943,-0.131033123439562,-0.0774709019400453,-0.102634776519133,-0.0436628282552129,0.0934582669056173,-0.104245907579818,0.846589407360459
2.44516741634995,-0.357388413549299,-1.4503825134525,-0.190448299547475,0.044267019826711,-2.79770285557138,0.641076822942292,0.238441753993619,0.100565504682837,0.0414465629466241,0.14392337722778,-0.796924277599942,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0599866121078452,0.00225679773528109,-0.00114350551376208,-0.00414931619465236,0.0148899597493918,-0.0286875940749143,0.155601578993548,0.352131458302728,-0.130900245009916,-0.0777810238963286,-0.102289871771806,-0.0436686278393956,0.0943596782995367,-0.103433852817255,0.844907383545205
2.43641216258351,-0.365027711511676,-1.44995850691489,-0.190355274828261,0.0441076639311416,-2.8112118981719,0.640077046073828,0.238479367289207,0.100546446257607,0.0413774076767132,0.144171543223603,-0.797402404167857,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0599598322469497,0.00192349011354009,-0.0011555963126858,-0.00423613771818251,0.015455476312275,-0.0278068634522954,0.155811651858491,0.352677466667971,-0.130746632237949,-0.078080636209592,-0.10192402460362,-0.0436539394831188,0.0952029658854184,-0.102624703976174,0.843239828481267
2.42757003210404,-0.372543782724298,-1.44953256493714,-0.190261419896032,0.0439509617579401,-2.82472985040538,0.639077715536378,0.238511425457766,0.100527186319063,0.0413068053814102,0.144429134495475,-0.797865851892062,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0599224765794837,0.00158236113626087,-0.00116904008477969,-0.00436096783942436,0.0161132145142884,-0.0269038881726003,0.156021953162266,0.353217147636318,-0.130572320630603,-0.0783689623083391,-0.101536675622484,-0.0436151675629133,0.0959931341641652,-0.101816197728147,0.841584617693719
2.41864326749386,-0.379934918289402,-1.44910406468658,-0.190166498807582,0.0438000612819441,-2.83825575097888,0.638079007593387,0.23853779814337,0.10050770231765,0.0412341225840864,0.144697688070713,-0.798314250028272,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0598748818362305,0.00123435752467815,-0.00118195749516603,-0.0044702615827924,0.0167978954868897,-0.0260350709969237,0.15623240659362,0.353750215731792,-0.130376230242672,-0.0786454204025628,-0.101126486494822,-0.0435515959698989,0.0967041620363456,-0.101007356079388,0.83994085377003
2.40963349387828,-0.387200584645433,-1.44867303645261,-0.190072134567428,0.0436525399036846,-2.85179024498058,0.637081092896116,0.238558370768782,0.100488003026064,0.0411596182243732,0.144977652995494,-0.798748167878221,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0598168857139791,0.000879797266519766,-0.00119580567993577,-0.00452700575644185,0.0173809026580246,-0.0251157475976704,0.156442984476938,0.354276405414628,-0.130158692241234,-0.0789091466533632,-0.10069292077405,-0.0434566053357632,0.0973527548307345,-0.100198004893102,0.838309121362713
2.40054222558119,-0.394339558021147,-1.44823948124292,-0.189977484035829,0.0435100608398906,-2.86533218454817,0.636084144800883,0.238573034056557,0.100468072931398,0.0410841681284325,0.145267334706461,-0.799166763671516,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0597490512107046,0.000518109863072436,-0.00120764994298028,-0.00480076832720333,0.0178297185285564,-0.0242616383262884,0.156653620837643,0.354795457110724,-0.129918852808764,-0.0791601856580664,-0.100237021248395,-0.0433345299514259,0.0979282247633868,-0.0993895093123236,0.836689946922857
2.3913710415872,-0.401350572148093,-1.44780336385959,-0.189881724009999,0.0433735141444919,-2.87888176086456,0.635088327280705,0.238581669220941,0.100447945432348,0.0410041553229791,0.145564496681937,-0.799571124310287,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0596707191517587,0.000149921945221676,-0.00122110650010804,-0.00515919049720495,0.018045076120814,-0.0233792457165816,0.156864326489595,0.355307097282881,-0.129656774027004,-0.0793972822133459,-0.0997592130175166,-0.0431830966085485,0.0984267325172931,-0.0985780068299894,0.835084707718044
2.38212193923542,-0.408232966449883,-1.44736520894144,-0.18978582977664,0.0432408904882778,-2.8924390690663,0.634093815294842,0.238584167920029,0.100427593657347,0.0409181688146924,0.145865247950618,-0.799960778405563,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0595819537460396,-0.000224199858313567,-0.0012355162547234,-0.00543640253579697,0.0180919372624577,-0.0224179418208426,0.157075016692639,0.355811064098069,-0.129372700604973,-0.0796204940240249,-0.0992612895568559,-0.0429962722844391,0.0988679313117599,-0.097764420428868,0.833496277455055
2.37279630257444,-0.414985397328269,-1.44692452295116,-0.189690491926384,0.0431137693253657,-2.90600418416137,0.633100782732408,0.238580431255723,0.100407001719768,0.0408275621057624,0.146166780238325,-0.800334410769244,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0594830024819437,-0.000604624412999799,-0.00124983592499461,-0.00558565771497418,0.0180456932819295,-0.021404658788422,0.157285623150639,0.356307106540834,-0.129065728122132,-0.0798304121365411,-0.0987452417891475,-0.0427732392284825,0.0992434374869912,-0.0969522104967802,0.831924563103017
2.36339625630508,-0.421607467486962,-1.4464817579599,-0.189595628956143,0.0429907744485325,-2.91957586951265,0.632109399357709,0.238570354182173,0.100386171121018,0.0407344678105129,0.146467541793024,-0.800691155082384,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0593737207264788,-0.000991289456911404,-0.00126338230915901,-0.00558797645239126,0.0176674073093597,-0.0204583819701121,0.157496104767681,0.356794964117633,-0.128735560281659,-0.0800271929149106,-0.098212174767176,-0.0425171183582986,0.0995646458058709,-0.0961440400315439,0.830370286201867
2.35392349327481,-0.428097623179575,-1.4460366720786,-0.189498906202809,0.0428728700772302,-2.93315421532196,0.631119837345601,0.238553832691225,0.100365114749199,0.0406413348696397,0.146761998581513,-0.80103212811522,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0592539391684466,-0.00138327434983598,-0.00127812292297191,-0.00562215308648861,0.0174712415803158,-0.0195502687356419,0.157706436980345,0.357274373850028,-0.128381936044605,-0.0802099008162017,-0.0976658529495766,-0.0422410523578145,0.0998315058606403,-0.0953402915629042,0.828832404613745
2.34437952908629,-0.434455966469564,-1.44559070521787,-0.18940471141399,0.0427598461872604,-2.94673896756548,0.630132271692794,0.238530778118727,0.100343812700482,0.0405476323181982,0.147053185941185,-0.80135796592748,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0591236665024386,-0.00178050543279129,-0.00129266959663421,-0.0056372186414351,0.0174302011129912,-0.0186428618469803,0.157916543401563,0.357745093284184,-0.128004858152509,-0.0803777026637802,-0.0971042174874342,-0.0419262388102156,0.100041287185717,-0.0945408344612943,0.827311070844713
2.33476620883934,-0.440680214366563,-1.44514155958335,-0.189309930926241,0.042653104126824,-2.96032987173255,0.629146877251087,0.238501103028181,0.100322268207205,0.0404536786741743,0.147343689293068,-0.801668680291597,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0589830950102521,-0.00218265403526985,-0.00130827186814064,-0.00567505896599638,0.0174190985921852,-0.0177506679591577,0.158126382852679,0.358206878188485,-0.127603720945469,-0.0805296899491901,-0.096525294914799,-0.0415847338666694,0.100179110922404,-0.093743211935131,0.825805949343067
2.32508514626162,-0.446770290152121,-1.44469086804912,-0.189215312890678,0.0425507661495509,-2.97392663950163,0.628163825667582,0.238464725460926,0.100300463676069,0.0403590943580743,0.147634007602938,-0.801964524757583,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0588318559847956,-0.00258903085365747,-0.00132491744311902,-0.00562389130789667,0.0174513317699454,-0.0168624258485073,0.158335882144223,0.358659493532796,-0.127178820662422,-0.0806652423873824,-0.0959283386804748,-0.0412125474592235,0.100257593390327,-0.0929467753056674,0.824317366246133
2.31533884180517,-0.452725169854245,-1.44423844768518,-0.189120581704616,0.0424544515862417,-2.98752920351857,0.627183294734503,0.238421574946699,0.100278381718684,0.0402653628362761,0.147924863132437,-0.802245565188391,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0586703274481626,-0.00299982111042651,-0.00134317863474204,-0.00547719305566297,0.0174466716195831,-0.015994603122973,0.158544966215675,0.359102715383786,-0.126729567363858,-0.0807838518861497,-0.0953130821937909,-0.0408126062839807,0.100263261640879,-0.0921518091060275,0.822845203099166
2.30552844946191,-0.458544326944227,-1.44378500736374,-0.189027918006642,0.0423618276188428,-3.0011375361232,0.6262054559437,0.238371577928192,0.100255995408105,0.0401740762853483,0.148215640992764,-0.802512141907107,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.05849840317665,-0.00341557615901489,-0.00136154154550983,-0.00527388989078129,0.0173582249439014,-0.015208987636901,0.158753546046638,0.359536318010406,-0.126256301240834,-0.0808851128502241,-0.0946800248891961,-0.0403783662419089,0.100213774776711,-0.0913599647758473,0.821387842436135
2.29565593747862,-0.464226388531002,-1.44332999888851,-0.188935265219284,0.0422742071115203,-3.01475086562081,0.625230482557422,0.238314651658875,0.100233303049013,0.040086178120502,0.148504944741829,-0.802765625034389,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0583162741600418,-0.00383421079673041,-0.00138095002027716,-0.00501344246053415,0.0171360342526405,-0.0144544480030606,0.158961570768088,0.359960058465615,-0.125758838634112,-0.0809676929204054,-0.0940299833304699,-0.0399192401482112,0.100100872429306,-0.0905692073444031,0.81994536191526
2.28572315939343,-0.469770711331347,-1.44287313983446,-0.188843568484152,0.0421915479218312,-3.02836956796089,0.624258544654755,0.238250748145596,0.100210287215342,0.0400026207461597,0.148790545312706,-0.803006532501107,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0581232572540702,-0.00425667428675114,-0.00140206157459188,-0.00495061239070768,0.0167284962345898,-0.0138042987992204,0.159168965221472,0.360373743267961,-0.125237235947707,-0.0810312094376197,-0.093364503345901,-0.0394330178528834,0.099927746628498,-0.0897804748006452,0.818515782472484
2.2757324193073,-0.475176400155725,-1.4424145243532,-0.188749901480626,0.0421133185606408,-3.04199235244632,0.62328982370052,0.23817980357415,0.100186919522432,0.039920110539648,0.149069353583283,-0.80323660414776,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0579199610349446,-0.00468188205888675,-0.00142537901347245,-0.00511132335253781,0.0160393155859884,-0.013266854826175,0.159375633588189,0.360777150695346,-0.124692193046387,-0.081074141142529,-0.092684300754473,-0.0389265221114273,0.0997022600559185,-0.088988428204923,0.817099251346062
2.2656853883625,-0.480442744528675,-1.44195368853187,-0.188657735848898,0.0420425800524863,-3.05561986712828,0.622324491016605,0.238101772206502,0.100163163205541,0.0398349218171057,0.149336675509716,-0.803457718394863,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0577065312919656,-0.00511036750385718,-0.00144982136471211,-0.00512657073380496,0.0150343263924368,-0.0127603476053362,0.159581468688713,0.361170088603565,-0.124123880759322,-0.0810955342152309,-0.0919917876824433,-0.0383811870317589,0.0994091058880033,-0.0881910993138417,0.815696294340479
2.25558353514197,-0.485569332346235,-1.44149080391706,-0.188567609774587,0.0419765456017238,-3.06925200994947,0.621362715495072,0.238016599414771,0.100138999516129,0.0397494789715422,0.149587247616256,-0.803670390854952,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0574829853270264,-0.00554112703849585,-0.00147505174941026,-0.00503985581066332,0.0138106828724222,-0.0122850528724783,0.159786391378123,0.361552350971875,-0.123532875040634,-0.0810952461148924,-0.0912905009689609,-0.0377988697335374,0.0990757348279035,-0.0873911201434964,0.814307460732911
2.24542897867637,-0.490555459236587,-1.44102663601027,-0.188478011524741,0.0419155037482201,-3.08288844014633,0.620404665739621,0.237924247297463,0.100114415320306,0.0396654813746979,0.14981742566413,-0.80387514173616,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0572489112176044,-0.0059737958277073,-0.00150299236898327,-0.00506057419908487,0.0124923426571238,-0.0118353256459391,0.159990330740294,0.361923753406938,-0.122919156275415,-0.0810729112772875,-0.0905828834547793,-0.0371883978051629,0.0987046592009213,-0.0865891378283709,0.812930865758683
2.23522401874983,-0.495399979344046,-1.44056047416678,-0.188388258710322,0.0418617438927697,-3.09652887156448,0.619450517219328,0.237824684033668,0.100089365447489,0.0395811384713798,0.150025631375082,-0.804072397163592,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0570049320167221,-0.00640822994696255,-0.00153220087655587,-0.00517035337137955,0.011281199800347,-0.011339279102065,0.160193163102071,0.362284117900749,-0.122282507030167,-0.081028049069608,-0.089869401253976,-0.0365499828753532,0.0982810883276716,-0.0857832883015044,0.811567219706353
2.22497018668073,-0.500103004124447,-1.44009347733472,-0.188299608607192,0.0418081187032635,-3.11017335047091,0.618500435019049,0.237717880201218,0.100063828766213,0.0394949659151901,0.150213651371754,-0.804261385148627,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0567508631841163,-0.00684462203909331,-0.00156255389447829,-0.00515210805784788,0.0102910829536612,-0.0107879742598405,0.160394804389475,0.362633272042808,-0.121624316811723,-0.0809608367753599,-0.0891480205583289,-0.0358758893461685,0.0978546052154068,-0.0849735156345819,0.810216780522472
2.21466921485467,-0.504663464037825,-1.43962568812029,-0.188210160086383,0.0417566041044633,-3.12382148350937,0.617554587299314,0.237603803167233,0.100037786201305,0.0394090974475593,0.150385169420982,-0.804441184719624,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0564864915574326,-0.00728238748351429,-0.00159401171462958,-0.00514301464808228,0.00935247317985888,-0.0102525508698159,0.160595172318875,0.362971036062911,-0.120943683894007,-0.0808712346247858,-0.0884167158853223,-0.0351761794590662,0.0974047521209658,-0.0841601922880549,0.808879990140943
2.2043226794785,-0.509080569568867,-1.43915634056513,-0.188122762435871,0.0417087108102174,-3.13747287272429,0.616613145773357,0.237482430042508,0.100011219339395,0.0393233805367579,0.15054104397398,-0.804612060567454,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0562125173364758,-0.0077214089797728,-0.00162769297636339,-0.00475406247034918,0.00846198601937742,-0.00975126137146454,0.16079418408778,0.363297240787741,-0.120240400082874,-0.0807590158277405,-0.0876751166892162,-0.0344393113389616,0.0969193656413874,-0.0833439691660266,0.807557191034489
2.19393263806869,-0.513354100990825,-1.43868569181126,-0.188037780341015,0.0416644262480676,3.13205749303386,0.615676270484416,0.237353739892845,0.099984091123122,0.0392441461622521,0.150682077074303,-0.804774581590312,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0559285410641586,-0.00816115354372038,-0.00166285522313431,-0.00405925927667028,0.00744228157181226,-0.00929011777149213,0.160991729735057,0.363611726472834,-0.119514153308529,-0.080623754655446,-0.0869240046585586,-0.0336730522001815,0.0963969787225816,-0.0825282000867405,0.806248759272747
