p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.71660934930884,1.13084943441179,-1.01859189448034,-0.180214613462141,0.170993646101213,-0.669055712339674,0.699579845177137,0.159362091731585,0.0948523196916633,0.0921352623250054,0.110941147234077,-0.609373187398568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0435467686157587,0.0322141044881552,-0.0170167805307722,0.0115598583880233,-0.00295158785484861,-0.000835482170959967,0.134762912698632,0.222010560615166,0.0352592884346503,0.0731324746176741,0.0476189606113562,0.114379988749248,-0.0726105085838017,0.0369526783167996,1.13778938755466
1.72768859397668,1.12585664635718,-1.01954098623825,-0.18034691329378,0.170825473175428,-0.679422771414276,0.700305624654067,0.159898993473055,0.0945687066828171,0.0923279266314725,0.110891954103162,-0.609387112101417,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0429507999700318,0.031702526658855,-0.0165885185519257,0.0115016677689075,-0.00338665344562727,-0.00130005793276711,0.134227219632231,0.222526388590217,0.0338190397606743,0.0719200004473312,0.047012590290018,0.112756671369212,-0.0702376930044005,0.0361930826073994,1.13901958403339
1.73873037827286,1.12074529003793,-1.02049618869588,-0.18047111363567,0.170654137154277,-0.689789004144658,0.701021471320234,0.160427368917369,0.0942922313736183,0.0925196210942876,0.110835509879069,-0.60940877973363,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0423608374581552,0.031199045874884,-0.0161672803631763,0.0114396353968485,-0.00380111748025658,-0.00176630521149246,0.133704431236767,0.223032288951496,0.0323934749311604,0.0707280613168366,0.0464012691003521,0.111125020731284,-0.0678363714783976,0.0354423941474227,1.14021516496773
1.7497322002793,1.11551666194556,-1.02145859284871,-0.180589077493003,0.170478495464073,-0.700155685928099,0.70172748527787,0.160947353015284,0.0940227767008987,0.0927102816842351,0.110772157921064,-0.609438218153822,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0417766641769335,0.0307047396549798,-0.0157533550914654,0.0113802074465727,-0.00419232095235228,-0.00223333737317644,0.13319430867464,0.223528474676188,0.0309822335489742,0.0695564580068484,0.0457852347917052,0.109492432949439,-0.065398792552849,0.0347022081828065,1.14137573069572
1.76069173513588,1.11017259546433,-1.02243098563938,-0.180695446083933,0.170297550525716,-0.710525695436325,0.702423763014152,0.1614590986762,0.0937602207827076,0.0928999518083446,0.110702285905192,-0.609475440443375,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0411980546027069,0.0302191326414075,-0.015348750072893,0.0113137252484544,-0.00456257894014933,-0.00270175855976884,0.132696609092857,0.224015181967829,0.0295849243098158,0.0684054154195607,0.0451652511875834,0.107837673094868,-0.0629179811291831,0.0339681272108697,1.14250100965831
1.77160992738947,1.104710167783,-1.02340877582323,-0.180796126291331,0.170113084481555,-0.72089515159567,0.70311039725753,0.16196275088689,0.0935044082814927,0.0930885138958189,0.110626242922856,-0.609520469752704,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0406248673238929,0.0297420692105732,-0.0149519712762602,0.0112425866159704,-0.00490633803574836,-0.0031703576211628,0.132211045591722,0.22449263669804,0.0282018255273183,0.0672744279925732,0.0445412064767658,0.106183734668131,-0.0604080680731873,0.0332450461201644,1.14359076653015
1.78248441590876,1.09913132620656,-1.02439354465447,-0.180891460673748,0.169929320339561,-0.731267069196152,0.703787478379595,0.1624584520404,0.0932552087602217,0.0932758903394184,0.11054447062226,-0.60957330904639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0400570109948273,0.0292751369847888,-0.0145661046163967,0.0111706988187654,-0.00522424926302584,-0.00363899652626509,0.131737368582672,0.224961058872513,0.0268337409873656,0.0661633589460659,0.0439132899125977,0.104531366633705,-0.0579011347874067,0.0325331796478867,1.14464479872071
1.79331465626806,1.09343693127083,-1.02538309458844,-0.18098414555131,0.169742189585904,-0.741641510083497,0.704455095229509,0.162946370990146,0.0930124403499484,0.0934620686530645,0.11045739980121,-0.609633958988495,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0394940342301475,0.0288172915914192,-0.0141888145259678,0.0110950204354404,-0.00551528611205554,-0.00410620221854563,0.131275258928438,0.225420704377665,0.0254795856931771,0.0650718186117197,0.0432819738017602,0.102891440810643,-0.0553678952241432,0.0318349177007612,1.14566291023745
1.80409500916347,1.08762804933395,-1.02637929553411,-0.181068703137445,0.169549737158133,-0.752022371978038,0.705113329133345,0.163426659183336,0.092775960107849,0.0936469856603218,0.110365478366009,-0.609702395692137,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0389360226366087,0.0283681438975519,-0.0138202949498512,0.0110178938308125,-0.00578097668285565,-0.0045724888990395,0.13082445524859,0.225871804441504,0.0241387430635467,0.0639999962348157,0.0426481944513132,0.101242538925605,-0.0527943689663326,0.0311458885381122,1.14664504169962
1.81482928315061,1.08170248671892,-1.02738282008916,-0.181146120620196,0.169358921663272,-0.762402872625731,0.705762262843955,0.163899461581629,0.0925456218586848,0.0938306172241687,0.110269128754628,-0.609778603840454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0383824751564354,0.0279288294057839,-0.0134617248104166,0.0109356382091153,-0.00602290039565828,-0.00503897399235287,0.130384693258109,0.226314579374317,0.0228126125858568,0.0629476741715252,0.0420119784202973,0.099587507738025,-0.0502329014533006,0.0304667232860071,1.1475910569701
1.82551353823836,1.07566204801538,-1.02839113604569,-0.181223316170043,0.169167268294511,-0.772786988371861,0.706401970763229,0.164364942071725,0.0923212597785112,0.0940128778609873,0.110168747081367,-0.609862586740327,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0378333707914447,0.0274985751836537,-0.0131122523364147,0.0108491933794783,-0.00623768965229976,-0.00550384480068722,0.129955684674178,0.226749276164086,0.0215004701513129,0.0619141673110893,0.0413733610221933,0.0979537235456345,-0.0476661477500641,0.029803228012679,1.14850095551613
1.83614600945222,1.06950758314181,-1.02940413431282,-0.181295378242417,0.168978477929004,-0.783177092195002,0.707032526943086,0.16482325165812,0.0921027222395709,0.0941936977506452,0.110064785587162,-0.609954317487005,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.037288473240471,0.0270777464663502,-0.0127732442801476,0.010758600187879,-0.00642071741805139,-0.00596752001772893,0.129537162867251,0.227176122265091,0.0202029461305839,0.0608996179187505,0.0407329980072026,0.096321295784625,-0.0451220733191388,0.029151350412337,1.14937477697407
1.84672592241503,1.06323958563661,-1.0304228131239,-0.181361309673439,0.168784101219633,-0.793571498018419,0.707654001497094,0.165274547432559,0.0918898348349018,0.0943730077537766,0.109957773630194,-0.610053776153967,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0367475434236653,0.0266670905583583,-0.0124449374382235,0.0106639293939106,-0.00658177950534439,-0.00642972154382804,0.12912883200014,0.22759535353756,0.0189179694037577,0.0599038660488839,0.0400919290037089,0.0946872201066044,-0.042538874956339,0.0285106628294779,1.15021250274483
1.85725180039735,1.05685808401444,-1.03144602560116,-0.181428302178607,0.168590418191102,-0.803969372333142,0.708266460554155,0.165718998941865,0.0916824192109314,0.0945507399103417,0.109848077305105,-0.610160938179698,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0362103477724895,0.0262658392368226,-0.0121259374425389,0.0105659194851918,-0.00671468084407517,-0.00689042701927711,0.128730393250923,0.22800722198098,0.0176467431897656,0.0589261686592657,0.0394497528646016,0.0930788124543323,-0.0399640584393019,0.0278868966591931,1.15101419982408
1.86772246111727,1.05036356299265,-1.03247480395751,-0.181485972494188,0.168394481824949,-0.814371829556019,0.708869966350363,0.166156762929145,0.0914803202535558,0.0947268385684283,0.109736165957704,-0.610275778630019,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0356765921740299,0.0258738516745349,-0.0118172728662155,0.0104624023533803,-0.00681853140193173,-0.00734950908976906,0.128341582480718,0.228411961075991,0.0163883714902619,0.0579669920991869,0.0388078591381644,0.091455438583921,-0.0373760565634151,0.0272717421487571,1.15178003994737
1.87813586330048,1.04375654357036,-1.03350859188461,-0.181542128846718,0.168199755929842,-0.82477886514316,0.709464576219931,0.166587993790387,0.0912833657057855,0.0949012119409846,0.109622523767672,-0.610398270448182,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.035146477646868,0.0254907288999912,-0.0115185811971322,0.010355443850544,-0.00689678961260931,-0.00780648336693446,0.127962114243799,0.228809801699476,0.0151434609314501,0.0570255786445786,0.0381660391309757,0.0898472709627934,-0.0348017114944322,0.0266715899052632,1.15251023714786
1.88849143407591,1.0370380116956,-1.03454728020499,-0.181595096616147,0.168007376999813,-0.835190921709407,0.710050350847378,0.167012839272054,0.0910913893525,0.095073802671827,0.109507577274128,-0.610528378504297,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0346195782294645,0.0251176413234083,-0.0112316859993219,0.0102412065743762,-0.00694850932951518,-0.00826186543316343,0.127591712474977,0.229200963043768,0.0139120696012023,0.0561018148800279,0.0375248535219431,0.0882474391165525,-0.0322500751972994,0.02608513027328,1.15320486965353
1.89878665244181,1.03020841559033,-1.03559034059245,-0.181643738072898,0.167815241618249,-0.845607555555547,0.71062734381787,0.167431466627444,0.0909041945858446,0.0952444894480666,0.109391768785303,-0.610666076261517,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0340957684280574,0.0247534142540767,-0.0109536513757627,0.0101203016424692,-0.00697294553177352,-0.00871480846451167,0.127230061833999,0.22958569195655,0.012693490910456,0.0551954971342442,0.0368850387547958,0.0866516339271846,-0.0297062304170243,0.0255116675227146,1.15386419529166
1.90902157311207,1.02326820430757,-1.03663703064244,-0.181692809636886,0.167624044992173,-0.856029996829052,0.711195606625004,0.167844023531679,0.0907216337295819,0.0954131611421078,0.10927555302644,-0.610811323069259,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0335746274767046,0.0243992608081306,-0.0106861703631336,0.00999329568607904,-0.00697178337035309,-0.00916672761489989,0.126876916659176,0.229964206533002,0.0114877008654537,0.0543060551356064,0.0362466752916834,0.085078394521449,-0.0271762846380921,0.0249551427493525,1.15448851269998
1.91919432998324,1.01621745405126,-1.03768818905931,-0.181743209409691,0.167437562766464,-0.866458235380383,0.711755183749616,0.168250677878481,0.0905435308901963,0.0955797160702091,0.109159356636934,-0.61096410186284,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0330561466272905,0.0240543335111659,-0.0104301524926734,0.00986612701994155,-0.00694386489864612,-0.00961610830133575,0.126531994880543,0.230336753405558,0.0102952969564644,0.0534331437737745,0.0356100043889653,0.083530641993567,-0.0246889544516187,0.0244162966827205,1.1550781479997
1.92930329510578,1.00905728678577,-1.03874410846155,-0.181788657901831,0.167254108093484,-0.876893355306926,0.712306119526737,0.168651583437,0.0903696950153185,0.0957441515205414,0.10904362555529,-0.611124370334529,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0325395150630414,0.0237187246862369,-0.0101837471241134,0.00972954062242931,-0.00688645490397294,-0.0100625446876679,0.126194994936657,0.230703559710186,0.00911566936267831,0.0525769129936274,0.0349761280141425,0.0819836442585729,-0.0222321650013806,0.0238901675504033,1.15563346500255
1.93934770336515,1.00178799836202,-1.03980396720516,-0.181837070541039,0.167073655871325,-0.887335323376749,0.712848444777788,0.169046895515104,0.0901999658965832,0.0959063105309153,0.108928851306891,-0.611292079412657,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0320249905234204,0.0233922650828616,-0.00994791347601331,0.00958846386915901,-0.00680117633892835,-0.010506453272412,0.125865661659593,0.231064856185995,0.00794862505791898,0.0517365326863446,0.0343449804155089,0.0804685042494187,-0.0198068899641649,0.0233833385549115,1.15615478892558
1.94932572654406,0.994411085289152,-1.04086724349226,-0.181889982624556,0.166894987795335,-0.897782982049675,0.713382194619845,0.169436766599818,0.0900341673386497,0.0960661182620679,0.108815498367909,-0.611467186967197,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0315118813293203,0.0230750525487416,-0.00972068551713612,0.00944023901268604,-0.00668697278078473,-0.0109471244166404,0.125543718336415,0.231420867823987,0.00679368239669034,0.0509116129083333,0.0337170438508263,0.0789912662134779,-0.0174049112562471,0.0228972262160925,1.15664251375407
1.95923601989105,0.986926789971077,-1.04193401049736,-0.181946455512656,0.166718944234939,-0.908237957606803,0.713907392642,0.169821350808964,0.0898721559133641,0.096223455578946,0.108704048821562,-0.611649639040808,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0310005657745971,0.0227674068819683,-0.00950348575566973,0.00928298593190074,-0.00655339055815468,-0.0113871415072708,0.125228936733995,0.231771822757426,0.00565080172212458,0.0501019117998072,0.0330928245761522,0.0775480378066363,-0.0150331721454465,0.0224311099359022,1.15709713429134
1.96907723522132,0.979335315373969,-1.04300487336626,-0.181998933386709,0.166545872857252,-0.918700027789508,0.714424068738243,0.17020080759033,0.0897137644841029,0.0963781720111444,0.108594825645593,-0.611839424732596,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.030490657499147,0.0224680936470412,-0.00929537158963351,0.00912042545425429,-0.00639113949269327,-0.0118228107857776,0.124921055977102,0.232117953866917,0.00451977481304519,0.0493076474964078,0.0324732870220394,0.0761089871342466,-0.0126944065803065,0.0219789635906281,1.15751902768241
1.9788487781284,0.971637804612307,-1.04407920797159,-0.182052701821469,0.166376799598152,-0.92917008928826,0.714932246363229,0.170575275817781,0.0895588416242757,0.0965301791020486,0.108488306654048,-0.612036471579025,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0299813470574861,0.0221786272231106,-0.00909526111511766,0.0089463788878319,-0.00620441295389296,-0.012256399448578,0.124619839122815,0.232459467139039,0.00340065876902257,0.0485281748942092,0.0318585041057453,0.074694676428497,-0.0103972291300235,0.0215451477361552,1.15790865482513
1.98854868687088,0.963834396249081,-1.04515649702111,-0.182113537444062,0.166215665516752,-0.939647460484454,0.715431935480854,0.170944919604833,0.0894072539390237,0.0966792854168458,0.108384899771483,-0.612240744903168,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0294730014432298,0.0218974847751319,-0.00890437121756293,0.00876861632693238,-0.00599371298298984,-0.0126863495268248,0.124325077451441,0.232796604076015,0.00229409028959433,0.0477627644803825,0.0312482473393502,0.073327303936376,-0.00817175764092583,0.0211343298102187,1.15826660075907
1.9981759277379,0.955925790238965,-1.04623732089641,-0.18217161897391,0.166053106413289,-0.950130283489654,0.715923152171574,0.171309877684418,0.0892588477520643,0.0968254290222947,0.1082850045551,-0.612452184061949,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0289648865947867,0.0216261780984156,-0.00872166465835267,0.00858526304956142,-0.00575954306267695,-0.0131137485350963,0.124036534267656,0.233129570611646,0.00119774417241865,0.0470117735555947,0.030644150313305,0.0719692393220255,-0.00594872616660922,0.0207388555054593,1.15859332896514
2.00772820852089,0.94791408326067,-1.04732032934637,-0.182233569231819,0.165897200925476,-0.960623726484633,0.716405900281488,0.171670313986059,0.0891134866744251,0.0969685167397874,0.108189012170722,-0.612670746537534,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0284574105917867,0.0213626832362995,-0.00854541851803559,0.00839516366692272,-0.00550195894910732,-0.0135381976623483,0.12375399975419,0.233458607807454,0.000113181557979028,0.0462744028002386,0.0300457119094207,0.0706453474460494,-0.00378893861084822,0.0203638966976666,1.15888944911722
2.01720455478595,0.939799170580094,-1.04840677693603,-0.182295932288003,0.16574747779912,-0.971124945211326,0.716880190458017,0.172026358706664,0.0889710630324579,0.0971084361342361,0.108097312854904,-0.612896383165239,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0279501306276653,0.0211074760699864,-0.00837799448698745,0.00819850197828542,-0.00522350764857765,-0.0139596907029249,0.123477303297012,0.233783908242414,-0.000959913573486551,0.0455506089719863,0.0294535747379576,0.0693420167184069,-0.00168933433556999,0.020006682724653,1.15915542380826
2.02660417008247,0.931582186342279,-1.04949622853244,-0.182361201923312,0.165602046417518,-0.981634232661155,0.717346025968478,0.172378149974497,0.0888314297910081,0.0972450778338742,0.108010254394094,-0.613129044676955,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0274423806861601,0.0208618778217162,-0.0082162590398116,0.00799357509378457,-0.0049263199332325,-0.0143792525275277,0.123206222305719,0.234105677762869,-0.002022164981746,0.0448399161582623,0.0288680561222571,0.0680691987614795,0.000363440221534485,0.0196693946148971,1.15939193045886
2.03592578083386,0.923263317014722,-1.05058770066426,-0.182433292271657,0.165460117330563,-0.992151459061143,0.717803398979914,0.172725847938192,0.0886944921403446,0.0973783040854372,0.107928149061873,-0.613368698885747,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0269346124083891,0.0206237964752887,-0.00806210389293988,0.0077847628100905,-0.00460846785001134,-0.0147963368940252,0.122940608635356,0.23442415154171,-0.00307400549442269,0.044141683992443,0.0282891122532109,0.0668422337433176,0.00237461726215514,0.0193551977732416,1.15959951481867
