p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.75606861743138,-0.0220621941676209,-1.69746379341374,-0.203821103907571,0.081277352612807,-2.66731247891708,0.529673502680597,0.232604783106674,0.103489921427529,0.0823635450466391,0.187168510622346,-0.926254491066342,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0499925571231596,-0.0174329068527834,-0.0134247284447506,0.00830168812458454,-0.00590265508176646,-0.00228292882721304,0.192953536440805,0.406939888400231,-0.104189884380402,-0.0471588312046183,-0.0592752228255045,0.00199892677733183,0.0767492510244966,-0.0234930709227442,0.611120715765649
1.74997499643765,-0.0298876441631363,-1.69727615179189,-0.203728598027409,0.0812518143566958,-2.6830956342297,0.528840293395211,0.232314234659127,0.10326617595345,0.0825019065153821,0.18707013303765,-0.926292539880129,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0494068511146328,-0.0179504951056025,-0.0135790272537203,0.00844366358759979,-0.00642019457553045,-0.00189832540351098,0.192842520901704,0.407065701893148,-0.103009053635974,-0.0465249646769627,-0.0578052388682825,0.00318830337116654,0.0756991870917653,-0.0220508470436693,0.610195073925136
1.74376921244733,-0.0376049390157743,-1.69708930923022,-0.203629751349415,0.0812237752302111,-2.69887641896812,0.528016845876633,0.2320150597407,0.103039858832554,0.0826426342418421,0.186963129794725,-0.926324178636854,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.048811938300275,-0.0184567471536851,-0.0137212676046264,0.00858547979615293,-0.00693618941481011,-0.00152429594938219,0.192722982882975,0.407172236041254,-0.101805867267563,-0.0458548111450294,-0.0563105598720319,0.00438877567968375,0.0746308241639947,-0.0205849719683179,0.609278937773474
1.73745359769041,-0.0452115128879518,-1.69690318359374,-0.203523662277382,0.0811919674753215,-2.71465385629173,0.527203313571629,0.231707447288139,0.102811171039144,0.082785725571778,0.186847526637811,-0.926349583569344,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0482077987337415,-0.0189522379245333,-0.0138512404052168,0.00872676540142808,-0.00744819764646742,-0.00116113978693377,0.192595200483925,0.407259566565228,-0.100581294301098,-0.0451490326954362,-0.054792213020371,0.00559561759291682,0.073554508227935,-0.0190965280797039,0.608372387761735
1.73102895886468,-0.0527063390598947,-1.69671799498088,-0.203414001510706,0.08115814070595,-2.73042924882092,0.5263998502594,0.231391576656063,0.10258031703239,0.0829311716618018,0.18672339001037,-0.926368935899126,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0475954994524308,-0.0194373329393055,-0.0139692412576745,0.00886496013449839,-0.00795783744440393,-0.000808929725737428,0.192459460851387,0.407327754756536,-0.0993356591208881,-0.0444085835445777,-0.0532517523081537,0.00682191667713193,0.0724586270977578,-0.0175869297452568,0.607475504105898
1.72449749311501,-0.0600874547608069,-1.69653416579722,-0.20329914579467,0.0811229970041151,-2.74620207789844,0.525606591935193,0.231067621107075,0.102347496344762,0.0830789209973768,0.186590759386297,-0.926382418061222,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0469749367758121,-0.0199107819782024,-0.0140762570967898,0.00900093892553799,-0.00846322993275639,-0.000468084467672991,0.192316051278194,0.407376866121363,-0.0980694575094362,-0.0436340212993224,-0.0516901895957816,0.00806011564917394,0.071338949539297,-0.0160571190038932,0.606588362711745
1.71786066178579,-0.0673532890812679,-1.69635173226537,-0.203184243422815,0.0810827206621008,-2.76197259911126,0.524823676322262,0.230735774740772,0.102112892059816,0.0832289366461358,0.186449705554084,-0.926390219469016,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0463460959027051,-0.0203726871588666,-0.0141727528124919,0.0091360876346086,-0.00896235207333951,-0.000138387097274872,0.192165231031485,0.407407001423969,-0.0967842494256902,-0.0428264736554667,-0.050108840352569,0.00932946135883814,0.0702249660062921,-0.014508564747537,0.605711054293966
1.7111205276885,-0.0745029491322187,-1.69616988138056,-0.203064689798748,0.0810372108541363,-2.77774023386783,0.524051241390551,0.230396229954791,0.101876679512941,0.0833812047733792,0.186300333019528,-0.926392525920638,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0457099067921929,-0.0208229484214711,-0.0142543479987911,0.009268515448764,-0.0094557456948352,0.000180308467583323,0.192007247639425,0.407418261286932,-0.0954807437199637,-0.0419863386692513,-0.0485083787008432,0.010610607290038,0.0691182004821038,-0.0129419533843006,0.604843658330812
1.70427888499662,-0.0815345655487744,-1.69598946127968,-0.202941071028777,0.0809913249869434,-2.79350545722783,0.523289409610681,0.230049180814433,0.101639107046294,0.0835356800308586,0.186142737257948,-0.926389520779511,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0450664217070829,-0.0212607683311411,-0.0143231445049555,0.00939854445617616,-0.00994426795436043,0.000486963713519639,0.191842491120699,0.407410751628397,-0.0941586128969536,-0.0411144430209118,-0.0468904072825597,0.0119042361207847,0.0679841230227917,-0.0113586452549863,0.603986266111184
1.69733733243061,-0.0884462568724365,-1.69581051410689,-0.202813180678125,0.080940373710917,-2.80926777433426,0.522538302582229,0.22969483467558,0.101400387971212,0.0836923224384616,0.185976999458708,-0.926381404717619,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0444160739869859,-0.021686743750336,-0.0143784470353372,0.0095244032540423,-0.0104274780817115,0.000781317766385126,0.191671290518369,0.407384606475916,-0.0928196011920953,-0.0402115950216127,-0.045255835866115,0.0132085076434844,0.0668584057117401,-0.00975981937972404,0.603138953094748
1.6902978229761,-0.0952376029785936,-1.69563223101734,-0.202681793409124,0.0808844471924264,-2.82502752864636,0.521798034682446,0.229333388946408,0.10116074718729,0.0838510624926956,0.185803208157346,-0.926368382754846,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0437583622451432,-0.0220980215103328,-0.0144232267643563,0.00964735531806149,-0.0109074869267667,0.00106272416764641,0.191494001771035,0.407339949561063,-0.0914644104692137,-0.0392786378286332,-0.0436059336183597,0.0145251950031082,0.0657416224207373,-0.00814672860252721,0.602301794959171
1.68316278000875,-0.1019066754336,-1.6954554594704,-0.202546061098926,0.0808204686873963,-2.84078417463697,0.521068728645027,0.228965088587903,0.10092036007455,0.0840118517479966,0.185621416708567,-0.926350670685385,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0430940915729949,-0.0224977538183602,-0.0144565364222199,0.00976610872580802,-0.0113807130638049,0.00133386535894564,0.19131088923676,0.407276983135084,-0.0900945647284239,-0.0383164510747405,-0.0419416760792672,0.0158496866334562,0.0646578293301892,-0.00652048329799409,0.601474871686727
1.67593304547741,-0.108452488729455,-1.69527992477886,-0.202404605988496,0.0807488287985426,-2.85653833239317,0.520350493785477,0.228590126024263,0.100679417800847,0.0841746202267601,0.185431738157504,-0.92632843959607,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0424237833596863,-0.0228839828459854,-0.0144758918550472,0.00988235118536185,-0.0118485594560619,0.00159332391426625,0.191122253770616,0.407195835511574,-0.0887106676959739,-0.0373257026149284,-0.0402640466143495,0.0171753339555414,0.0636052136151288,-0.00488206995716296,0.600658252000077
1.66861061255766,-0.114873091613614,-1.69510452332119,-0.202256855325707,0.0806739669994735,-2.87228981796423,0.519643430729482,0.228208726310163,0.100438152936596,0.0843393260798495,0.185234262166569,-0.926301884197499,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0417480404139203,-0.0232573213213083,-0.0144826178348087,0.00999272629626957,-0.0123089628733625,0.00184134297777971,0.190928478746627,0.407096689738271,-0.0873125600952575,-0.0363072539264837,-0.0385745588215947,0.0184981432352237,0.0625524878842425,-0.00323279793644316,0.599852129156094
1.66119786425133,-0.121166573342282,-1.69492968386493,-0.202105799327571,0.0805951710956504,-2.8880384762735,0.518947630055917,0.227821104288142,0.100196775972682,0.0845058715181206,0.185029112785347,-0.926271195147869,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0410657671981429,-0.0236179740927039,-0.0144794553501928,0.0100994387336845,-0.0127583008584925,0.00207829924997016,0.190729913132952,0.406979724920943,-0.085901165976831,-0.0352621879152924,-0.0368745907031067,0.0198286243596694,0.0615063563301575,-0.0015740844693572,0.59905659797254
1.65369645170287,-0.127332082683622,-1.6947560492094,-0.201951224492636,0.0805135947323023,-2.90378425864796,0.518263200602615,0.227427471386597,0.0999554517168458,0.0846741954970154,0.184816474437705,-0.926236556827036,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0403777048568732,-0.0239669154225031,-0.0144640315885716,0.010204153951901,-0.0131998009150031,0.00230254690199105,0.190526817098185,0.406845111018508,-0.0844769928668458,-0.0341912994086056,-0.0351652091978344,0.021164585622689,0.0604595095720489,9.30645105236769e-05,0.598271758939951
1.64610842786991,-0.133369057579261,-1.69458323790795,-0.201792771179794,0.0804283328486011,-2.91952825527035,0.517590238855,0.227028022796222,0.0997143845237029,0.0848442647295471,0.184596477755788,-0.926198181045336,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0396847757184915,-0.0243029083717877,-0.0144377049493213,0.0103049800475086,-0.0136321332238359,0.00251503732076497,0.190319531132397,0.406692997883356,-0.0830409263349103,-0.0330953282900087,-0.0334474257740816,0.0225033858193395,0.0594197584077168,0.00176756946324134,0.597497748583846
1.63843569711677,-0.139275770168617,-1.69441146828047,-0.201629280812047,0.0803398360641418,-2.93526978926616,0.516928825926359,0.226622974323358,0.0994737561078809,0.0850160143970055,0.184369275535391,-0.926156263756657,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0389871027694122,-0.0246260395311493,-0.0143972472913892,0.0104041015788206,-0.0140575077118443,0.00271542564890925,0.190108361602889,0.406523584397773,-0.0815936179329879,-0.0319750371355747,-0.0317222458181908,0.0238391323874409,0.0583849875002515,0.00344843510479736,0.596734529789622
1.63068025022692,-0.145050736084047,-1.69424017773194,-0.201462932398986,0.0802482218562041,-2.95100898352044,0.516279040880202,0.226212540331173,0.0992338019863577,0.0851894160899859,0.184134983740194,-0.926111006662508,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0382877143242077,-0.0249323582808297,-0.0143387138750528,0.010498120643575,-0.0144760622308399,0.00290492794157382,0.189893718434742,0.406337064425158,-0.0801357909318025,-0.0308314513014746,-0.0299910889218112,0.0251789726915529,0.0573557917413439,0.00513419238517957,0.595982127787126
1.62284339806446,-0.150693340843445,-1.69406931013486,-0.201295358555497,0.0801547880499599,-2.96674671570997,0.515640912308132,0.225797001026492,0.0989948234217735,0.0853643847673788,0.183893716036346,-0.926062591196815,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0375837326668726,-0.0252233601186047,-0.0142705314972091,0.0105860704685362,-0.0148823225927713,0.00308393088626069,0.189676155457457,0.406133766325365,-0.0786680832889003,-0.0296658758728004,-0.0282557360554821,0.0265275535463433,0.056324410896355,0.00682299485828601,0.595240643382944
1.61492832973693,-0.156201769578264,-1.69389899180127,-0.201123778132998,0.0800585476306353,-2.9824814065271,0.515014516763684,0.225376611691182,0.0987569812301534,0.0855408192751877,0.183645677326467,-0.926011192348711,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0368762667841094,-0.0255010528677552,-0.0141906907112541,0.0106757800693624,-0.0152825503606452,0.00325031600766801,0.189455949636132,0.40591396782325,-0.0771915558674559,-0.0284790911099012,-0.0265169770198333,0.0278726073483184,0.0552993275552163,0.00851396934931635,0.594510121979724
1.60693661247022,-0.1615759406879,-1.69372914910819,-0.200947920144767,0.0799585582429585,-2.9982147924612,0.514399912317282,0.224951594143386,0.0985204697182991,0.0857187489430104,0.183390968153789,-0.92595702041525,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.036165219380393,-0.0257637121304882,-0.0140998599013339,0.0107613948564839,-0.0156720135611549,0.00340596492350409,0.189233449318396,0.405677904351251,-0.0757071565280782,-0.0272719520260626,-0.0247758775227615,0.0292116554868148,0.0542888377622531,0.0102059414909039,0.593790699644124
1.59887054980637,-0.166813707286921,-1.69355963998396,-0.200768493022263,0.0798544325601499,-3.01394790287485,0.513797158660942,0.224522198941211,0.0982854720532769,0.0858981055239518,0.18312976792777,-0.925900254333192,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0354491948946101,-0.0260167661048516,-0.013998053214842,0.0108467055426434,-0.0160525274103812,0.00354893377008558,0.189008983566761,0.405425861302596,-0.0742158074283469,-0.0260454888118751,-0.0230336060901257,0.0305460712002302,0.0532972553446672,0.0118976796231979,0.593082468650512
1.59073232372472,-0.171914146587631,-1.69339066265121,-0.200586174566372,0.0797499075906642,-3.02967927008874,0.513206338746032,0.224088586172797,0.0980521711663629,0.0860788839496626,0.182862225804264,-0.925841105437023,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0347297705658733,-0.0262581217050556,-0.0138879307005188,0.010928755316989,-0.0164233313329448,0.00368147282414411,0.188782874693421,0.405157965526766,-0.0727172894552904,-0.0248003487408998,-0.0212913389599637,0.0318771600432565,0.0522981617331128,0.0135882138702985,0.592385509513246
1.5825227598076,-0.176876663709237,-1.69322088396007,-0.200400137345444,0.0796451087285973,-3.04541093739466,0.512627509236601,0.223650950811046,0.0978207056546876,0.0862610298716124,0.182588503615381,-0.925779747556621,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0340078253953147,-0.0264851653854936,-0.0137671509789505,0.0110089960143639,-0.0167856669433036,0.00380231997976654,0.188555372991399,0.404874426700154,-0.0712122391473684,-0.0235372174023113,-0.0195498743379444,0.0332005121916399,0.0512917424466572,0.0152767433388618,0.591699892162558
1.57424542717587,-0.181700050386101,-1.69305264621252,-0.20021198542003,0.0795320938142923,-3.06114033011309,0.512060712146679,0.223209531387955,0.0975912531383717,0.0864445131385184,0.18230874249966,-0.925716375556958,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0332825249831115,-0.0266996815339149,-0.0136355478438102,0.0110846145972526,-0.0171390779532538,0.00391210610637627,0.188326809076084,0.404575533101676,-0.0697031401381149,-0.0222571452691674,-0.0178099602744842,0.034521530663221,0.0503378780479389,0.0169620414902496,0.5910259319398
1.56590216316249,-0.186383714731412,-1.69288448408434,-0.20002068842947,0.0794179465754579,-3.0768690768149,0.51150600339696,0.222764536695723,0.0973639940076415,0.0866292567151393,0.182023091200439,-0.925651173788519,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0325563219048597,-0.0268984039454429,-0.0134918994668359,0.0111613430937957,-0.0174798959061934,0.00401148273026619,0.188097515614063,0.404261518411591,-0.0681891850124681,-0.0209608491605065,-0.0160729329034346,0.0358344941651992,0.0493856938221001,0.0186431589318462,0.590363485733557
1.5574947936883,-0.190926658939946,-1.69271555472906,-0.199827569718103,0.0793045930939498,-3.09259806434985,0.510963398031879,0.222316229963299,0.0971391290165276,0.0868152791000359,0.181731759602002,-0.925584315743014,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.031827794331285,-0.0270836831423243,-0.0133388209343693,0.0112339000408945,-0.0178119469362636,0.00409950441328188,0.187867880191958,0.403932733325551,-0.0666708059835099,-0.0196494626904317,-0.0143401969930193,0.0371428916626016,0.0484225534760014,0.0203186865281631,0.589712641360319
1.54902588062881,-0.195327815168343,-1.69254696009085,-0.199632118698275,0.0791891541754386,-3.10832692285892,0.510432934793025,0.22186483524426,0.0969168153342881,0.0870025107673841,0.181434893819731,-0.92551599066946,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0310979631948327,-0.0272552911902862,-0.0131748310390645,0.0113041190390931,-0.0181320137191443,0.00417708797465055,0.187638201347218,0.403589458065981,-0.065149352651809,-0.0183237957735567,-0.012612504965859,0.038443652388723,0.0474708992935675,0.0219877158373113,0.589073457406337
1.54049751860187,-0.199585831381436,-1.69237865638542,-0.199434624763737,0.0790704959955146,-3.12405480703004,0.509914635406444,0.221410580391088,0.0966972348169704,0.087190912751369,0.181132693591079,-0.925446372536549,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0303668543955316,-0.0274140729588529,-0.0129971070969689,0.0113707438584137,-0.0184399689674863,0.00424338994282625,0.187408831892847,0.403231990913057,-0.063625799549318,-0.016984749149344,-0.0108908226819315,0.039736672962156,0.0465403340615093,0.0236491622029305,0.5884460252239
1.53191134957008,-0.203700432161262,-1.69221017999117,-0.199233307560263,0.0789503105948593,-3.13978321510753,0.509408521166518,0.220953679175108,0.0964806163653542,0.0873804251490093,0.180825360774954,-0.925375649370835,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0296351284012619,-0.027558760237496,-0.0128093921337671,0.0114360525389431,-0.0187362559286169,0.00429971670257601,0.187180215517775,0.402860604875488,-0.0621004616365153,-0.015633021083499,-0.00917617701325214,0.0410135825994685,0.0456194813719466,0.0253020255887165,0.587830400378202
1.52326994311402,-0.207670424064709,-1.69204168164368,-0.199028316995943,0.0788295143300928,3.12767358754961,0.508914602359831,0.220494366504483,0.0962671264964581,0.0875710260246583,0.18051308984281,-0.925303987425792,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.028902886881037,-0.0276903430065284,-0.0126083924972423,0.0114989973964877,-0.0190201968689035,0.00434539533533895,0.186952683379983,0.402475626512842,-0.0605738889829556,-0.0142695177803535,-0.00746961899645354,0.0422735774944378,0.0447028941275827,0.0269452523515261,0.587226657978812
