p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.48498691029936,0.847366861829615,-1.33917598083909,-0.158047599821609,0.0900675954116241,-0.613484981481189,0.526412162985119,0.215993695470196,0.141722280804013,0.0658548720902675,0.122115021086418,-0.842135745835657,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.008893206850209,0.00337281292094427,-0.0121248800257057,0.0221421227665655,0.011645639632023,0.0186130599736978,0.262987521269175,0.377230862123055,-0.0352769509585056,-0.0538878491936687,-0.139213737434889,-0.115062779634183,-0.00293777526063718,-0.141392735732149,0.675757937984438
1.49462989039013,0.845414090763223,-1.33821334538031,-0.158229762306491,0.0898681423135818,-0.627724019752172,0.526263942870948,0.216049909018878,0.141520199470251,0.0662239074697102,0.122309115080285,-0.841825528169429,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0087637857814804,0.00330169093811783,-0.012273500502461,0.0210896592061313,0.0113450998309239,0.0178948780047228,0.262700158975496,0.377442936193891,-0.0353296861333513,-0.0542237385752416,-0.13876602183498,-0.114831969480446,-0.00162266957375247,-0.141730067570015,0.675824151114982
1.50424164962934,0.843326599342764,-1.33725250208544,-0.158404515496856,0.0896689735097492,-0.641957680476708,0.52611787977459,0.21610493720118,0.141315641128543,0.0665754017898124,0.122498200077467,-0.841527280202684,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00863751692556924,0.00322843945617768,-0.0124157678316084,0.0200886455681937,0.011667692888658,0.0172997580241074,0.2624071718988,0.377652312083425,-0.0353843779906918,-0.0545465340700269,-0.138307767477108,-0.114600022032146,-0.000304501568449658,-0.142019633997356,0.675883233878442
1.5138209208161,0.84110421302686,-1.33629350429719,-0.158571016334457,0.0894709232263441,-0.656186874836678,0.525973921159164,0.21615874452545,0.141108711664683,0.0669102125492823,0.122692661625611,-0.841238950902282,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00851471054761577,0.00315413533555797,-0.012550630834392,0.0195490323609693,0.0123824246331328,0.0168786213516192,0.262108769193097,0.377858943255302,-0.0354404009714331,-0.0548563469180319,-0.137833685676152,-0.114369943811437,0.000995350698842881,-0.142260669312731,0.675936030942556
1.5233660632902,0.838748184469901,-1.33533584392696,-0.158727827472308,0.0892742201971559,-0.670411394294688,0.525832009316704,0.216211313447709,0.14089953448411,0.0672360297552985,0.122899035369497,-0.840957640546422,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00839573472312338,0.0030776842978858,-0.0126751676819048,0.0190097389738461,0.0129844538028057,0.0165559359519118,0.261805193893863,0.378062812018954,-0.0354965110787968,-0.0551539515897179,-0.137341976738158,-0.114157504234203,0.00226497429896053,-0.142463072423604,0.675982885814308
1.53287426322924,0.836258707384845,-1.33438084223703,-0.15887590690126,0.0890765726467582,-0.684630855459599,0.525692080404652,0.216262608186007,0.140688281689412,0.0675528587381959,0.123115442932877,-0.840681708280556,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0082796293485754,0.00299944155325915,-0.0127936582906529,0.0182663410695089,0.0139019510643737,0.0163099695999325,0.261496778769394,0.378263867657232,-0.0355526580021298,-0.0554404512701662,-0.136833921817864,-0.113958861148462,0.00352344445039142,-0.142630288364581,0.676025761604712
1.54234410028142,0.833635728233324,-1.33342691699033,-0.159014484185591,0.0888852020520814,-0.698845651419024,0.525554086582176,0.216312598878562,0.140475054051234,0.067857297756021,0.123347142117283,-0.840409875453891,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00816592533768867,0.0029188324261159,-0.0129061544041609,0.0175504253251435,0.0146115333610286,0.0160919347928568,0.261183722822126,0.378462070844445,-0.0356072646946867,-0.0557160686037402,-0.13630657678661,-0.113771661325663,0.00471008387046296,-0.142757945446577,0.67606443154411
1.55177342858685,0.830880599566903,-1.33247479701552,-0.159147082464825,0.0886986943673305,-0.713058275279942,0.525417987826547,0.216361246085663,0.140259951477831,0.0681498048447734,0.1235906676733,-0.840141676540677,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00805531790799341,0.00283591469105116,-0.0130101224339763,0.0169866024732068,0.015390851573806,0.0158582008599217,0.260866220120024,0.378657362504347,-0.0356603079042204,-0.0559815246848802,-0.135762198897259,-0.113582855548008,0.00584009047358677,-0.142849200444563,0.676099634846943
1.56116049751016,0.827993178899633,-1.33152429192614,-0.159268017348528,0.0885132977946377,-0.727266362061173,0.525283732528081,0.216408511330514,0.140043116103932,0.0684329148859935,0.123847181866197,-0.839877373193011,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00794720869098819,0.00275078612394897,-0.0131064330763342,0.0161620747142677,0.0159114571159744,0.0156396755962174,0.260544545584469,0.378849685351146,-0.0357122973974639,-0.0562360997932995,-0.135200308295815,-0.113418227724296,0.00693886426008152,-0.142906014369176,0.676132052272106
1.57050320438743,0.824974621587071,-1.33057624798305,-0.159379842963879,0.0883357444809159,-0.741470995727247,0.525151279049898,0.216454357765913,0.13982467555266,0.068702282797898,0.12411237281813,-0.839616711933074,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00784180413225366,0.00266323193080342,-0.0131946899188001,0.0148804510973352,0.016085823761629,0.0152794486058672,0.260218944023799,0.379038981053886,-0.0357618837755767,-0.0564805096120414,-0.134623191146337,-0.113262224022501,0.00796322796607815,-0.142926230559427,0.676160348920871
1.57980020227175,0.821825128567991,-1.32962938147735,-0.159489825734801,0.0881564466386453,-0.755671372863585,0.52502058231436,0.21649874496476,0.139604764054013,0.0689502903161869,0.124380469880824,-0.83936205445631,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00773926356490318,0.00257264860671014,-0.0132755063359652,0.0134215272102872,0.0158311085753751,0.0149512987254785,0.259889674005142,0.379225186707216,-0.035811993159918,-0.0567146335487376,-0.134032531617259,-0.113075370945855,0.00899276525838476,-0.142901678712644,0.676185677526533
1.58904973701388,0.818546236931456,-1.32868380220629,-0.159589483098102,0.0879832711756089,-0.769867233821555,0.524891594588278,0.216541622441539,0.13938350561508,0.0691739824363584,0.124644321690413,-0.839112866144219,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00763893544234007,0.00248009584091213,-0.0133493793916828,0.0115015900571871,0.0152033480352678,0.0145595646156016,0.259556977543147,0.379408226803462,-0.0358607419116191,-0.0569386664343782,-0.133431714394841,-0.11288819716637,0.00997926299808043,-0.142832552124676,0.676207967162442
1.59824990280079,0.815138612698598,-1.32773986781021,-0.159683981951735,0.0878117232157538,-0.784059551137425,0.524764278997573,0.216582957372221,0.139161015958552,0.0693656756039782,0.124897710824335,-0.838870206733959,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00754053606763838,0.00238651919979294,-0.0134179169334114,0.00970790469735361,0.0143302509289073,0.0141755250363507,0.25922107711967,0.379588048674948,-0.035909714823058,-0.0571530465438443,-0.132822810900962,-0.112669710287714,0.0109652545350213,-0.142712368907915,0.676227276431806
1.60739926285805,0.81160273239116,-1.32679721417602,-0.159770305449094,0.0876428887393715,-0.798248407575718,0.524638603396446,0.216622732692217,0.138937384009662,0.0695274740156007,0.125136548339816,-0.838633947983353,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00744415466845672,0.00229037748235073,-0.0134789476988895,0.00806091469805231,0.0137500640799981,0.0138530743830723,0.258882145587865,0.379764626235687,-0.0359583522754748,-0.0573579094486695,-0.132208501693202,-0.112435516670602,0.0119482374340923,-0.142545662672414,0.676243718847811
1.61649567454315,0.807940053318977,-1.3258561354321,-0.15985186412271,0.0874778520499707,-0.81243349800416,0.524514534151971,0.216660905650256,0.138712734881347,0.0696618225939016,0.125365716074483,-0.838403063410301,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0073497524077748,0.00219266203428603,-0.0135338546038488,0.00669378764422246,0.0133897977326602,0.0136332083662793,0.258540421240045,0.37993788768989,-0.0360059728377501,-0.057553523808965,-0.131587132343236,-0.112174906685339,0.0129130725970572,-0.142335046139234,0.676257608794488
1.62553802336382,0.804150895037755,-1.32491584508324,-0.159932681708529,0.0873168005574451,-0.826615170349669,0.524392038278508,0.216697450017494,0.13848717063795,0.0697733857213053,0.125588879370027,-0.838175843270863,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00725797368462011,0.00209298592860341,-0.0135805587169474,0.00505393624918221,0.0128402710490111,0.0133946802642759,0.258196101331884,0.380107790924584,-0.0360517877689712,-0.0577406716111464,-0.130958127676255,-0.111878063609075,0.0138527598546274,-0.142087047722754,0.676269662519163
1.63452344518143,0.800235942986884,-1.32397722086105,-0.160004407550225,0.0871577559195906,-0.840793842253107,0.524271072050431,0.216732333116304,0.138260827992667,0.069857617992125,0.125802883887511,-0.837952598599792,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00716768311627813,0.00199164509477712,-0.013622159059738,0.00365272511953646,0.0127372529528241,0.0132192934750774,0.257849450245325,0.380274284640001,-0.0360964309648718,-0.0579188862313984,-0.130321847124115,-0.111571759290742,0.0147860369154621,-0.141797358994061,0.676280371083506
1.64345058164291,0.796196272116525,-1.32304024537521,-0.160075671742141,0.0870030070268785,-0.854969583823246,0.52415161066516,0.216765527201217,0.138033792008338,0.0699184967441173,0.126015171436725,-0.837732277041874,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00707920967174092,0.00188834345551281,-0.0136561820415132,0.002363066794277,0.0127707683194994,0.0131085557677535,0.257500631681062,0.380437322220253,-0.0361389428928615,-0.0580886261093025,-0.12967592894322,-0.111226587002207,0.0156855312766313,-0.141469530919735,0.676289782930216
1.65231825007501,0.792032333556683,-1.32210519909942,-0.160140991916205,0.08685254518859,-0.869141731540176,0.524033623837298,0.216796999592143,0.137806188974313,0.0699578811906886,0.126228017575383,-0.837513801112412,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00699266019452915,0.00178363416305616,-0.0136839555895529,0.00110220649079812,0.0129707390612732,0.0130055818668939,0.257149885734314,0.380596845963023,-0.0361788397695062,-0.0582497923979738,-0.129019383240883,-0.110866511161836,0.0165473841841585,-0.141106013959089,0.676298280908802
1.66112431400797,0.78774481170788,-1.32117130297654,-0.160204540064871,0.0867030220832246,-0.883310545321351,0.523917079500722,0.216826726828194,0.13757812304782,0.0699762512988685,0.126444196559737,-0.83729704141463,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00690727709948824,0.00167821569976245,-0.0137070113892956,-0.000395393595931937,0.0133921930195591,0.013005134115478,0.256797414160439,0.380752817598771,-0.0362167351898232,-0.0584025123195696,-0.128351073603045,-0.11047511597925,0.0173923425846361,-0.14070700429876,0.676305803148034
1.66986613909185,0.783336140274209,-1.32023953373884,-0.160265987297733,0.0865578647723643,-0.897477002978556,0.523801958215731,0.216854697089856,0.137349672857999,0.069969661405603,0.12666739977673,-0.837080289179372,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00682380761956036,0.00157005803507304,-0.0137205740798679,-0.00187463607006944,0.0134555659366947,0.0129955157168071,0.256443367470369,0.380905213819799,-0.0362518264369907,-0.0585474128108404,-0.127668575625957,-0.110047518668308,0.0181898636585003,-0.14026897117773,0.676313966200335
1.67854314930499,0.778805965865658,-1.31931052769895,-0.160324654584948,0.0864149533016722,-0.911639673589906,0.523688228088738,0.216880864723774,0.137120996623334,0.0699384174711018,0.126891659209008,-0.836863697250759,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00674163654502236,0.00146124422117533,-0.013731880455517,-0.00349429417984742,0.0134318102109998,0.013032625377285,0.256088044446558,0.38105395236269,-0.0362843237790558,-0.0586847799786666,-0.126975274255962,-0.10958749058542,0.0189637468931928,-0.139795160263278,0.676323481602567
1.68715310419259,0.77415604978612,-1.31838338349223,-0.160380843449405,0.0862746874460793,-0.925799393496956,0.523575867479654,0.216905218794127,0.136892131949076,0.0698801792347711,0.127115522712525,-0.836646486827804,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00666003963567308,0.00135097291036113,-0.0137378187677256,-0.00522838300650419,0.0135715636345868,0.0129826645524744,0.255731523871214,0.381199019468347,-0.0363140831303728,-0.0588151769191861,-0.126271588112596,-0.10909056452129,0.0197130681998631,-0.139284868008057,0.676333371452852
1.69569472196811,0.769387351866107,-1.31745844640056,-0.160435534196731,0.086138089828746,-0.939955329001348,0.52346486681906,0.2169277350093,0.136663168302947,0.069793039517996,0.127341715439768,-0.836430109085263,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00657934386625314,0.00124001711151067,-0.0137386293225555,-0.00671076029971102,0.0134350304460101,0.0128984864016379,0.25537397172997,0.381340364348587,-0.0363413171168116,-0.0589376742623717,-0.125555950376471,-0.108549875979436,0.0204268432846947,-0.13873339428516,0.676343312214477
1.70416599239232,0.764500661706754,-1.31653555762565,-0.160489047537879,0.0860059754844097,-0.954107790492676,0.523355211087956,0.216948401961158,0.136434191147571,0.0696811935130008,0.127565632613868,-0.836215134311902,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00649972208183414,0.00112895253098155,-0.0137353787069555,-0.00809950799477238,0.0133929345000544,0.0127174826965071,0.255015549639751,0.381477960798277,-0.0363655421052017,-0.059052310940407,-0.124831955746621,-0.107970994713219,0.0211054473807081,-0.138147151289378,0.676351858186867
1.7125656473334,0.759496620992925,-1.31561498966471,-0.160540956239821,0.0858770938299302,-0.968257166032202,0.523246882386592,0.216967217836675,0.136205268169122,0.0695462017130879,0.127788848188869,-0.83600317626696,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00642056891521303,0.00101648063551785,-0.0137267014978026,-0.00964952136729647,0.0131051025185985,0.0124744169545132,0.254656388971504,0.381611802615555,-0.0363872573507517,-0.0591580911361578,-0.124099127618476,-0.107357784515414,0.0217560526583607,-0.137525461941188,0.676358144014696
1.72089138342937,0.754376696438801,-1.31469640035958,-0.160596499343576,0.0857521153053153,-0.982403762024511,0.523139872904671,0.2169841591806,0.135976489810825,0.0693853763569663,0.128007266564179,-0.835795269317718,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00634079618785588,0.000904212071274335,-0.0137178114602965,-0.0109746776883762,0.012887931819005,0.012217673635635,0.254296657318087,0.381741839290548,-0.036406645762283,-0.0592551931332772,-0.123359693835872,-0.106686262503375,0.0223800593552284,-0.136866624753865,0.676362106092313
1.72914210680161,0.749141255658323,-1.31378009860572,-0.160649752860453,0.0856338799882209,-0.996547247357805,0.523034192968207,0.216999229381788,0.13574785961982,0.06920246506216,0.128222065427829,-0.835591641423791,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00626208440487108,0.000791320526143946,-0.0137035939016128,-0.0123380385066668,0.012458296533685,0.0118312748881833,0.253936358437605,0.381868065879724,-0.0364228664404458,-0.0593428991185849,-0.122613574971361,-0.105985360364029,0.0229544869820308,-0.136173681236741,0.676363359448911
1.73731611392662,0.743792960910883,-1.31286617792837,-0.160706640369551,0.0855168562128072,-1.01068884412879,0.522929824894793,0.217012418057224,0.135519466388127,0.0689968310870489,0.128429703703391,-0.835394453508988,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00618405863674454,0.000678417979035895,-0.0136842231784873,-0.0135352866204758,0.0120819798613914,0.0114523794114429,0.253575661892494,0.381990459165986,-0.0364375532904694,-0.059420835954005,-0.121862798780721,-0.105231096389626,0.023525676720306,-0.135445586014232,0.676360669943512
1.74541140398137,0.738332574051829,-1.3119548580157,-0.16076608689276,0.0854025579643846,-1.02482750320399,0.522826757250847,0.217023725023541,0.135291396001819,0.0687712429767077,0.128631070034414,-0.835203580518797,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00610622314215492,0.00056587958816634,-0.0136620698052431,-0.0144807638615155,0.0115795390859014,0.0111526052501487,0.253214729357172,0.382109008868169,-0.0364501347421921,-0.0594889204842989,-0.12110769054016,-0.104431771633138,0.0240810084395291,-0.13468548495619,0.676354585994799
1.75342750364018,0.732759728931831,-1.31104621296757,-0.160826668194544,0.0852905074212829,-1.03896218298762,0.522724986865144,0.21703315635001,0.135063694838398,0.0685298969123491,0.128824062352512,-0.835017703764628,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00602840743398447,0.000453916408813537,-0.0136369833044597,-0.015615899975745,0.0110161250854107,0.0109336595020904,0.252853648046453,0.382223715969754,-0.0364600703084263,-0.0595478910328583,-0.12035024640402,-0.103599327919449,0.0246263814026466,-0.133900750219942,0.676346507547191
1.76136247254535,0.727076857682452,-1.31014054918782,-0.160890253873662,0.0851798995301926,-1.0530938915631,0.522624513407911,0.21704072162349,0.134836411783324,0.0682696319127533,0.129007664437269,-0.83483547610626,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00595075501223175,0.000341951234265059,-0.0136082386304204,-0.0164948862867687,0.0103457114091188,0.0107423029426656,0.252492508485478,0.382334584958745,-0.0364674908564703,-0.0595987689440045,-0.119590606670266,-0.102721828155006,0.0251691935605505,-0.133090497864114,0.676338049448497
