p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.80791771196343,0.933649932446038,-1.41573777467288,-0.196769709234352,0.0215750642408376,-1.55810619982706,0.728095048242027,0.244024279742526,0.0879306993706541,0.00936992573855829,0.151996146176704,-0.80413196846566,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0764871126370448,0.029469157868941,0.0114863402505463,0.00329599178244638,0.0251818978992685,-0.0823217724527603,0.120186112709036,0.321213522447701,-0.168079661325895,-0.0475263261442386,-0.0897420509415772,-0.0301618134717742,-0.00231428051059166,-0.134213141459114,0.934715688891538
2.81236893760549,0.921391257076194,-1.41534428436641,-0.196907160833442,0.0214392787066907,-1.57174846316166,0.726820263031409,0.244515432373675,0.0881221383748299,0.00942485893493239,0.152415844475025,-0.805503998006539,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0773937586303863,0.0293768484445051,0.0117246539383492,0.00330880960379736,0.0234958997089291,-0.0821909628522688,0.120654465189488,0.32232550022472,-0.169418411923416,-0.0490436015305713,-0.0910704468041554,-0.0314206928862443,-0.000413163243681575,-0.133849702585982,0.9318496513841
2.81666156731993,0.909094733438628,-1.41494675059577,-0.197042063520639,0.0213062223560579,-1.58541447414986,0.725530367054236,0.245005046514417,0.0883175492738024,0.00948000576166235,0.152807442803507,-0.80687384738741,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0782935381652661,0.0292679607530066,0.0119461894373921,0.00344861020166433,0.0219374995020705,-0.0820326063655452,0.121132302617138,0.323444457274816,-0.170748701268956,-0.0505756388939622,-0.0924294652921917,-0.032689620291138,0.00152331115189171,-0.133503051164245,0.928986808656714
2.82079462887439,0.896762741050863,-1.41454536916192,-0.197174209405172,0.0211679695266724,-1.59910407591674,0.724225474751482,0.245492845860301,0.0885166524310922,0.00953748259835676,0.153173067795208,-0.808241057493503,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0791863542225246,0.02914224428407,0.0121531539146116,0.0037954756020173,0.0206931031683033,-0.0817853154163006,0.121619302859538,0.324570103521313,-0.1720709568594,-0.052121597277023,-0.0938157003059197,-0.0339710470602501,0.00354926642097157,-0.13317327272615,0.926127000856984
2.8247677505227,0.884397050268052,-1.41414056019078,-0.197305545858081,0.0210330244734184,-1.61281722452502,0.722905702181106,0.245978549931702,0.0887192049963358,0.00960074052505704,0.153517952848013,-0.809604146083775,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0800703272764203,0.0289988989501572,0.0123411342051868,0.00404113912172908,0.0192326111932301,-0.0815729165178647,0.122115192263417,0.325702140454999,-0.173381785749326,-0.0536813061509128,-0.0952254615055663,-0.0352609417347341,0.00559493616254067,-0.132863914251066,0.92326981892838
2.82858045938979,0.872001148856801,-1.41373176849622,-0.197432504055646,0.020896121651691,-1.62655364368295,0.721571196726499,0.246461864914204,0.0889248905664222,0.00966809284375253,0.1538384963679,-0.810963694692406,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0809453787868253,0.0288392654379782,0.0125102871982136,0.00447738850031052,0.0178877294560914,-0.0813370131018898,0.122619590368622,0.326840242983006,-0.174681675720749,-0.0552531115720719,-0.0966584694590646,-0.0365696981654257,0.00770240501294791,-0.132569653665533,0.920415677969041
2.83223247633975,0.859575488626022,-1.41331971627748,-0.197560155607685,0.020758877748328,-1.64031297692887,0.720222107080052,0.246942519338171,0.0891333953530591,0.00974271598542437,0.154136625192169,-0.812319311577437,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.081810129641422,0.0286622431169481,0.0126614417957621,0.00523502663167211,0.0167108043908365,-0.0810618837871591,0.123132118040225,0.327984111811181,-0.175969141839267,-0.056836474114805,-0.0981128746167443,-0.0378808616020887,0.0098574466785306,-0.132296032426299,0.91756419107154
2.83572408546976,0.84712334982557,-1.41290345624307,-0.19768383556509,0.0206225829471999,-1.65409598183951,0.718858604919362,0.24742022339012,0.0893444193829885,0.00982996642928557,0.154415138598682,-0.81367034297389,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0826637930350493,0.028467245367369,0.0127985995936264,0.00597377827532962,0.0155827482126436,-0.0807902386224635,0.123652409042001,0.329133413555292,-0.177242322821021,-0.0584303038225736,-0.0995858886246886,-0.0392191189549245,0.012045234632685,-0.132040615860737,0.914715501525948
2.83905384585764,0.834647077943602,-1.41248364053645,-0.19780753904091,0.0204826068938597,-1.66790088165305,0.717480875035444,0.247894677479576,0.0895577293762156,0.00992952940054107,0.154674851068893,-0.815016846950931,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835054797367851,0.0282536215559887,0.012917941756197,0.00685403853233534,0.0147916641240908,-0.0804973796177366,0.124180184242348,0.330287792294068,-0.178501279494227,-0.0600334914797637,-0.101075209115025,-0.0405669123879457,0.0142981378547288,-0.131805882694968,0.911869978963345
2.84222180136792,0.822148372873794,-1.41205960735648,-0.197929375843114,0.0203365777462398,-1.68172828855072,0.716089117039831,0.248365571172176,0.0897730284054855,0.01004376337608,0.154921378804295,-0.81635846994456,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0843345858870004,0.02802259146166,0.0130210095371561,0.00768048503361481,0.0140154005342547,-0.080174065698253,0.124715072774363,0.331446874027162,-0.179745046506251,-0.0616444667438774,-0.10257516549435,-0.0419331245689445,0.0166242136976448,-0.131589381460599,0.909027757478141
2.84522751989968,0.809629845271473,-1.4116311609816,-0.198042188031617,0.0201934657205547,-1.69557909302325,0.714683540608381,0.248832614363203,0.0899900452311048,0.0101717714599736,0.155154968813199,-0.817694704372864,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0851499718580095,0.027773855118739,0.0131056890289796,0.00836912342108673,0.0131823522475855,-0.0798204684041348,0.125256734944593,0.33261030244761,-0.180970678809589,-0.0632617746506275,-0.104083910311851,-0.0433431800572063,0.0189554048232609,-0.13138342450267,0.906188961044184
2.84807104002955,0.797094067861235,-1.4111987237903,-0.198153138887656,0.0200470518194225,-1.70945203258229,0.713264374410748,0.249295511948516,0.0902084733815878,0.010311256850325,0.155374674683992,-0.819025045512933,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0859503865828692,0.027506798283215,0.0131744932997738,0.009061962608286,0.0124143188093628,-0.0794124771646687,0.125804776775058,0.333777706879517,-0.18217870522064,-0.0648849099314158,-0.105599870640167,-0.0447642310460572,0.0213384558750259,-0.131193345552816,0.903353911286654
2.85075303768419,0.784543248925494,-1.41076237579065,-0.198256947260653,0.0199008437682145,-1.72334825387847,0.7118318679677,0.249753958586569,0.0904280482699174,0.0104622895604631,0.155581579997481,-0.820348586799011,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0867351991344756,0.027221672427909,0.0132272967504224,0.00979900335506611,0.0116923010606756,-0.0789706028205606,0.126358855630728,0.334948690560038,-0.183367101263803,-0.0665126910652244,-0.107120467280312,-0.0462155440790147,0.0237441339496993,-0.131014020661192,0.900523624274303
2.85327245308902,0.771979893906779,-1.41032220952082,-0.19835863639989,0.0197520525735491,-1.73726636221967,0.710386281315459,0.250207653127034,0.0906485032157577,0.0106256062830475,0.155776451681826,-0.821664763512687,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0875035577712246,0.0269192127923834,0.0132658325009272,0.0105882384910236,0.0108966845031211,-0.0785298773610865,0.126918621446993,0.336122855011695,-0.184535359482194,-0.0681444261776196,-0.108643813870209,-0.0476770398680163,0.0261914165923039,-0.130850106973827,0.897697745788592
2.85562975467529,0.759405425745422,-1.40987767474464,-0.198456724816565,0.0195986790789331,-1.75120772868339,0.708927888685938,0.250656306673574,0.0908696004241065,0.0108020769245646,0.155958063090211,-0.822973594802038,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0882545980373761,0.0265978081735474,0.0132892896933315,0.0113347158384746,0.0102885973074757,-0.0779976471932686,0.127483758874633,0.337299806623875,-0.185682951355042,-0.0697787676523095,-0.110169149917266,-0.0491545752112114,0.0286952959201518,-0.130699946380415,0.894876466201414
2.85782453513149,0.746823037917059,-1.40942928773465,-0.198550472125731,0.019441439853296,-1.76517018842286,0.707456978718649,0.251099603476467,0.091091088585662,0.0109909888552059,0.156129539712003,-0.824273555588593,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0889866181035193,0.0262584770940455,0.0132950039585142,0.0119967811116753,0.00967458149232325,-0.0774518819829173,0.128053928486051,0.338479109946926,-0.186808293479945,-0.0714149810232953,-0.111692366681247,-0.0506481341359801,0.0312444901264195,-0.130562594638073,0.892059270090805
2.85985625932113,0.734234947423964,-1.40897675435835,-0.198638044886158,0.0192830659495928,-1.77915443567282,0.705973868416923,0.251537244761367,0.0913126719849706,0.0111909352070671,0.156290782736875,-0.825564420288308,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0896998039184504,0.0259003981696071,0.0132878340442635,0.0124944296124804,0.00897971190959634,-0.0769594504646487,0.128628720856668,0.339660337675706,-0.187909920434733,-0.0730515850428802,-0.113211511422271,-0.0521613879753147,0.0338175950173032,-0.130434669058251,0.889247708464423
2.86172506494972,0.721643841559603,-1.40852040773721,-0.198722537005419,0.0191187585186391,-1.7931589008202,0.704478871684949,0.251968918064194,0.0915341358857083,0.0113991757006084,0.156440444602035,-0.826847077796052,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0903932727644308,0.0255249102636457,0.0132651145161539,0.0129153975720661,0.00838269064201147,-0.076457286446634,0.129207836418087,0.340843038839543,-0.188988337087013,-0.0746866652657303,-0.114725153735772,-0.0536767919386995,0.0364507392950517,-0.130315743467359,0.886442243793069
2.86343209132415,0.709051262786122,-1.40806020196496,-0.19880317739839,0.0189528453877076,-1.8071858202271,0.702972317138875,0.252394333235255,0.0917552211276442,0.0116144323268095,0.156580156112735,-0.828121365903496,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0910652386133282,0.0251307933190326,0.0132274117714384,0.0132220372739825,0.00758711686893621,-0.0759544643960641,0.12979090782635,0.342026782866424,-0.190041739445274,-0.0763186575125914,-0.116230459463528,-0.0551939498078706,0.039108592970319,-0.130203076055026,0.883642573286808
2.86497640294508,0.696459941717039,-1.40759540771719,-0.198877696953351,0.0187844743591761,-1.82123426471393,0.701454563161987,0.252813179790572,0.0919756779905015,0.0118347996147093,0.15670660806055,-0.82938727364343,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0917166344952158,0.0247207062308819,0.0131777033996439,0.0133131666490062,0.00670399689303047,-0.0754800663639732,0.130377571878248,0.343211096349827,-0.191069556131817,-0.0779460504741389,-0.11772737925161,-0.056717741763804,0.0418001900328344,-0.130093075793113,0.88084782069008
2.86635772533764,0.68387197205055,-1.40712656069221,-0.198947368018279,0.0186113863656819,-1.83530355698871,0.699925952587066,0.253225191561087,0.0921953063804956,0.012056685725526,0.156818341342101,-0.830645274749497,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0923456858979899,0.0242930091805527,0.0131161673120359,0.0130893690968006,0.00548972589463292,-0.0751159029207593,0.130967534173472,0.344395561454034,-0.192071863043255,-0.0795672297791164,-0.119214548411646,-0.0582367298539123,0.0445429836755607,-0.129983731079905,0.878058247554677
2.86757604150683,0.67129058774823,-1.40665311550368,-0.199005157432785,0.0184408814436484,-1.84939352801583,0.6983868578221,0.253630075047429,0.0924139091690295,0.0122748418771394,0.156909836773678,-0.831897206464843,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0929514833732603,0.0238477318544483,0.013041618681309,0.0125850849779615,0.00419037199552885,-0.0748070131822454,0.131560495747203,0.345579708709035,-0.193047146197957,-0.0811792102330571,-0.120693124962011,-0.0597699959460076,0.0472890089841229,-0.129863347788603,0.875273470802982
2.86863195323665,0.658716661352085,-1.40617535075137,-0.199059886822671,0.0182656538438798,-1.86350405764221,0.696837666432546,0.254027537245004,0.0926312694803847,0.0124845932934387,0.156979676306937,-0.83314399001788,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0935329187201561,0.0233838006703424,0.0129539085810196,0.0121207650111983,0.00293317415633432,-0.0745408363192346,0.132156123513622,0.34676305924225,-0.193996754982999,-0.0827803986917517,-0.122161455407843,-0.0612747937538226,0.0500936572909965,-0.129735719131101,0.872493657833371
2.8695256165294,0.646152967200031,-1.40569364133014,-0.199110023767469,0.0180847797927717,-1.87763505562081,0.695278784453876,0.254417267256176,0.092847167956735,0.0126866060436254,0.157028562542876,-0.834386337289867,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0940892743588884,0.0229033151863089,0.0128556345347589,0.0114677581327424,0.0016880333614111,-0.0742596284505503,0.13275407355981,0.347945098869055,-0.194920025951927,-0.0843685641972473,-0.123617298586092,-0.0627565631505235,0.0529609872670885,-0.129597431228828,0.869718206199773
2.87025640516833,0.633602809055218,-1.40520759903063,-0.199152465347156,0.0179013062802609,-1.89178657451411,0.693710629881228,0.254798989175948,0.0930614285323143,0.0128777353458377,0.157056696432233,-0.835623997764043,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0946203599236939,0.0224059566664103,0.0127446897738773,0.0107091626322117,0.00061936358621173,-0.0739975623880063,0.133354056947618,0.349125344540249,-0.195815610773107,-0.0859420987150547,-0.125058277677769,-0.0642214847902232,0.0558664001119849,-0.129442972178909,0.866946806537145
2.87082543651138,0.621067056285578,-1.40471714865763,-0.199188275736063,0.0177127385439787,-1.90595854021851,0.6921336238825,0.255172421787055,0.0932738400285456,0.0130562213897079,0.15706701915867,-0.83685729047051,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0951250172453055,0.0218916537205827,0.0126244683678878,0.00992123257341698,-0.000431028380352694,-0.0737090293505838,0.133955730606478,0.350303302219907,-0.196683316428483,-0.0874990595131797,-0.126480165072006,-0.065661071270808,0.0588226327900936,-0.129270002878297,0.864179978959038
2.8712328020415,0.608548410247048,-1.40422215941858,-0.199220658085136,0.0175198170076512,-1.9201505102956,0.690548206928411,0.255537282682398,0.0934842478346771,0.0132215752659316,0.15705983535233,-0.83808577429302,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0956024066238936,0.0213619399978537,0.0124890912571279,0.00907509838536446,-0.00161266559437045,-0.0733882392057428,0.134558823964556,0.351478458912279,-0.197522118175005,-0.0890384125945514,-0.127881522527266,-0.06706070305247,0.061822812959168,-0.129080668319566,0.861417646643583
2.87147883727858,0.596049682532363,-1.40372375652522,-0.199249491431931,0.0173201403672087,-1.9343625305885,0.68895483348468,0.255893315015695,0.0936923993556292,0.0133728269056876,0.157032957592424,-0.839308911613115,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0960526198254397,0.0208163106859249,0.0123452861061216,0.00851214440188132,-0.00255069597461799,-0.0729993822781583,0.135162920365378,0.352650328222424,-0.198331785978442,-0.0905591935966994,-0.129261787613333,-0.0684182988088934,0.0648859475547176,-0.128874194314225,0.858660691025738
2.87156372754321,0.583572202988182,-1.40322088866459,-0.199274244155002,0.0171149849988332,-1.94859477290757,0.687353956487589,0.256240253527127,0.0938981541240646,0.0135146959790523,0.156990445992847,-0.840525567984418,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0964746184107623,0.0202549011748754,0.0121927999691751,0.00810660813429745,-0.00337037345401081,-0.0725104941394261,0.135767758497153,0.353818401409754,-0.199110528170228,-0.0920604865425124,-0.130617983762668,-0.0697411803513039,0.0679952797743268,-0.128652124098102,0.855909651273587
2.8714871155187,0.571118925864692,-1.40271414967684,-0.199293855433917,0.0169048709901899,-1.96284647544663,0.685746046180743,0.256577835213375,0.0941013674568842,0.0136498061146239,0.156934273101947,-0.841734076220075,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0968678661838607,0.0196783407460788,0.0120315446471714,0.00790301115625718,-0.0040176253291474,-0.0719895470303555,0.136373063816227,0.354982159127022,-0.199856793996361,-0.0935417790022973,-0.131947995312531,-0.071035804437204,0.0711422351975666,-0.128415498992876,0.853165377329398
2.8712504586288,0.558691868321365,-1.40220265303724,-0.199308461579396,0.0166915213652683,-1.97711694706148,0.684131581744346,0.256905807559143,0.0943018932010037,0.0137815229672282,0.156867312679795,-0.842933902003914,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0972317453455296,0.0190871416133598,0.0118602317795363,0.00791623798091345,-0.00460072544978707,-0.0714049102882308,0.136978553887295,0.356141085386038,-0.20056904334397,-0.0950018273873673,-0.133249497031886,-0.0723050244637339,0.0743085673641836,-0.128165259613752,0.850429155857276
2.87085316426377,0.546293351453975,-1.40168716119712,-0.199317600956026,0.0164724944878504,-1.99140706839283,0.682511052655253,0.257223926586032,0.0944995637306626,0.0139134602669101,0.156790633922298,-0.844123983842051,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0975661304326358,0.0184827879307514,0.0116801380402923,0.00798902736494543,-0.00500549105127979,-0.0707737004607312,0.137583909199783,0.357294665648622,-0.201246527177323,-0.0964398579677221,-0.134521063141131,-0.0735545166960096,0.0775087337619308,-0.12790301270335,0.847701440574184
2.87029685988242,0.533925112174811,-1.40116669744823,-0.199322650983518,0.0162477276158861,-2.00571653063635,0.680884950481376,0.257531973051545,0.0946942326980008,0.0140466107229925,0.156707209071444,-0.845303545516397,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.09787035837997,0.0178663716903105,0.0114917900325778,0.00816368870523266,-0.00535827271089473,-0.0700822697615089,0.138188835923095,0.358442408505143,-0.201888315038739,-0.0978548861725227,-0.135759798296269,-0.0747788191438687,0.0807375471548597,-0.127629863329294,0.844983083289156
