p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.85623142238184,-0.15776376946987,-1.60021542860809,-0.188854133461406,0.101535059878131,-2.7984058399442,0.532117201360662,0.204704582459998,0.0960987180460022,0.0930077293445397,0.148497101586037,-0.803752455806861,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0340195462402493,-0.0109661510934611,-0.00401380581131705,0.00948569701496677,-0.00383338144188727,-0.00563340075335317,0.178671047279349,0.361900518138741,-0.059010647473486,-0.00932228776718881,0.014097663871472,0.0620093218885876,0.0653576155316357,0.0687618842180443,0.692148893396081
1.84892051403736,-0.164282579406999,-1.60018645298737,-0.188711706670529,0.101468844528114,-2.81216597839846,0.531550208923324,0.204521813275107,0.0960318212824803,0.0931658242947891,0.148433211895339,-0.803846345819417,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0337309318890777,-0.0111705031459408,-0.00398998654064953,0.00943667469766707,-0.00421550269918858,-0.00527844167181879,0.178735723450003,0.361953892299807,-0.0583321784308189,-0.00895643787565376,0.0147865454789199,0.0621613294808366,0.0651266490421419,0.0693647302507016,0.691350715906808
1.84152887754676,-0.170693970961051,-1.60015581517695,-0.188565422048173,0.101404705998436,-2.82592881846532,0.530988026725173,0.204335638222675,0.0959653215068028,0.0933231022064169,0.148362953517019,-0.803934319847281,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0334357680404618,-0.0113753170253122,-0.00396288230012254,0.00938554899581501,-0.00459221825434397,-0.00492217454972854,0.17879967476226,0.361998906556619,-0.0576451924355993,-0.00858086055836819,0.0154788137594016,0.0623089427102283,0.0648773011210187,0.0699640287746602,0.690563657280978
1.83405838945896,-0.176996285391622,-1.60012367758362,-0.188416231074512,0.101343727669626,-2.83969348960605,0.530430763924498,0.204146049605587,0.0958992734684674,0.0934795280230138,0.148286416546113,-0.804016356089776,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0331324935290112,-0.0115824202291687,-0.00393313755278402,0.00933121494739619,-0.00496457865678424,-0.00456532779726793,0.178862961147662,0.362035449848991,-0.0569494848085362,-0.0081955735012599,0.0161742679519452,0.0624558112219736,0.0646014732503698,0.0705599869127937,0.689787863813586
1.82651022698467,-0.183189458769256,-1.60008988046028,-0.188263781847148,0.101285543756371,-2.85346009318747,0.529878555699015,0.203953009268434,0.095833721175921,0.0936350482721371,0.1482036735685,-0.804092444886397,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0328207738803243,-0.0117923484816052,-0.00390331335776622,0.00927477459461729,-0.00533155294495324,-0.00420733889771707,0.178925614540869,0.362063346881699,-0.0562450976769119,-0.00780037648881093,0.0168729688534371,0.0626006909033509,0.0643016997279312,0.0711524899065026,0.689023489099994
1.81888603702861,-0.189271850646829,-1.60005415782865,-0.18810854889157,0.101231894354842,-2.86722881133185,0.529331542801009,0.203756470127074,0.0957686659532915,0.0937896278487141,0.148114814352751,-0.804162567201359,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325010496972622,-0.0120034339422725,-0.00387147714062452,0.00921631223649272,-0.00569388795583325,-0.00384984748352579,0.178987587051517,0.362082408714394,-0.0555315942214427,-0.00739508310377257,0.01757494912765,0.0627454833339935,0.0639648801136214,0.0717418382607992,0.688270683114042
1.81118743075975,-0.195242281350476,-1.60001707497968,-0.187949039626528,0.101178357026104,-2.88099846598114,0.528789858639388,0.203556412894702,0.0957041413342811,0.0939432330526556,0.148019916220154,-0.804226731326085,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0321733591512907,-0.0122167656289601,-0.00383642178833271,0.00915604887677363,-0.00605257526016978,-0.00349268293140526,0.179048891981124,0.362092492110943,-0.0548099524737215,-0.00697946879720951,0.018280511944812,0.062884655791248,0.0636236201684639,0.0723275360137255,0.687529580915021
1.80341584247391,-0.201100231888476,-1.59997800306581,-0.187786605861393,0.101125513034441,-2.89476928097174,0.528253635986867,0.20335280013422,0.0956402009711423,0.0940958338672685,0.147919039965818,-0.804284942708275,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0318377206826992,-0.0124310496683777,-0.00379920843142673,0.0090927610709568,-0.0064038913201131,-0.00313428834047391,0.179109579749633,0.362093422199722,-0.0540800139036145,-0.00655346015197582,0.0189895033132408,0.0630235662893306,0.0632734974397368,0.0729100466238728,0.686800324259679
1.79557259323636,-0.20684508471055,-1.5999373015149,-0.187620268708068,0.101076344940685,-2.90854115260758,0.527723007308822,0.20314561597308,0.0955768808306185,0.0942473798851178,0.147812308443816,-0.804337180847283,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0314930597410523,-0.0126464421519584,-0.00376052376239111,0.00902806407688722,-0.00675014318923972,-0.00277510694003169,0.179169668608394,0.362085061062487,-0.0533411517993517,-0.00611688629672931,0.0197018695623237,0.0631581533547668,0.0628923019937367,0.0734889505378868,0.68608305327647
1.78765905549421,-0.212475339801363,-1.59989531122374,-0.18745011601699,0.101027326971948,-2.9223133015265,0.527198122979804,0.202934841937214,0.0955142054345786,0.0943978476197326,0.147699806057328,-0.804383432629617,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0311402934364113,-0.0128618692303162,-0.00371851884917923,0.00896081983104396,-0.00709022762198974,-0.00241474368670058,0.179229149879947,0.362067256737401,-0.0525941557839786,-0.00566964035439605,0.0204177653728003,0.0632890373243845,0.0625060216222001,0.0740643135711604,0.685377903988827
1.77967729188545,-0.217990422260841,-1.59985144182909,-0.187278805193979,0.100980638147964,-2.9360856223173,0.526679118089198,0.202720477450042,0.0954522301204256,0.0945471946169166,0.147581635596962,-0.804423678357728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0307790661905094,-0.0130777360917189,-0.00367637728579451,0.00889263345988628,-0.00742615797909962,-0.00205356361087317,0.179288076564612,0.362039892226928,-0.0518386177401979,-0.00521187626293351,0.0211367864518081,0.0634264888749376,0.0620985110542334,0.0746369465779785,0.684685023654375
1.77162879084654,-0.223389772958613,-1.59980525158974,-0.187101911650867,0.100933734682093,-2.94985800493053,0.526166133652689,0.202502515181847,0.0953909571656624,0.0946954051745814,0.14745786629731,-0.80445790441791,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.030409342018185,-0.0132944493197351,-0.00363287796611073,0.00882081693150794,-0.00775519173304096,-0.00169126440283218,0.179346402233792,0.362002841719681,-0.0510751409683564,-0.00474319617662841,0.0218594115861601,0.0635531898521642,0.0616885337173446,0.0752052708467579,0.684004555962057
1.76351504909332,-0.228672007265707,-1.59975761484113,-0.186923067768545,0.100892013854351,-2.96363045996072,0.525659311285719,0.202280941026518,0.0953304091995606,0.0948424187901065,0.14732861310176,-0.804486092157957,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300311226916405,-0.0135127161062648,-0.0035879971855779,0.00874487665153689,-0.00807855813696634,-0.00132823251353553,0.179404117541875,0.361955965676701,-0.0503025892972466,-0.00426375977218523,0.0225851387069307,0.0636831209050673,0.0612360836493983,0.0757705748288371,0.683336645862333
1.75533764561897,-0.233836441214107,-1.59970834186009,-0.186741784481107,0.10085210157568,-2.97740235619136,0.525158792574192,0.202055729091414,0.0952706092464676,0.0949881667342988,0.147193970466143,-0.804508229366516,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0296448181736597,-0.0137309143548708,-0.00354019027930502,0.00866731846796392,-0.00839568161245918,-0.000964210856151393,0.179461213825729,0.361899105177878,-0.049521701492649,-0.00377339954064434,0.0233141953088849,0.0638147053210998,0.0607660021346545,0.0763327719012879,0.682681430467002
1.74709889828562,-0.238882436432827,-1.59965648815762,-0.186554955356087,0.100811857552471,-2.99117335759792,0.524664712271298,0.201826880518832,0.0952116060751458,0.0951326220420982,0.147054042439269,-0.804524299547452,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0292504624211198,-0.0139497363331514,-0.00348869019056064,0.00858507376038958,-0.00870700904478661,-0.000599191165044921,0.179517732163602,0.361832146887212,-0.0487330117726547,-0.00327186307047286,0.0240468239534019,0.0639357435016843,0.0602940816852088,0.0768906124113619,0.68203906725466
1.73879848524748,-0.243809511307546,-1.59960233769533,-0.186368097924351,0.100776064539276,-3.00494238744378,0.524177204564279,0.20159438491328,0.0951534612386365,0.0952757066047714,0.146908925621856,-0.804534286066869,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.028847267639811,-0.0141686748693504,-0.00343682934982631,0.00850197531569508,-0.00901067211129869,-0.00023309288984974,0.179573737570745,0.361754957577319,-0.0479355267367111,-0.00275948168509587,0.0247822926148255,0.0640676867500682,0.0597849362152933,0.0774459613575829,0.681409672213346
1.73043941145661,-0.248617041839168,-1.59954708984711,-0.186180061829871,0.100739035187158,-3.01870852066627,0.523696416770282,0.201358240332124,0.0950961807494727,0.0954174061933663,0.146758747753334,-0.804538170948366,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0284361271449285,-0.0143880382072531,-0.00338206213869596,0.00841675365813338,-0.00930823307669637,0.000133782117577308,0.179629188204527,0.361667416132574,-0.0471305511738909,-0.00223611790383758,0.0255209650387684,0.0642063618966997,0.0592805652992251,0.0779984672392414,0.680793373157573
1.72202356757672,-0.25330357384921,-1.59948999683617,-0.185987886586982,0.100701717519287,-3.03247305768117,0.523222481317867,0.201118439695336,0.0950398130471611,0.0955576854210018,0.146603610535389,-0.804535941246407,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0280173363823266,-0.0146074693119863,-0.00332419229323366,0.00832881899773763,-0.0095988370605149,0.000501507472656648,0.179684125551846,0.36156939755632,-0.0463179285625793,-0.00170150103338568,0.0262629554631891,0.0643399483719986,0.0587739089414562,0.07854692957923,0.680190310127192
1.71355198274109,-0.257868503277042,-1.59943116929025,-0.185795205084138,0.100665868688182,-3.04623592503479,0.522755525711495,0.20087498187347,0.0949844098422739,0.0956964990709641,0.146443629917714,-0.804527582788529,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0275898287617227,-0.0148259947075019,-0.00326626346869807,0.00823788507583606,-0.00988556476731905,0.000869860742962469,0.179738598945945,0.361460789486688,-0.0454973445579799,-0.00115586177643231,0.0270078157784672,0.0644826087249089,0.0582519678622605,0.0790925459879856,0.67960077187803
1.70502630234228,-0.262311432532094,-1.59937047789962,-0.185599234063518,0.100630578630382,-3.05999671121215,0.522295695232132,0.200627881961678,0.0949299721177956,0.0958337971555614,0.146278870504926,-0.80451308510948,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271546598111683,-0.0150439070803948,-0.00320510782592071,0.008144431930458,-0.0101657394941296,0.00123893885606075,0.179792557870573,0.361341501324201,-0.0446691181753584,-0.000598996246876777,0.0277557620264939,0.0646233311425002,0.0577215661058953,0.0796342897841957,0.679024758898562
1.69644868647818,-0.266631172991844,-1.59930791953621,-0.185399984936428,0.100594506768486,-3.073754619868,0.521843117568613,0.200377150177005,0.0948765536540302,0.0959695376877357,0.146109441513357,-0.804492436128545,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0267108092190282,-0.0152613707655924,-0.00314143001435452,0.0080466315705241,-0.0104383895841115,0.00160884135160133,0.179846055485747,0.361211439719604,-0.0438336380130936,-3.09156259491867e-05,0.0285067238708937,0.0647621489573912,0.0571926588266098,0.0801720239495856,0.678462417478827
1.68782097382526,-0.27082722083717,-1.59924339589653,-0.185197294712687,0.100557380051787,-3.08751056920962,0.521397937414963,0.200122793997579,0.0948241964871243,0.0961036482139111,0.145935468353622,-0.804465622106019,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0262586093202222,-0.0154776962834097,-0.0030766792189707,0.00794581780464626,-0.0107028350342525,0.00198025582515804,0.179899117574026,0.361070498083492,-0.0429910623117492,0.000548406455706316,0.0292606429983329,0.0648983859457327,0.0566672784962617,0.0807056066728166,0.677913890451802
1.67914433009655,-0.274899090304869,-1.5991774870169,-0.184990627425075,0.100520854805976,-3.1012639138805,0.520960293926292,0.199864832392855,0.0947729185001415,0.0962360785106552,0.145757087769717,-0.804432617842266,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0257978107911216,-0.0156919641625575,-0.00301386715862273,0.00784246904383862,-0.0109627085090186,0.00235322727045295,0.179951726977182,0.360918595329499,-0.0421411565711532,0.00113898722801502,0.030017434530995,0.0650296940960701,0.0561332047207832,0.0812347528076565,0.677379304176758
1.67042043033158,-0.278846164992936,-1.59910965264039,-0.184780704040347,0.100483403856689,-3.11501428197316,0.520530330413107,0.199603299656812,0.0947226873808311,0.0963667863280525,0.145574375961234,-0.804393397387759,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0253284641590024,-0.0159056753771608,-0.00294993009223726,0.00773913721797442,-0.0112168872244889,0.00272548200798806,0.180003771716227,0.360755679320842,-0.0412844261600757,0.00174071278308504,0.0307770997160257,0.0651588986591236,0.0556019093889164,0.0817597596628648,0.676858800790383
1.66165104411136,-0.28266767707761,-1.59903994104865,-0.184569444381728,0.100444301871395,-3.12876106860829,0.52010818934379,0.199338205067193,0.0946735218792938,0.0964957719483521,0.145387427840826,-0.804347972687625,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0248507810418341,-0.0161175931722646,-0.00288473500303588,0.00763346995219877,-0.0114662520784098,0.00309829723959432,0.180055234752085,0.360581651978168,-0.0404211363502938,0.00235346527496245,0.0315394570913634,0.0652934883776251,0.0550788456352696,0.0822812889002176,0.676352520396528
1.65283753687286,-0.286363437647838,-1.59896842476423,-0.184355788058337,0.100403177208178,3.14068027464086,0.51969400965976,0.199069578514322,0.0946254429625766,0.0966229964475554,0.145196323639519,-0.804296334400299,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0243650518701832,-0.0163281727049092,-0.00281561160330263,0.00752637738056311,-0.0117092325325685,0.00347193849110639,0.180106104311372,0.360396451859247,-0.0395515267705156,0.00297726166101448,0.0323044805855859,0.065429123769588,0.054566929497017,0.0827988368411967,0.67586058343812
1.64398175237419,-0.289932681341167,-1.59889518997671,-0.184138221421015,0.100361490538374,3.1269401593033,0.519287925461923,0.198797442302574,0.0945785161025215,0.0967484360705648,0.145001169763976,-0.80423846875878,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0238711761459398,-0.0165360539206555,-0.00274527876531566,0.00741578158219292,-0.0119448710145453,0.00384550726398869,0.180156453178003,0.360200003645741,-0.038675410897372,0.00361215870722199,0.0330720239952601,0.065559506051291,0.0540554675165171,0.0833115873000123,0.675383125684301
1.63508492153528,-0.293375325455673,-1.59882012051614,-0.183919073615302,0.100317980715492,3.11320363302086,0.518890072526157,0.198521841403896,0.0945327614564329,0.096872032430268,0.1448020885804,-0.804174376971047,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0233691868284258,-0.0167427379145918,-0.00267509488738882,0.00730317603760577,-0.012175325854768,0.00422028543399344,0.180206269263027,0.359992274413053,-0.0377932652858327,0.00425788397763996,0.0338418278221302,0.0656937376737662,0.0535539805092722,0.0838203004488554,0.67492027019544
1.62614951376023,-0.296690584632021,-1.59874324307635,-0.183695931393006,0.100272156330065,3.09947099935871,0.518500586079017,0.198242795771986,0.0944881765416431,0.0969937520308948,0.144599166482821,-0.804104038880481,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0228604099453089,-0.0169438675808536,-0.00260079213773579,0.00718913328871057,-0.0123988455099228,0.00459550093905969,0.180255498364703,0.35977319341643,-0.0369053265602141,0.00491458405440957,0.0346140562830281,0.0658221892316664,0.0530662237060396,0.0843240591424364,0.67447213234425
1.61717680419315,-0.29987809173597,-1.59866420325767,-0.183468550743952,0.100227058267148,3.08574231793868,0.518119579246595,0.197960397978972,0.0944448300060142,0.09711357091904,0.144392519057655,-0.804027447198163,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0223441345624975,-0.0171418987251365,-0.00252631203990744,0.00707406036861702,-0.0126155821400875,0.00497125676224952,0.180304226521412,0.359542817129189,-0.0360112459146673,0.00558198744551596,0.0353882152576826,0.0659432036097437,0.0525700679538159,0.0848223119056983,0.674038859362291
1.60816878438046,-0.302936924347999,-1.59858319918801,-0.183235940573291,0.100180829314568,3.07201666932043,0.517747177003887,0.197674699666886,0.0944027248053491,0.0972314719251836,0.14418225935532,-0.803944592918792,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0218207540138637,-0.0173369142161439,-0.00245020712059174,0.00695736684629605,-0.0128257376264657,0.00534777706917566,0.180352413190792,0.359301135194719,-0.0351116376336396,0.0062600325741042,0.03616433762856,0.0660527335499168,0.05207946104623,0.0853145925075922,0.673620569429044
1.59912693131886,-0.305867801673731,-1.59850061741372,-0.183001288656963,0.10013160810535,3.05829548344507,0.517383497770323,0.197385751096617,0.0943618880200059,0.0973474280392885,0.143968497061546,-0.803855463300973,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0212900573436081,-0.0175274434288292,-0.00237198587592441,0.00683720958214673,-0.0130282758953854,0.00572364270709613,0.180400065085457,0.359048137323867,-0.0342071111621584,0.00694834437001742,0.0369420834959609,0.0661632536011068,0.0516084125689212,0.0858019017496029,0.67321737984548
