p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.86868448091613,0.178765195844166,-1.17140041234527,-0.193826996739111,0.18721202394585,-1.42238451546866,0.506584237008923,0.179089034594894,0.103015985981412,0.141303195440356,0.141558689599927,-0.763306695385903,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00597110709940729,0.00748005258646989,0.00247424049994588,0.00277764916611301,-0.000157688143925805,0.00013063118037282,0.200618574257907,0.333492925849656,0.0287296191084868,0.0318897536954243,0.0488220431001893,0.0971430269318195,-0.00468945035069729,0.0691300962171691,0.681555157030473
1.87322120019946,0.170737757675749,-1.17189834309656,-0.19388741459295,0.187061824592291,-1.43559887006706,0.506484718557266,0.179213702138002,0.103057223323078,0.141349489593125,0.141556061464195,-0.763304518199563,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00604101844493998,0.00743963980785467,0.00252965270052558,0.00279005724563519,-0.000191216415075246,0.000186098217156427,0.200735127068314,0.333761696532136,0.0284395497901965,0.0314496716086263,0.0484384504510648,0.0969356611746954,-0.00328057679563791,0.0686821042043111,0.68148879741164
1.87765427210604,0.162653173110703,-1.17239296648948,-0.193942233058475,0.186912145134253,-1.44881129886998,0.506384034916517,0.179337696134799,0.10309938420142,0.141395990547219,0.141552874523944,-0.763301416562611,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00610923666915619,0.00739769112158006,0.0025851557944731,0.00280213204242097,-0.000225093403219967,0.000243407736539858,0.200853921185126,0.334029916405371,0.0281516285402349,0.0310101308479283,0.0480544043947645,0.0967073379207742,-0.00187540063718596,0.0682234025230343,0.681422687671273
1.88198235107954,0.154512691432966,-1.17288532178179,-0.193994176621914,0.186762619074028,-1.46202315846856,0.506282214305365,0.179460990986826,0.103142470131328,0.141442692747926,0.141549122967223,-0.763297359767002,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00617541718652914,0.00735479030025965,0.00264073138803361,0.00281361726036433,-0.000259819534618733,0.000302392074980062,0.200974950410385,0.334297525717668,0.0278658562193854,0.0305710401701302,0.0476697520512072,0.0964688762610491,-0.000471528462885212,0.0677574787735287,0.681356891903185
1.88620403914388,0.146316665063865,-1.17337547962156,-0.194043681242916,0.186613566429252,-1.47523495799601,0.506179290685589,0.179583570825163,0.103186482321128,0.141489586368932,0.141544792641646,-0.763292319899085,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00623959517016992,0.00731073838686425,0.00269666171385102,0.00282367426787111,-0.000295016226488087,0.000362808238025814,0.20109820573746,0.334564478112905,0.0275823445529516,0.0301324254695135,0.0472844746953563,0.0962219949461865,0.000928578632137474,0.0672848703113978,0.681291477361526
1.89031864741328,0.138067210013093,-1.17386268141946,-0.194090721550473,0.186465197319968,-1.48844635399694,0.506075297432753,0.179705416464944,0.103231426683026,0.14153664760673,0.141539875704538,-0.763286273095118,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0063020867721697,0.00726536239024911,0.00275192538155306,0.00283359958226981,-0.000330673836104745,0.000425005283832824,0.201223687294757,0.334830721210021,0.0273011821135935,0.0296943516549745,0.0468985965951486,0.0959666483453517,0.00232331538970639,0.0668055504220484,0.681226504152181
1.89432649235759,0.12976720651167,-1.17434787047322,-0.194136213252273,0.186314707097904,-1.50165623464224,0.505970262653217,0.179826505838115,0.103277292106052,0.141583874266434,0.141534364473936,-0.763279189673721,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00636268134057927,0.00721864470336009,0.00280805683704421,0.00284283309226141,-0.000366829249965894,0.000488765787789447,0.20135136494177,0.335096202720046,0.027021785043634,0.0292568275471767,0.0465121964218414,0.0957069153945797,0.00373351546956859,0.066320876828135,0.681162031488503
1.89822636020008,0.121416641109954,-1.1748304172297,-0.194178948209282,0.186164530089168,-1.5148652855135,0.505864217964207,0.179946816583171,0.103324093053336,0.141631254817972,0.141528250653104,-0.763271043577258,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00642137990704006,0.00717074702011544,0.00286395978773113,0.00285154493492368,-0.000403604299018534,0.000554066439282241,0.2014812556821,0.335360864637025,0.0267447516512092,0.0288199996386518,0.0461253158371601,0.0954377737764942,0.00514104897495186,0.0658291787623758,0.68109812479473
1.90201659482759,0.113016384675183,-1.17530918893453,-0.194215970575144,0.186013956480868,-1.52807413045851,0.505757194965757,0.180066329033506,0.103371825716465,0.141678780566887,0.141521523914787,-0.763261809136603,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00647839605566247,0.00712185441875457,0.0029200745991087,0.00285931772567305,-0.000440847041889847,0.000620748640922653,0.201613341846419,0.335624655738743,0.0264699358109719,0.0283841129375687,0.0457382584997583,0.0951478096767526,0.0065514997402871,0.0653267889775077,0.681034850074302
1.90569796187432,0.104570089218285,-1.17578609203975,-0.194253177857699,0.185862361114948,-1.54128164888557,0.505649221698162,0.180185026607152,0.10342049362645,0.141726435862315,0.141514176464089,-0.763251463325921,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00653354215312429,0.00707206050290399,0.00297587253672321,0.00286662518642955,-0.000479164416341549,0.000688826935091313,0.201747621055108,0.335887531274093,0.0261972847131152,0.0279488593808702,0.0453506010892326,0.0948603078727922,0.00796888575794196,0.0648212099171457,0.680972260961909
1.90926999304032,0.0960784368808883,-1.17625974264029,-0.194285596645624,0.185710399288939,-1.55448744847104,0.505540329328944,0.180302894282201,0.103470091502062,0.141774212948756,0.141506190390483,-0.763239982877003,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00658687543048542,0.0070214732579077,0.00303105018351318,0.00287298013192439,-0.000517762299589442,0.000758177874389254,0.201884072970532,0.336149448332744,0.0259269362530423,0.0275145978782452,0.0449627572437495,0.0945557282261973,0.00938881137767532,0.064306143911772,0.680910423736849
1.91273100446385,0.087541645782198,-1.17673112816829,-0.194316654741026,0.185559159247979,-1.56769287312283,0.505430548071769,0.180419918836499,0.103520609005121,0.141822095950955,0.141497561018823,-0.763227346579096,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0066386044180855,0.00696975290157165,0.00308629483892181,0.00287854190600734,-0.000557014267641986,0.000828802706704934,0.202022667995053,0.336410368218984,0.0256592002847923,0.0270811726535678,0.0445744768942132,0.0942474234719446,0.0108027321498096,0.06378592435322,0.680849401267579
1.91608149879314,0.0789614599629534,-1.17720094363,-0.194341714279257,0.185409246336124,-1.58089636611056,0.505319904664801,0.180536081384859,0.103572047252436,0.141870071649388,0.141488277447696,-0.763213533200651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00668862396752123,0.00691720549453101,0.00314136033856938,0.00288332378552802,-0.000596846589944189,0.000900648860990838,0.202163399603763,0.336670243058987,0.0253942162240333,0.0266489309354049,0.044186149669408,0.0939171936897923,0.0122065701414522,0.0632546800106785,0.680789246966044
1.91932122982873,0.0703394189585107,-1.17766740143873,-0.194365050752328,0.185260945851602,-1.59409853793639,0.505208427598675,0.180651368143101,0.103624403258079,0.141918127045814,0.14147833000453,-0.763198522386301,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00673675981102573,0.00686396543889356,0.00319608448734937,0.00288713097417403,-0.000637127777341484,0.000973685481835407,0.202306252778302,0.336929033181381,0.0251321187722582,0.0262176617879393,0.0437974628612557,0.0935818252530891,0.0135977068153898,0.0627178315923325,0.680730012324404
1.92244809147171,0.0616775932877174,-1.17813145443364,-0.194384777984681,0.185113481427957,-1.60729976494939,0.505096148268492,0.180765767567082,0.103677671332868,0.141966245895383,0.141467711208241,-0.763182294294937,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00678319535833305,0.00680949709290668,0.00325030342548022,0.00289004203810228,-0.000677787889756809,0.00104784924168211,0.202451206205728,0.337186701322201,0.0248727355561042,0.0257875254941866,0.043408625248889,0.0932340952633483,0.0149821258649468,0.0621730692832657,0.680671752517475
1.9254623282483,0.0529769084139459,-1.17859297949499,-0.194401038579641,0.184966300530928,-1.62049971141426,0.504983095012519,0.180879259185298,0.103731843056626,0.142014413262685,0.141456414743412,-0.763164830140909,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00682820245864635,0.00675362340242736,0.00330474344653803,0.00289154998894314,-0.000719104040340923,0.00112294041767935,0.202598234541859,0.337443196874981,0.0246159865383181,0.0253585852426915,0.0430197071274791,0.0928747344341657,0.0163638923063523,0.0616206722518083,0.680614528072874
1.92836304632085,0.0442391256696111,-1.17905237959498,-0.194413489587933,0.184819768579498,-1.63369854217121,0.504869291638209,0.180991819575338,0.103786922114068,0.142062605762501,0.141444429676073,-0.763146114467281,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00687141879761377,0.00669711444559185,0.00335871435164642,0.00289215315413927,-0.000760784401956371,0.00119909629066051,0.202747337180985,0.337698465285713,0.0243620052594681,0.0249309398680457,0.042630771366469,0.092502448670095,0.0177402553875884,0.0610602348368532,0.680558391660341
1.93114984507869,0.0354660554544699,-1.17950772270752,-0.194426377869439,0.18467196271788,-1.64689660495886,0.504754767991582,0.181103438149431,0.103842900686596,0.14211080831507,0.14143174993604,-0.763126129529104,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00691314954882172,0.00663958295610279,0.00341217390791321,0.00289191941572231,-0.000803086419801646,0.00127626201469111,0.202898489276288,0.337952471919848,0.0241104100081569,0.0245043705545012,0.0422415740114447,0.0921342315573404,0.0191251269894985,0.0604972714878438,0.680503400954114
1.93382144818503,0.0266599498737632,-1.17995876452582,-0.194440078894675,0.184524736113909,-1.66009498902168,0.504639548832435,0.181214097865366,0.103899770251727,0.142159006971998,0.141418365162377,-0.763104858495526,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00695352018529549,0.00658111667016015,0.00346542368333064,0.00289121345757537,-0.000845310463644666,0.00135453175458045,0.20305166659392,0.3382051740405,0.0238616686479084,0.0240789204938353,0.0418520907142442,0.0917713678136289,0.0205045547004435,0.0599322242440933,0.680449619914304
1.93637859945568,0.0178211475343291,-1.18040698405968,-0.194451471189766,0.184377172002882,-1.67329219456575,0.504523656829346,0.181323783143202,0.103957527313116,0.142207193862958,0.141404276654649,-0.763082282966283,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00699221496357039,0.00652166112032004,0.00351812188735867,0.00288909112064917,-0.000888251372196946,0.00143352873477776,0.203206855241336,0.338456532007856,0.0236155783499251,0.0236548337755507,0.041462642801427,0.0914018127246031,0.021885676208479,0.0593612305576737,0.680397108859724
1.93882075912814,0.00895119192048936,-1.18085197671585,-0.194459375956829,0.184230038218174,-1.68648791046028,0.504407119913287,0.181432477495208,0.104016162677906,0.142255345381635,0.141389472465113,-0.763058390820703,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00702925898426132,0.00646125851292756,0.0035701913740227,0.00288623344376737,-0.000931960328809378,0.00151334915377888,0.203364028403503,0.338706502120932,0.0233723390772305,0.0232322495256691,0.0410733603660662,0.0910209233293533,0.0232628328590821,0.058782837531691,0.680345919276326
1.94114725881405,5.10842301916694e-05,-1.181294263882,-0.194464821661253,0.184085875453605,-1.69968264402097,0.504289965596883,0.18154016513709,0.104075665867473,0.142303449272365,0.141373939792966,-0.763033168334807,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00706470726974828,0.00640022499536264,0.00362140830640706,0.00288277161849593,-0.000975917091830536,0.00159401192003195,0.203523156941838,0.33895504223896,0.0231325781072942,0.0228111726491097,0.0406841486783458,0.0906324404559967,0.0246168625190135,0.0581982844061461,0.680296101393563
1.94335813449869,-0.00887648754445841,-1.18173393392723,-0.194468955951637,0.183942695286593,-1.71287627416579,0.50417222047572,0.181646835553679,0.104136022672579,0.142351495466006,0.141357674508102,-0.763006601469473,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00709848369371269,0.0063379258925228,0.00367205882700727,0.00287741666127495,-0.00102024126747535,0.00167522524680219,0.203684204936843,0.339202120269689,0.0228958709171656,0.0223915766701446,0.0402950280135167,0.0902412123744736,0.0259624891082613,0.0576091932415281,0.680247699423146
1.94545271066868,-0.0178312532838417,-1.1821707622459,-0.194469842372537,0.183801660316996,-1.72606870589189,0.504053912414158,0.181752467651888,0.10419722365303,0.142399452410361,0.141340670486977,-0.762978681048693,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00713047563835278,0.00627515942014323,0.00372074441300829,0.00287119522571655,-0.00106486940782857,0.00175716237630352,0.203847144994585,0.339447684446455,0.0226625111170044,0.0219736643480276,0.039906195149462,0.0898395957392536,0.0272911576068165,0.0570131609886581,0.680200766142649
1.94743061648218,-0.0268110568689583,-1.1826047860717,-0.194468780143328,0.183659909906154,-1.73925989249252,0.503935071153519,0.181857053642224,0.104259236059913,0.142447305664123,0.141322922663514,-0.762949395009088,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00716086719096731,0.00621146151952245,0.00376862687017171,0.00286434105266575,-0.0011102386532641,0.00183972155044732,0.204011904581176,0.339691707682464,0.0224318670537463,0.0215573994237644,0.039517717297576,0.0894331707030553,0.0286241072252043,0.0564121087543797,0.680155341180821
1.94929136963157,-0.0358144439700552,-1.18303629608597,-0.194464417257873,0.183520696983786,-1.75244991904417,0.503815723367003,0.181960578000882,0.104322046507749,0.142495044681667,0.141304418685959,-0.762918732983247,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00718966739236437,0.00614674991679443,0.00381532348064179,0.00285630325025044,-0.00115611663210502,0.00192271875041339,0.204178449145216,0.339934148921529,0.0222047068802763,0.0211429360621634,0.0391296770079729,0.0890162387079022,0.0299370943925678,0.055804242225188,0.680111471105322
1.95103476891171,-0.0448401594544536,-1.18346487441119,-0.19445805369086,0.183382248796015,-1.76563886307837,0.50369589557713,0.182063023832829,0.104385635232427,0.142542649735838,0.141285150075424,-0.76288668767074,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00721711951884307,0.00608149271620118,0.00386161190058631,0.00284714846582823,-0.00120251038588204,0.00200618594217161,0.204346732000874,0.340174965564443,0.0219806700580793,0.0207302638514429,0.0387421042818046,0.0885942531284449,0.0312432007688264,0.0551914188841593,0.680069198988033
1.95266071825645,-0.0538863581104093,-1.18389083985602,-0.194449237559142,0.183243010974803,-1.77882658392065,0.503575610251816,0.182164382044765,0.10444999543077,0.142590102210269,0.141265108235659,-0.76285325123837,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00724301626325197,0.00601523081888544,0.00390671245215302,0.00283653570231024,-0.00124944697998841,0.00208992036191624,0.204516732678973,0.340414129258959,0.0217594128965608,0.0203194498076419,0.0383551139963566,0.0881657264831803,0.0325540853234801,0.0545732005608294,0.680028563994498
1.95416918073179,-0.0629516427389874,-1.1843136379012,-0.194438518503394,0.183102862626993,-1.79201287562535,0.503454893314095,0.182264635891747,0.104515107304972,0.142637377805307,0.141244284119326,-0.762818419232339,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0072674774759407,0.00594824455779241,0.00395092393780216,0.00282456457318891,-0.00129673515704254,0.00217394066550414,0.204688404561458,0.3406515979273,0.0215409465271184,0.0199105340291957,0.0379687511017701,0.0877329365013096,0.0338705468110952,0.0539504189449373,0.679989605064493
1.95555944292699,-0.0720341576660219,-1.18473422024489,-0.194425543078736,0.18296382875981,-1.8051981068369,0.503333768689496,0.182363773301043,0.104580956037269,0.142684453881527,0.141222671866709,-0.762782186887913,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00729052198676028,0.00588040030198911,0.00399449878494107,0.00281143600464662,-0.00134461427380883,0.00225827659768196,0.20486171124364,0.340887338093259,0.021325756710115,0.0195035998309197,0.0375830537080941,0.0872942890845404,0.0351774251041299,0.053322623670007,0.679952360762037
1.95683159279186,-0.0811325410126691,-1.18515185699713,-0.194410306895698,0.182822715689387,-1.81838181473684,0.503212259989717,0.182461779972743,0.104647531017018,0.142731311148271,0.141200261628812,-0.762744548944619,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00731209611738226,0.00581179749321703,0.00403682204940914,0.00279750052591066,-0.0013932744003986,0.00234273521827921,0.205036624406115,0.341121312047728,0.021113138330263,0.0190987024410591,0.03719816600496,0.0868503079001825,0.0364985904257825,0.0526900583796663,0.679916864462342
1.95798524016545,-0.0902455582393672,-1.18556688296564,-0.19439271054195,0.18268315290515,-1.83156428253971,0.503090391721094,0.182558643264297,0.104714811384508,0.142777936157036,0.141177040388805,-0.762705503357647,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00733223991990828,0.0057424079613283,0.00407818884953115,0.00278226133559767,-0.00144270550626213,0.00242731909232408,0.205213095800523,0.341353485638948,0.0209039493618748,0.0186959179847473,0.036814073000157,0.0864001576622329,0.0378068505391345,0.0520525281745206,0.679883150704973
