p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.59130471070767,1.05284911049245,-1.10182497470998,-0.130538155371126,0.208436994952826,0.607963653518779,0.545516430949602,0.00836445797419898,0.166819098059486,0.0454474400776032,0.0859861707730495,-0.450547251577171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.203085586006926,0.0733988807342867,-0.0659534998382832,0.0301878449061078,0.0136207960852847,-0.107136689237837,0.296769655525768,0.0146617802196767,0.288440539571981,0.22298730522065,0.0918193513870182,0.369974626024513,-0.0830602719907608,0.0300009568478264,1.10600244915522
0.598747458242033,1.05891354807421,-1.1010400475775,-0.131496073382725,0.208646976293907,0.599129513340333,0.548901190716384,0.00958777265310376,0.165719873062181,0.0459505708260384,0.0862131840411376,-0.452332863064468,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.20196956313447,0.0740814344998422,-0.0660371046932623,0.0302341807605612,0.0135902995497744,-0.106666035505832,0.293210026518252,0.0167201696005185,0.287334906634396,0.223439410917136,0.0925582663376809,0.370938353621297,-0.0829997814780347,0.0314141802904816,1.10896405265376
0.606273710633775,1.06496223741259,-1.10029094667995,-0.132446884626236,0.208847518209527,0.590272970402405,0.552267350101959,0.0108224632281011,0.164619254650626,0.0464544738387144,0.0864396890336338,-0.454110630322899,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.200846099490348,0.0747379796613621,-0.0661120462954329,0.0302792946640629,0.0135596934934692,-0.106188946748665,0.289693404189435,0.0187776597928955,0.286204925467521,0.223860310255273,0.0932868600183468,0.371823191076611,-0.082875948997455,0.0327832794517151,1.11192489044636
0.613883296381674,1.07099423467577,-1.09957710702994,-0.133392689531094,0.209039084766317,0.581393844563208,0.555614785093464,0.0120680962224572,0.163517387212369,0.0469591287497821,0.0866656839251916,-0.455880446102043,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.199716237659933,0.0753685161222146,-0.0661780019641961,0.0303226515254548,0.0135290907259458,-0.105705374528938,0.286219194879626,0.0208336226272865,0.285050316585261,0.224249894828157,0.0940048202882274,0.3726380144218,-0.0826923358827717,0.0341120803056022,1.1148843497552
0.621575988725473,1.07700915042823,-1.09889892214093,-0.134331330171863,0.209223708219003,0.572491982834151,0.558943389054463,0.0133242381578274,0.162414420512966,0.0474645062752063,0.0868911687706241,-0.457642202344192,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.198580708282072,0.0759730806841442,-0.0662347606060393,0.0303650836193904,0.0134989135608699,-0.105215170914814,0.282786818996078,0.0228874446656658,0.28387114999918,0.224608334638112,0.0947119984624736,0.373374762956939,-0.0824638777191604,0.0353989265433979,1.11784180095792
0.629352170170721,1.08300393708377,-1.09825633439125,-0.135262569515552,0.209398520995775,0.563570253853654,0.562253067525831,0.0145904561692298,0.161310507836199,0.0479705910021962,0.0871161506633052,-0.459395788526106,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.197440319236177,0.0765513967337114,-0.0662827541028244,0.0304064970796332,0.0134683256226226,-0.104718525197959,0.279395710612721,0.0249385277038021,0.282666398183811,0.224935683980269,0.095408335538872,0.374033505516537,-0.0821690601091845,0.0366447702829145,1.12079658223739
0.637211222564298,1.08897802009146,-1.09764893232666,-0.136187526408203,0.209565037223527,0.554626809573855,0.565543739513101,0.0158663127814583,0.160205795267818,0.0484773659535234,0.0873406227570156,-0.461141097279405,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.196296110862308,0.077103593749496,-0.0663219632269235,0.0304467165661869,0.013437410338912,-0.104215468588224,0.27604529936881,0.0269862792735887,0.281436077192589,0.225231944660065,0.0960935466935417,0.374619196968831,-0.0818191346128371,0.0378521196809546,1.12374802897576
0.645153352231625,1.09492992294746,-1.09707670249292,-0.137105001508443,0.209722861860146,0.54566409043847,0.568815341360806,0.0171513726772833,0.159100429214036,0.0489848112296265,0.0875645795959975,-0.462878021755875,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.19514896226303,0.0776294962684719,-0.0663522193453575,0.0304854512313131,0.0134065737433375,-0.103705985334621,0.272735021373788,0.0290301233749704,0.280179767356933,0.225497270778678,0.0967675547529623,0.375127894703853,-0.081410913728088,0.039020604292664,1.12669543034644
0.653178484774062,1.10085811728478,-1.09654001740516,-0.138014203318474,0.209871404724375,0.536682590611133,0.57206782406519,0.0184451976150911,0.157994558891614,0.0494929020834817,0.0877880224917198,-0.464606454844786,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.193999668375318,0.0781292734232098,-0.0663737409425535,0.0305226022350856,0.0133753755109051,-0.103190330772948,0.269464324751991,0.0310694912292456,0.278897027502154,0.225731811597821,0.097430275072478,0.375557324356231,-0.0809397692286142,0.0401503826454081,1.12963806236311
0.661286787409892,1.1067613789033,-1.09603815359653,-0.138917987371536,0.210012344526028,0.52768270990767,0.575301151871445,0.0197473521721446,0.156888329875904,0.0500016121207332,0.0880109454169015,-0.466326293691002,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.192849331024696,0.078602834000811,-0.0663867371361315,0.0305584984210847,0.0133436035064435,-0.102668438985738,0.266232659915373,0.0331038305433997,0.277587984135812,0.225935509349302,0.0980813417321367,0.3759193321682,-0.080418250254552,0.0412461424281087,1.13257517696158
0.669477674853419,1.11263836160676,-1.09557124818366,-0.139812970755848,0.21014472180377,0.518665930048581,0.578515307388523,0.0210573994054915,0.155781884256969,0.0505109204277512,0.0882333388086756,-0.468037434340764,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.191698370994566,0.0790501165701464,-0.0663896646345186,0.0305932503920826,0.0133118658528317,-0.102140260182431,0.26303947782059,0.0351325972856378,0.276252139685757,0.226108705937074,0.0987208563419901,0.37620151521178,-0.07983872090165,0.0423047431046423,1.13550601059395
0.677751807176724,1.11848701702882,-1.09513951851961,-0.140699417354623,0.210267543347371,0.50963343758703,0.581710280238433,0.0223749013483273,0.154675389846394,0.0510208079342859,0.0884552032395561,-0.469739772010471,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.190547973804351,0.0794714247103867,-0.0663850525312909,0.030626737901822,0.0132795744571051,-0.101606101313217,0.259884282091139,0.0371552561406707,0.274889024368833,0.226251532811262,0.0993486748504324,0.37640585414815,-0.0791935374459792,0.0433276445495968,1.1384297682067
0.686108201251024,1.12430608197317,-1.09474251407707,-0.141576922222813,0.210383342797317,0.500584057427268,0.584886079801839,0.0236994250935004,0.153568972304205,0.051531253565983,0.0886765294805079,-0.471433207032358,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.189289257313168,0.0798605061171323,-0.0663248353602114,0.0306586466622588,0.0132466581066232,-0.101066000420105,0.256766514176715,0.0391712903724108,0.273499014380716,0.226364185669247,0.0999646535897969,0.376531304311527,-0.0785013281129639,0.0443153276718175,1.14134563757936
0.694547122811718,1.13009462457661,-1.09438023293765,-0.142445736429297,0.210490886285705,0.491519178644615,0.588040900757058,0.0250304335287859,0.152463558381535,0.052042231010354,0.0888973071156182,-0.473117640372693,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.188023906897887,0.0802231628869978,-0.0662529422705749,0.030689304908471,0.0132127257343162,-0.100520049458376,0.253687656470699,0.0411801274613513,0.272081940485023,0.226446149606209,0.100567829618081,0.376579705220081,-0.0777535087617361,0.0452684663343198,1.14425745740766
0.703068077400552,1.1358511897837,-1.09405233634347,-0.143306034803923,0.210590087011211,0.482440409189688,0.59117463253869,0.0263674862435692,0.151359342677026,0.0525537194254951,0.0891175192111902,-0.474792974530333,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.18675265567661,0.0805590368781941,-0.066169392510646,0.0307185593072527,0.0131782551034565,-0.0999683045461208,0.250647286870976,0.043181282359387,0.270637668411192,0.226497565714411,0.101158054725859,0.376552658082035,-0.0769492392722872,0.0461882996526024,1.14716470679853
0.711671863065458,1.14157383190975,-1.09375902834118,-0.144157436441843,0.210680389742174,0.473349175956246,0.594287176799966,0.0277101368582058,0.150256519468515,0.0530656954139494,0.0893371567962478,-0.476459112939435,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.185476308126646,0.0808683332344583,-0.0660749796026161,0.0307464299263095,0.0131435253425669,-0.0994107324123639,0.247644988666344,0.0451742700704229,0.269165982974602,0.226518639548062,0.101735248440133,0.376449674212078,-0.076084137433632,0.0470753893271435,1.1500668497431
0.720357527317221,1.14726124496533,-1.09350036193729,-0.144998677470624,0.210760507378185,0.464244993979907,0.597378448602077,0.0290579424121134,0.149155269808471,0.0535781359127212,0.0895562155519572,-0.478115958479641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.184195377470389,0.0811517412444888,-0.0659696852298503,0.030773017676954,0.0131073497941001,-0.0988476332230204,0.24468032989533,0.0471586207169662,0.267666525445033,0.226509645239575,0.102299453496536,0.376266903320039,-0.0751482957372342,0.0479292004398568,1.15296333332899
0.729124485922542,1.15291228996704,-1.09327642666027,-0.14582366367168,0.210836491987907,0.455128074176877,0.600448371559917,0.0304104714328549,0.14805577505464,0.0540910195406704,0.0897746713818589,-0.479763419033358,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.182864036484747,0.0814004639585109,-0.0658292916753334,0.0307979858358211,0.0130701767334487,-0.0982790778923148,0.241752887024536,0.0491338920474776,0.266140612431956,0.226471167766686,0.102850707811895,0.375980578830742,-0.07418613903109,0.0487427027596805,1.15585357809648
0.737973224577091,1.1585246547472,-1.09308659908925,-0.146638788828758,0.210902978334234,0.446000730174564,0.603496105501329,0.0317671458321634,0.146958620193385,0.0546043193046008,0.0899925076607497,-0.481401403664896,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.181523406102539,0.081621554864296,-0.0656752013069917,0.0308218515317639,0.0130309793269323,-0.0977051890172798,0.238863170035113,0.0510994684824824,0.264587228575627,0.226402920195189,0.103388264805359,0.375617665272495,-0.0731581832332466,0.0495250674831546,1.15873908338722
0.746902763773243,1.16409778009711,-1.09293048942058,-0.147442862919027,0.21096104208561,0.436861694445127,0.606521495603038,0.0331275050799017,0.145864033504935,0.0551180168301302,0.0902096906495319,-0.483029823481851,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.180173770784449,0.0818154110191838,-0.065506989264863,0.0308440666410086,0.0129909182038851,-0.097126055296054,0.236010859273677,0.0530548935194101,0.263006682323436,0.226305230378127,0.103912032702629,0.375174406047606,-0.0720721216893447,0.0502756889219031,1.16161951657024
0.755913704348976,1.16962986642743,-1.09280891668405,-0.148236909201406,0.211009661420174,0.427713757533299,0.609524391782779,0.0344910952635547,0.144772250350521,0.0556320846074803,0.09042620595293,-0.484648591070119,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.178815645930517,0.0819811107960658,-0.0653239744909356,0.0308648373506379,0.0129504706435948,-0.0965415174745143,0.233195652764293,0.0549997304498906,0.261398839172643,0.226178295723864,0.104421874354669,0.374656031685374,-0.0709201974372722,0.0509968406263917,1.16449454359004
0.765004767641303,1.17511909876163,-1.0927204923837,-0.149017742313811,0.211051212215624,0.41855622578978,0.612504652548288,0.0358574471101558,0.143683517442338,0.0561464985633243,0.0906420471303233,-0.48625761636136,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.177449530362348,0.0821197414293745,-0.0651281951007676,0.0308841672485777,0.0129086332421632,-0.0959518800177073,0.230417271212255,0.0569335264673207,0.259764354944739,0.226022626291872,0.104917770222815,0.374050841048565,-0.0697196516117675,0.051685308581686,1.16736381040774
0.774176849812132,1.18056420376823,-1.09266606633104,-0.149786808304581,0.21108292746196,0.40939136359099,0.615462144720994,0.0372261094673121,0.142598047523992,0.0566612346841339,0.0908571910176926,-0.487856814361656,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.176075698106251,0.0822315472509622,-0.0649183045172258,0.0309014982000221,0.0128649154261451,-0.0953573997546009,0.227675388010069,0.0588558665375562,0.258102769523985,0.225838433972838,0.105399695334247,0.373365996135784,-0.0684497340018244,0.0523439664280109,1.17022696439761
0.783428689051256,1.18596330925571,-1.09264479886366,-0.150543012289369,0.21110581376218,0.400217637638659,0.618396739689431,0.0385966352548281,0.141516075782038,0.0571762596541343,0.0910716062747951,-0.489446104357566,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.174694484403133,0.0823163485803574,-0.0646940449362954,0.0309173372397652,0.0128201472651693,-0.0947580482778421,0.224969718246786,0.0607663494891212,0.256414492263815,0.225626108003749,0.105867582326108,0.372598207437251,-0.0671176083353209,0.0529722605948537,1.17308367055746
0.792760810036034,1.19131439091566,-1.09265672828608,-0.151288244414901,0.211119736817167,0.39103815550502,0.621308314429483,0.0399685743978341,0.140437841699767,0.0576915486081303,0.0912852753958812,-0.491025405162196,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.173305997236537,0.0823739014505345,-0.064455016486204,0.0309314107196471,0.0127744110761049,-0.0941538193142155,0.222299989927327,0.0626645767247822,0.254699724320288,0.225385880164829,0.106321236341962,0.371756079275085,-0.0657221789390264,0.0535734535437106,1.1759335665457
0.802172382093703,1.19661717365782,-1.09270191726778,-0.152020062834652,0.211126295567743,0.381852816579163,0.624196747716759,0.041341472755343,0.139363591424997,0.0582070721201245,0.0914981822471496,-0.4925946354841,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.171911161796554,0.0824048879248031,-0.0642027928108169,0.0309436442699053,0.0127274975098457,-0.0935450090526246,0.21966594876125,0.0645501506122376,0.252959069850351,0.225118279491858,0.106760661453755,0.370830997986219,-0.0642749241478009,0.0541452265468679,1.17877630248093
0.811662896935806,1.20186975976426,-1.09278015358416,-0.152736968295952,0.211124090904978,0.372662413802509,0.627061933746701,0.0427148875540897,0.13829354487815,0.0587227995246229,0.0917103072056471,-0.49415371896831,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.17051021718391,0.0824094659109899,-0.0639369683587082,0.030954153529781,0.0126793743742484,-0.0929316707339511,0.217067303297041,0.0664226975968124,0.25119248231249,0.224823783548199,0.107185983352868,0.369818453748426,-0.0627650425953547,0.0546865881546697,1.18161152715159
0.821232013677623,1.20707008993209,-1.09289126209143,-0.153440802767669,0.211112613252403,0.363467260558714,0.629903770699767,0.0440883786526062,0.137227928738838,0.0592387020834526,0.0919216301118845,-0.495702580147209,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.169103719837966,0.0823881255039309,-0.0636582283899267,0.0309629619048128,0.0126299756244977,-0.0923139115941218,0.214503779628121,0.0682818543533764,0.249400171645971,0.224502684577727,0.107597078213942,0.368726964598281,-0.0611886376341776,0.0552007119517956,1.18443887298312
0.830878939783479,1.21221722890951,-1.09303478350545,-0.154131419951725,0.211093637841236,0.354267535351657,0.632722166030399,0.0454615140776717,0.136166958265673,0.0597547514485328,0.0921321297056262,-0.497241145340445,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.167692145390916,0.0823403299047408,-0.0633647686880895,0.0309698201910626,0.0125787564136368,-0.0916919399926697,0.211975091973052,0.0701272757549655,0.247582888646061,0.224155413606687,0.107993885461256,0.367556939859866,-0.0595587027446203,0.0556881236716413,1.18725797193104
0.840603474682169,1.21730927277288,-1.09321071635799,-0.154807894430763,0.211067381548951,0.345064862218672,0.635517035120248,0.0468338529094174,0.135110878787538,0.0602709151183838,0.0923417756458534,-0.498769344340323,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.166275887337437,0.0822674874609153,-0.0630594688980857,0.0309750637511791,0.012526610655347,-0.0910657696008788,0.209481005928303,0.0719586072567644,0.245741045433773,0.223782486987524,0.108376390922487,0.366305965137146,-0.0578764901960907,0.0561484152151164,1.19006846151232
0.850405646995275,1.2223442159295,-1.09341917508943,-0.155469992521902,0.21103197390576,0.335860853200152,0.638288299909205,0.0482049777004326,0.134059887639236,0.0607871661809035,0.0925505524901092,-0.500287107167004,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.16485513715794,0.0821695609690819,-0.0627414608166127,0.0309787921024834,0.012472697063238,-0.0904355867813211,0.207021221038231,0.073775536213122,0.243874611952619,0.223384360875325,0.108744737745679,0.364974596982579,-0.0561278127856759,0.0565821320129251,1.19286996013537
0.860284332560872,1.22732106004926,-1.09365944262935,-0.15611624667723,0.210989005497002,0.326654447752632,0.641035885528504,0.0495744703832507,0.133014196625626,0.0613034793826115,0.0927584307744965,-0.501794366946693,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.163430262653508,0.0820459026410275,-0.0624102131728449,0.0309806528569548,0.0124176488691341,-0.089801477586422,0.204595466442402,0.0755777532256982,0.241984371092798,0.222961598089942,0.109098978365122,0.363558101381369,-0.0543241655976403,0.0569880649893458,1.19566212028222
0.870239581786393,1.23223766051082,-1.0939320073242,-0.156747066782533,0.210937194267667,0.31744838643714,0.643759723239396,0.0509419020939345,0.131974026406079,0.0618198235968941,0.0929653915889821,-0.5032910582398,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.162001719379981,0.0818977797704722,-0.0620674531292337,0.030980552680282,0.0123614534970359,-0.0891636450628375,0.202203491145729,0.0773649363046642,0.240070495416237,0.222514686541018,0.109439160012236,0.362059551220274,-0.052455777613962,0.057367531236227,1.19844455528553
