p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.99173069904228,0.678237266171717,-1.37855870550096,-0.197581113294599,0.0139009722790597,-2.02892514292128,0.71388647478288,0.252854079172695,0.0907565622327667,0.0281846381514617,0.156282738448601,-0.819803605540026,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0807412615033898,0.0151904855262874,0.00524818200974858,-0.00825382661172804,-0.00700169000611095,-0.0460775908688982,0.126451913406357,0.337890924358579,-0.194395170242437,-0.079003516877573,-0.120675230646081,-0.0912186758764857,0.080298002607066,-0.149014783256887,0.904045488846836
2.99038583830253,0.665471467748441,-1.37806454223367,-0.19730329417672,0.0137750131830338,-2.04283505901191,0.712540787091157,0.253107253931466,0.0908440319329291,0.0280470743745996,0.156166043615166,-0.820571565387841,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0810257247788715,0.014755993351292,0.0052013848956331,-0.00926021712288547,-0.00716183890812905,-0.0466285452303183,0.126808978636056,0.338780788853025,-0.194855469745228,-0.0801236189579325,-0.121394197735841,-0.0927364453665925,0.0821109428130077,-0.148349768918743,0.90187240588293
2.98887704921539,0.652743996827075,-1.37756736633354,-0.197028440985565,0.0136438590903572,-2.05675683132716,0.711190358344842,0.253353187153988,0.0909307216811897,0.0278927374225515,0.156046679633364,-0.821348707808346,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0812963602819461,0.0143163189300177,0.00515398601430406,-0.0103168757830471,-0.0074398257835645,-0.0472030051518635,0.127167122004641,0.339666463399923,-0.195295779449884,-0.0812148697582223,-0.12208816261752,-0.0941866084666884,0.0839528801446992,-0.147651432900849,0.899686899628758
2.98720541339511,0.640058394661018,-1.37706628591598,-0.196751303928066,0.0135193076011797,-2.07069095277546,0.70983541900681,0.253591792469488,0.0910166214480947,0.027720789492834,0.155922682536971,-0.822135424560878,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0815531346530252,0.0138703554446573,0.00510375961050219,-0.0111289805412493,-0.00727285864246974,-0.0477044376939384,0.12752630177613,0.340547743827377,-0.195713578517799,-0.0822762874516303,-0.1227585586635,-0.0955884487389389,0.0857390677094761,-0.146914032446775,0.897488720374441
2.98537146683753,0.627415256344051,-1.37656349254356,-0.196478457820967,0.0133864082666071,-2.084637917546,0.708476200095926,0.253822965060232,0.0911016841082698,0.0275353064838132,0.155801468226264,-0.822930498522443,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0817960938397078,0.0134193825298456,0.00505664129523686,-0.0118722581450995,-0.00722558877637336,-0.0481886789737596,0.127886423878131,0.341424402588981,-0.196110935070836,-0.0833081742398648,-0.123399817824839,-0.0969208225208582,0.0875684809456545,-0.14614520561482,0.895278766526268
2.98337618101125,0.614817650170449,-1.37605729746543,-0.196205897273496,0.0132562486174347,-2.09859680493654,0.707112931865264,0.25404662143573,0.0911859614631904,0.0273374355147282,0.155681041746657,-0.823733643172006,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0820239406744405,0.0129620782110862,0.00500848478175497,-0.0124447815626373,-0.00677731757895816,-0.0485339708134069,0.128247530868502,0.342296231032566,-0.196485188214251,-0.0843102032089397,-0.124014128993779,-0.0982011185892321,0.0893617328273166,-0.145342522848057,0.893058691832862
2.98121917467988,0.602267197010613,-1.37554893051769,-0.195937086735909,0.0131207848601103,-2.11256746804709,0.705745866187357,0.254262656072581,0.091269436209553,0.0271300224886843,0.155568086453675,-0.824542542685563,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.082237830315659,0.0124997454976727,0.0049624657022021,-0.0129496111995497,-0.00631844438768681,-0.0488053948530909,0.128609564979356,0.343162985037933,-0.196836769174068,-0.0852832327236023,-0.124596615132086,-0.0994186399595587,0.0911676463514327,-0.144511697742476,0.890830059038894
2.97890240599253,0.589766874588534,-1.37503675186448,-0.195666598114268,0.0129872660530472,-2.12655286763321,0.704375235682096,0.254470985164209,0.0913521439712563,0.0269141956353584,0.155462779047213,-0.825355965933114,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0824365154014695,0.0120316860776837,0.00491643651221674,-0.0132622023110458,-0.00579281837516654,-0.0489981823726593,0.128972544915164,0.344024450456874,-0.197163480391019,-0.0862273075360028,-0.125147445314917,-0.100595958952337,0.0929313207409725,-0.143649546788428,0.888593396502215
2.97642637343617,0.577319632975503,-1.37452147675613,-0.195399962045672,0.012855225199583,-2.14055105021188,0.703001293758738,0.254671513265504,0.0914340845797933,0.0266931589301743,0.155366232074294,-0.826172602305992,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0826205758139942,0.0115593060426655,0.00487248140110669,-0.0135680179100784,-0.00517653737583557,-0.048982258871042,0.129336435220593,0.344880388970995,-0.197464661711734,-0.0871431809193895,-0.125666731570332,-0.101715596385198,0.0946547054434206,-0.142764186895719,0.886350891302998
2.9737918708316,0.564926440853296,-1.37400359238093,-0.195135902069888,0.0127216986155445,-2.15456377917043,0.701624284161838,0.254864168366215,0.0915152926031451,0.0264670252983397,0.155279956451363,-0.826988973287176,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0827881124482999,0.0110807805734592,0.00482913939041874,-0.0138238344082404,-0.00471617522293188,-0.0489294904822768,0.129701250125922,0.345730591238665,-0.197739793418714,-0.0880326331376082,-0.126152987457686,-0.102782073092528,0.0963558745775805,-0.141858392490022,0.884104292798067
2.97099960622493,0.552589075107614,-1.37348279107295,-0.194874423486266,0.0125852029192035,-2.16858932247997,0.7002444822877,0.255048848042439,0.0915957782596521,0.0262366280582024,0.155201353530981,-0.827804464795214,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0829405069195688,0.0105977737933605,0.0047876643372069,-0.0139129690960661,-0.0042963797858897,-0.0487275272958154,0.130066963485221,0.346574794563916,-0.197988784496919,-0.0888957079946367,-0.126607899798211,-0.103796387344539,0.0980484638477467,-0.140933802974251,0.88185480572485
2.9680499642496,0.540311120669343,-1.37295864852048,-0.194613319043587,0.0124532775129973,-2.1826282676896,0.698862140505707,0.255225477605662,0.0916755726652722,0.0260047452399346,0.155129747201216,-0.828616590250144,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0830766790685655,0.0101097594914179,0.00474668728338179,-0.014052699629042,-0.00397729219506648,-0.048451666029572,0.130433582049319,0.347412777283974,-0.198209059067455,-0.0897336424080311,-0.127032952105257,-0.104771038941289,0.0996770136479049,-0.139993078639264,0.87960332167352
2.9649443378604,0.528093326046924,-1.37243208632754,-0.194356637441979,0.0123191440479248,-2.19667972191442,0.697477529187898,0.255393973597186,0.0917546841199952,0.0257705335794506,0.155063458997965,-0.829424118017304,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0831966086384073,0.00961703569590022,0.00470642791287945,-0.0141687681292908,-0.00396289763727575,-0.0481542516298239,0.13080107661786,0.348244297342334,-0.198401669773796,-0.0905471165537536,-0.127428693839134,-0.105688610047304,0.101293097247157,-0.139041379136388,0.877352748200635
2.96168321341333,0.515938089938199,-1.37190247565795,-0.194102109868933,0.0121863256125907,-2.21074423973719,0.696090919043924,0.255554257525451,0.0918331245852099,0.0255343874439624,0.15499741070401,-0.830226688877801,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0832997423287418,0.00911841383905321,0.00466794591837599,-0.0142091404246513,-0.00386307971783073,-0.0477507673208999,0.131169422325124,0.349069115795016,-0.198565707215851,-0.0913361008531819,-0.127798735360227,-0.106558793819976,0.102876999361461,-0.138078339658317,0.875104624958462
2.95826781666261,0.503847752883592,-1.37136991961882,-0.19384870135882,0.0120526860262283,-2.2248205209089,0.694702590005112,0.255706231089435,0.0919109236838495,0.0252975684368849,0.154933026042047,-0.831022534999816,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0833872694568205,0.00861653269214169,0.00463033830299164,-0.0141887607938936,-0.00375551590668766,-0.0472479374607571,0.131538616819219,0.349886960733032,-0.198700754275626,-0.0921010604830505,-0.128141909216302,-0.10738681975855,0.104441019603722,-0.137105358815957,0.872860848959946
2.95469852720349,0.491823859263806,-1.37083453854086,-0.193597321344612,0.0119162892224665,-2.23890989717966,0.693312802180832,0.255849839967637,0.0919880959888993,0.02506108909032,0.154870434110269,-0.831810000624162,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0834578822920329,0.00810928729650828,0.00459368029580687,-0.0141201335207876,-0.0036633106191275,-0.046696300966107,0.131908639544718,0.350697622690412,-0.198806612062857,-0.092842779641995,-0.128458162590583,-0.108170278807878,0.105998352220515,-0.13612580937209,0.870622971852111
2.95097760282266,0.479868557284972,-1.37029601781702,-0.193351179843991,0.0117800396472947,-2.25301195190701,0.691921837475964,0.255984994755912,0.0920646573271628,0.0248257535316402,0.154809378933283,-0.83258827230693,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.083511704764152,0.00759802178875835,0.00455649082215792,-0.0142161640383357,-0.00365673808795652,-0.0461265169726932,0.132279466907494,0.351500835271929,-0.198882244538658,-0.0935614753382952,-0.128748145938643,-0.108897405539887,0.107527770274813,-0.135144089379528,0.868392425474666
2.94710444227407,0.467984952113988,-1.36975324924958,-0.193101206437281,0.0116464772406182,-2.26712669726677,0.690529975729895,0.256111628452392,0.0921405988408654,0.0245888174643346,0.154748433298484,-0.833357047589808,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835478668553669,0.00708154518227255,0.00451936495802413,-0.0143068695548264,-0.00367214631535051,-0.0455042016876028,0.132651039807587,0.352296359927088,-0.198927005654527,-0.0942562461493267,-0.129011456127724,-0.109599457733228,0.109010365274633,-0.134150541858388,0.866171251607588
2.94308072219283,0.456173484078407,-1.36920733511996,-0.19285281283771,0.0115145894346157,-2.28125400940643,0.689137511282306,0.256229654205429,0.0922159215901658,0.0243503696384208,0.154687230859895,-0.834115450951268,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835677392124268,0.00656139831164082,0.00448782061942793,-0.0144988356446292,-0.0038307698428719,-0.044896397467975,0.13302330946804,0.35308392289503,-0.198940759496896,-0.0949274770121483,-0.12924846039718,-0.110254964681992,0.110454003545659,-0.133151313749602,0.863960648198895
2.93890848814251,0.444437248834508,-1.3686583636119,-0.192610846221296,0.0113788570627309,-2.29539315244954,0.687744715628765,0.256339010843957,0.0922907186004896,0.024108722377677,0.154623384695847,-0.834863724242401,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835697736340446,0.00603592138257114,0.004457292141678,-0.0147011525418629,-0.00415291482818769,-0.0442358109601271,0.133396361837854,0.353863284835997,-0.198924823210829,-0.0955750013888214,-0.129460434425724,-0.110842446834998,0.11190243833567,-0.132150406962036,0.86176095997172
2.93458805074313,0.432778593189196,-1.36810566394524,-0.192369458024078,0.011246739506477,-2.30954518614989,0.686351886068198,0.256439609533666,0.0923650068028509,0.0238637031686459,0.15455416944871,-0.835600987758403,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835536785276636,0.00550680002780024,0.00442252424592726,-0.0148772965772996,-0.00435098575077619,-0.0435132659168436,0.133770169077582,0.354634161191332,-0.198877231633126,-0.0961986193388895,-0.129649156636432,-0.111384475147024,0.113303070141457,-0.131143767655725,0.859572618995178
2.93011996336443,0.42119900026927,-1.36754939313898,-0.192129850200156,0.0111138479495898,-2.32370917479073,0.684959324759403,0.25653138953413,0.092438715540283,0.0236157482256909,0.154481653019531,-0.836326208857017,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0835208257266773,0.00497448342011708,0.00439092057006929,-0.0150096328029909,-0.0046368861030921,-0.0428284740574458,0.134144575959164,0.355396303286396,-0.198798451008984,-0.0967984248698569,-0.129812616463507,-0.111876316522778,0.114684322668784,-0.130133137283365,0.857396148860663
2.92550669129538,0.409699732471944,-1.36698953806336,-0.191893725807016,0.0109813736959874,-2.33788370810038,0.683567310997292,0.256614297591132,0.0925118975497842,0.0233655876789744,0.154404371584479,-0.837040016757975,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0834698982205917,0.00443787906162618,0.00436049590518017,-0.0151414490561855,-0.00485236939832101,-0.0421153956874876,0.134519607103973,0.356149472083991,-0.198688303441116,-0.0973737865868414,-0.129952218801936,-0.112312364078868,0.116039236930204,-0.129120065246678,0.855231727352327
2.92074830419539,0.398283228187965,-1.36642627768926,-0.191656493950239,0.0108497733355406,-2.35206983927457,0.682176146026949,0.256688262242159,0.0925845724815372,0.0231132301947047,0.154323498761174,-0.837741940019433,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0834009461327123,0.00389697436449343,0.00433089650014234,-0.0151773909587141,-0.0050532229738276,-0.0414251500025586,0.134895234795921,0.356893394317029,-0.19854631763018,-0.0979240704241439,-0.130066653615546,-0.112710111372258,0.117361160108044,-0.128100273368679,0.853080068139585
2.91584590390923,0.38695133727101,-1.365860293393,-0.191426490595992,0.0107146284768433,-2.36626747569719,0.68078613025807,0.2567532118149,0.0926567540898729,0.0228602736787261,0.154239278378277,-0.838432359186142,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0833135558769271,0.00335062103953843,0.0043023126098618,-0.0151517996443878,-0.00499914519116906,-0.0406557846334854,0.135271422096857,0.357627794212237,-0.198373351416847,-0.0984490514861204,-0.130156251682419,-0.113038887952938,0.118682664191924,-0.127081831053864,0.850941944513576
2.91080131585428,0.375705956236207,-1.3652907737641,-0.191198619289861,0.0105774442630195,-2.38047599698314,0.679397570993455,0.256809055498893,0.0927284593000372,0.022607743684653,0.154155959291757,-0.8391099555967,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0832091647212341,0.00280199162723149,0.00427547874768702,-0.0150366354011167,-0.00499264945023892,-0.039891940994059,0.1356481343341,0.358352365043303,-0.19816826831253,-0.0989483336736946,-0.130217820387118,-0.113319180334952,0.119984798064389,-0.126060777623357,0.848817971326077
2.90561501184169,0.364548899620396,-1.36471804681466,-0.190974033537131,0.0104401481158308,-2.39469557570427,0.678010751581434,0.256855755359346,0.0927997172791654,0.0223571330946344,0.154072748467587,-0.839774821279935,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0830871917138665,0.0022510407871279,0.00424827248102,-0.0148516587846202,-0.00486504709544311,-0.0390449219604738,0.136025358346911,0.359066875228281,-0.197930585489909,-0.0994216317335081,-0.13025249744178,-0.113548609476646,0.121254146846375,-0.125039070019558,0.846709076944908
2.90028932840157,0.353482480784793,-1.36414108525032,-0.190752561238208,0.0103023503080385,-2.40892590887802,0.67662596505287,0.256893272705799,0.0928705218205157,0.022109605448224,0.153991664349329,-0.840425569979276,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0829474292154786,0.00169731379633498,0.00422287609349203,-0.0146595765010353,-0.00482524034878251,-0.0381074644892432,0.136403026992354,0.359771087256164,-0.197659854616728,-0.0998693114705839,-0.130259007682048,-0.11372905373852,0.1224897883817,-0.124018264419486,0.84461595302519
2.89482502475027,0.342508307110149,-1.36356018427497,-0.190532198309135,0.010163093287775,-2.42316584962813,0.675243507899279,0.256921561269071,0.0929409030887406,0.0218652791732068,0.153911243676849,-0.84106069438743,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0827895972272197,0.00114150946415981,0.00419660554020929,-0.0143816763328785,-0.00491099379774929,-0.0371391770611718,0.136781124111929,0.360464747162184,-0.197355843787844,-0.100291916201938,-0.130238121991407,-0.113868413191001,0.123699468233005,-0.122998729942173,0.842538963016574
2.88922274589717,0.331627494668401,-1.36297538981361,-0.190311275177409,0.0100291760940529,-2.43741587604026,0.673863681278825,0.256940586426807,0.0930108465144107,0.0216255845676588,0.15382939378022,-0.841679680671783,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.082614076877412,0.00058342641757414,0.00417459984546786,-0.0140818771956486,-0.00491908991968382,-0.0360809936074835,0.137159566666245,0.361147613902919,-0.197016949620774,-0.100689456102533,-0.130191914454851,-0.113975425571584,0.124835470802724,-0.121980735207807,0.840478941135763
2.8834859329024,0.320843036892358,-1.36238680239815,-0.190094209669319,0.00989236450958179,-2.45167738027922,0.672486779997535,0.256950310200433,0.0930804231785018,0.021390886614398,0.153747408948226,-0.842281030565241,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.082420023448273,2.07423760367753e-05,0.00415174922687223,-0.0138447584732049,-0.00509809944886863,-0.035061349695753,0.137538396535599,0.361819436807984,-0.196644458437208,-0.101062729744121,-0.130119371542927,-0.114032891274545,0.125955893144032,-0.120970287709926,0.838437184245626
2.87761412436478,0.310155421650337,-1.36179412508703,-0.189878744284993,0.00975802859147938,-2.46594715368208,0.671113112940064,0.2569506559067,0.0931496189989497,0.0211601406398446,0.153662440624078,-0.842865386393503,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0822086653413501,-0.000544077179586155,0.00413152774820735,-0.0135165399216429,-0.00535226825311708,-0.0339628502859179,0.137917527895015,0.362479911413823,-0.19623741213174,-0.1014107372889,-0.130022184779102,-0.114048103304437,0.127024381766867,-0.11996426962592,0.836415553427879
2.87160894363789,0.299567082320611,-1.36119774658135,-0.189665712403264,0.00962392053240453,-2.48022622399187,0.669742968517708,0.256941587953707,0.0932184777947532,0.0209348649744838,0.153573236153192,-0.843431433898269,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0819788044747294,-0.00111264701923908,0.004109288795901,-0.0131420592348781,-0.00558210577088325,-0.0328267906578139,0.13829696252669,0.363128789403953,-0.195795865931234,-0.101734149704176,-0.129901488306162,-0.114019958240467,0.128058348423447,-0.118966332141828,0.834414611059673
